month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202109,41023,"grant, or",325000.0,-0.0441,0.2623,24.0,0.1463,-0.1296,55.0,0.0,-0.5562,12.0,0.2,0.5,0.0,,-1.0,14.0,0.0,0.4,14.0,0.2273,-0.25,192.0,-0.2014,0.1721,1568.0,-0.05,-0.1193,395097.0,0.0127,0.29,37.0,0.1746,-0.1957,0.5745,0.0379,-0.0922,0.0,4.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,41023,"grant, or",340000.0,0.0794,0.36,21.0,0.2813,-0.3594,55.0,-0.2326,-0.3962,10.0,-0.1667,0.25,0.0,,,14.0,0.75,0.1667,11.0,-0.2667,-0.45,241.0,0.343,0.6882,1651.0,0.0264,-0.0158,390140.0,0.1468,0.3303,32.0,0.05,-0.3942,0.5366,-0.4009,-0.0884,0.0,4.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,41023,"grant, or",315000.0,-0.0701,0.2732,16.0,0.28,-0.5556,72.0,0.2632,-0.2237,12.0,0.5,0.5,0.0,-1.0,,8.0,-0.2,0.0,15.0,-0.3023,-0.1892,179.0,-0.0948,0.3515,1608.0,0.0116,-0.0159,340192.0,-0.0362,0.2469,30.0,-0.1304,-0.4545,0.9375,-0.7825,0.4236,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,41023,"grant, or",338750.0,-0.0719,0.3903,13.0,-0.1071,-0.6324,57.0,1.0357,-0.4818,8.0,0.0,0.0,4.0,,,10.0,,0.6667,22.0,-0.0652,0.2286,198.0,-0.185,0.6094,1590.0,0.0028,-0.0466,352967.0,-0.1126,0.3023,35.0,-0.0676,-0.3301,1.72,0.0771,1.2053,0.0,5.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,41023,"grant, or",365000.0,0.0443,0.5215,14.0,0.037,-0.5758,28.0,0.0,-0.6906,8.0,-0.4286,-0.5,0.0,,,0.0,-1.0,-1.0,23.0,0.2778,0.6429,243.0,0.3286,1.0765,1585.0,-0.115,-0.0557,397771.0,0.0643,0.4505,37.0,0.1746,-0.1957,1.6429,0.3095,1.2186,1.0,6.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,41023,"grant, or",349500.0,0.1868,0.4489,14.0,0.0385,-0.6029,28.0,-0.6267,-0.7443,14.0,0.4,2.5,0.0,,-1.0,10.0,1.5,1.5,18.0,0.3846,1.7692,183.0,0.0411,0.3616,1791.0,-0.0394,0.0514,373740.0,0.159,0.3207,32.0,0.1455,-0.2222,1.3333,0.3333,1.1422,1.0,8.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,41023,"grant, or",294500.0,0.0017,0.2467,13.0,-0.037,-0.5938,75.0,-0.3151,-0.4118,10.0,1.5,0.6667,0.0,,,4.0,-0.3333,-0.5,13.0,-0.1333,0.3684,176.0,-0.0083,0.2402,1865.0,-0.018,0.1235,322476.0,0.0366,0.197,28.0,-0.0351,-0.321,1.0,-0.1111,0.7031,0.0,10.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,41023,"grant, or",294000.0,0.0208,0.2005,14.0,-0.2059,-0.5909,110.0,0.6846,-0.2343,4.0,0.0,-0.5,0.0,,,6.0,0.5,0.5,15.0,0.0,2.0,177.0,0.0612,0.2136,1899.0,-0.0273,0.1302,311096.0,-0.0046,0.1213,29.0,-0.1364,-0.2297,1.1111,0.2288,0.9596,0.0,10.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,41023,"grant, or",288000.0,0.1077,0.152,17.0,-0.1905,-0.5211,65.0,-0.1391,-0.5486,4.0,-0.5,0.0,0.0,,,4.0,1.0,-0.3333,15.0,0.1538,1.5,167.0,0.0023,0.129,1952.0,0.0209,0.1552,312521.0,0.0287,0.0891,33.0,-0.0435,-0.2048,0.8824,0.2633,0.7133,0.0,10.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,41023,"grant, or",260000.0,-0.0397,0.04,21.0,-0.1064,-0.5116,76.0,0.1144,-0.402,8.0,1.0,,0.0,,,2.0,-0.5,-0.75,13.0,0.3,1.1667,167.0,0.0,0.184,1912.0,-0.0492,0.0821,303814.0,-0.0266,0.0068,35.0,0.0147,-0.2737,0.619,0.1935,0.4795,0.0,8.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,41023,"grant, or",270750.0,0.0413,0.0834,24.0,-0.0208,-0.5104,68.0,-0.4748,-0.3924,4.0,0.0,-0.5,0.0,,,4.0,-0.5,-0.75,10.0,-0.4118,0.1111,167.0,-0.0278,0.2105,2011.0,0.0414,0.184,312105.0,0.0174,0.0626,34.0,-0.1707,-0.3929,0.4255,-0.2828,0.238,0.0,6.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,41023,"grant, or",260000.0,0.0098,-0.0272,24.0,-0.1111,-0.5966,129.0,0.0361,0.5132,4.0,-0.5,-0.5,0.0,-1.0,,8.0,-0.2,1.0,17.0,-0.0556,3.25,171.0,0.0445,0.165,1931.0,0.0845,0.1351,306760.0,0.0016,-0.1202,41.0,-0.1087,-0.3492,0.7083,0.0417,0.6411,0.0,4.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,41023,"grant, or",257475.0,0.0299,-0.054,27.0,-0.1563,-0.5714,125.0,0.3607,0.4996,8.0,0.0,-0.3333,2.0,,,10.0,-0.1667,1.5,18.0,-0.1,3.5,164.0,0.1502,0.0893,1781.0,0.0617,0.0454,306277.0,0.0443,-0.1849,46.0,-0.1154,-0.3235,0.6667,0.0417,0.6032,0.0,5.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,41023,"grant, or",250000.0,0.0105,-0.0507,32.0,-0.1111,-0.5,92.0,-0.0135,0.1103,8.0,0.0,-0.3333,0.0,,,12.0,0.5,,20.0,0.0811,3.0,143.0,0.0752,0.0023,1677.0,0.0263,-0.0148,293279.0,0.0749,-0.1953,52.0,-0.0545,-0.2353,0.625,0.1111,0.5469,0.0,6.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,41023,"grant, or",247400.0,0.0154,-0.0743,36.0,0.0588,-0.4146,93.0,-0.1568,0.1853,8.0,0.0,-0.4286,0.0,,,8.0,0.3333,-0.4286,19.0,0.0571,3.1111,133.0,0.0779,-0.0734,1634.0,-0.0199,-0.0925,272839.0,0.0067,-0.2549,55.0,0.068,-0.1667,0.5139,-0.0008,0.4407,0.0,8.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,41023,"grant, or",243650.0,0.0156,-0.0959,34.0,0.0303,-0.4237,110.0,0.2155,0.4667,8.0,-0.5,-0.3333,0.0,,,6.0,-0.25,0.5,18.0,0.25,4.8333,123.0,0.0515,-0.2037,1667.0,-0.0067,-0.1146,271030.0,-0.0117,-0.2782,52.0,0.1196,-0.1825,0.5147,0.0905,0.4639,0.0,8.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,41023,"grant, or",239900.0,-0.0055,-0.0064,33.0,-0.0294,-0.4359,91.0,-0.1735,-0.2181,16.0,3.0,-0.1111,0.0,-1.0,,8.0,1.0,0.0,14.0,1.1538,13.0,117.0,-0.1289,-0.1648,1679.0,-0.0147,-0.1081,274232.0,-0.031,-0.238,46.0,0.1358,-0.2269,0.4242,0.2331,0.4071,0.0,11.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,41023,"grant, or",241225.0,0.0212,0.0147,34.0,0.0625,-0.3398,110.0,-0.1412,-0.2373,4.0,-0.3333,-0.6667,2.0,,,4.0,-0.5,0.0,7.0,-0.3158,0.8571,134.0,-0.0516,0.0783,1704.0,0.0265,-0.0855,282991.0,0.0505,-0.0817,41.0,0.0,-0.2569,0.1912,-0.1057,0.1232,0.0,13.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,41023,"grant, or",236225.0,-0.0354,0.0176,32.0,-0.0303,-0.4386,128.0,-0.1084,-0.115,6.0,-0.25,-0.625,0.0,,,8.0,1.0,0.0,10.0,0.9,3.75,142.0,-0.0296,0.1757,1660.0,-0.0122,-0.0969,269393.0,-0.029,-0.1148,41.0,0.0946,-0.3136,0.2969,0.1454,0.2618,0.0,10.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,41023,"grant, or",244900.0,-0.0204,0.1019,33.0,-0.0704,-0.4762,143.0,-0.0069,0.007,8.0,1.0,1.0,0.0,,,4.0,-0.3333,-0.6,5.0,-0.1667,4.0,146.0,-0.0128,0.2537,1680.0,-0.0058,-0.1073,277452.0,-0.0331,-0.0977,37.0,-0.1084,-0.4219,0.1515,-0.0175,0.1356,1.0,9.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,41023,"grant, or",250000.0,0.0,0.1111,36.0,-0.1744,-0.432,144.0,0.1406,0.125,4.0,,-0.3333,0.0,,,6.0,-0.25,2.0,6.0,0.0,5.0,148.0,0.0512,0.2384,1690.0,-0.0437,-0.0989,286946.0,-0.0491,-0.1367,42.0,-0.1263,-0.3413,0.169,0.0295,0.153,0.0,9.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,41023,"grant, or",250000.0,0.0004,0.0225,43.0,-0.1042,-0.2712,126.0,0.1323,0.169,0.0,-1.0,-1.0,0.0,,,8.0,-0.5,,6.0,-0.3333,1.0,141.0,0.0224,0.1787,1767.0,0.0403,-0.0797,301749.0,0.0273,-0.092,48.0,-0.1518,-0.2339,0.1395,-0.048,0.0887,1.0,6.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,41023,"grant, or",249900.0,-0.065,0.0208,48.0,-0.1933,-0.2836,112.0,0.3079,0.3041,8.0,0.0,-0.2,0.0,,,16.0,3.0,1.0,9.0,1.25,5.0,138.0,-0.0643,0.1381,1699.0,-0.0015,-0.0985,293723.0,-0.1576,-0.0978,56.0,-0.1111,-0.1825,0.1875,0.1203,0.1651,0.0,5.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,41023,"grant, or",267273.0,-0.018,0.1039,60.0,-0.0556,-0.125,85.0,0.0268,0.0029,8.0,-0.3333,-0.2,0.0,,,4.0,0.0,-0.3333,4.0,0.0,1.0,147.0,-0.0235,0.2303,1701.0,-0.0012,-0.0977,348660.0,-0.0721,0.1149,63.0,-0.0735,-0.1064,0.0672,0.0037,0.0378,0.0,4.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,41023,"grant, or",272159.0,0.0334,0.1113,63.0,-0.0156,-0.0735,83.0,0.0075,-0.2383,12.0,0.0,-0.25,0.0,,,4.0,,-0.5,4.0,-0.2,-0.2,151.0,0.0583,0.2536,1703.0,0.0006,-0.0984,375770.0,0.0311,0.1576,68.0,0.0,-0.0556,0.0635,-0.0146,-0.01,0.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,41023,"grant, or",263364.0,-0.0145,0.0919,64.0,0.0407,-0.0154,82.0,0.0532,-0.2675,12.0,-0.1429,0.2,0.0,,,0.0,-1.0,-1.0,5.0,0.1111,0.1111,142.0,-0.006,0.206,1702.0,-0.0546,-0.044,364438.0,-0.0048,0.1527,68.0,0.0303,-0.0286,0.0781,0.005,0.0089,0.0,4.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,41023,"grant, or",267250.0,-0.0083,0.1312,62.0,0.0424,-0.0752,78.0,0.0433,-0.2771,14.0,0.1667,0.75,0.0,,,14.0,2.5,-0.3,5.0,0.5,-0.1,143.0,-0.0737,0.2584,1801.0,-0.0438,0.0357,366195.0,-0.0247,0.2001,66.0,0.0476,-0.0638,0.0732,0.0223,-0.002,1.0,4.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,41023,"grant, or",269500.0,0.1162,0.1468,59.0,0.0085,-0.1806,75.0,-0.3521,-0.1429,12.0,-0.3333,2.0,0.0,,,4.0,-0.5,0.0,3.0,2.0,0.0,155.0,0.1029,0.2782,1883.0,0.0005,0.1025,375487.0,0.0433,0.2544,63.0,0.0588,-0.16,0.0508,0.0338,0.0092,1.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,41023,"grant, or",241450.0,0.0157,-0.0125,59.0,0.1359,-0.0488,116.0,-0.1938,0.378,18.0,0.5,0.125,0.0,,,8.0,1.0,3.0,1.0,-0.7143,-0.7778,140.0,0.1247,0.1483,1882.0,0.0103,0.0669,359907.0,0.1679,0.1569,60.0,0.0917,-0.0916,0.0171,-0.0509,-0.0561,0.0,5.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,41023,"grant, or",237725.0,0.024,-0.0345,52.0,-0.0965,-0.0463,144.0,-0.0035,0.5691,12.0,-0.25,0.2,0.0,,,4.0,-0.5,0.0,4.0,0.75,-0.125,125.0,0.0341,0.0546,1863.0,0.0137,0.0333,308168.0,0.0126,-0.0295,55.0,-0.0763,-0.0603,0.068,0.0329,-0.0061,0.0,9.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,41023,"grant, or",232143.0,0.0445,-0.0387,57.0,-0.0952,0.0556,144.0,0.0146,0.242,16.0,3.0,0.3333,0.0,,,8.0,-0.2,0.0,2.0,1.0,0.0,121.0,0.0348,0.0481,1838.0,-0.0236,0.0809,304338.0,-0.0103,-0.0561,59.0,-0.0781,0.0536,0.0351,0.0192,-0.0019,0.0,9.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,41023,"grant, or",222250.0,-0.0122,0.0201,63.0,0.008,0.156,142.0,0.1094,0.046,4.0,-0.3333,1.0,0.0,,,10.0,4.0,1.5,1.0,0.0,-0.5,116.0,-0.025,0.047,1882.0,0.0036,0.0575,307501.0,-0.0749,0.0452,64.0,0.0159,0.1327,0.0159,-0.0001,-0.0208,1.0,10.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,41023,"grant, or",225000.0,-0.0798,0.1632,63.0,0.0593,0.087,128.0,0.1852,0.0385,6.0,0.5,-0.5,0.0,,,2.0,,-0.6667,1.0,-0.6667,-0.5,119.0,0.0005,0.1165,1875.0,-0.0233,0.1944,332391.0,0.0002,0.2185,63.0,0.0161,0.05,0.016,-0.0348,-0.0188,0.0,13.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,41023,"grant, or",244500.0,-0.0012,0.2636,59.0,-0.1194,-0.0167,108.0,0.2632,-0.0526,4.0,-0.6,0.0,0.0,,,0.0,-1.0,-1.0,3.0,1.0,0.5,119.0,-0.0128,0.1046,1920.0,0.0191,0.2229,332311.0,0.0208,0.2012,62.0,-0.0949,0.0,0.0508,0.0285,0.0175,0.0,8.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,41023,"grant, or",244800.0,0.011,0.4681,67.0,-0.0147,-0.0147,86.0,0.0059,-0.2533,10.0,0.0,0.25,0.0,,,8.0,0.3333,-0.3333,2.0,-0.25,-0.25,121.0,0.0115,0.158,1884.0,-0.0007,0.2019,325554.0,0.041,0.2762,69.0,-0.0284,-0.0214,0.0224,-0.007,-0.007,0.0,6.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,41023,"grant, or",242125.0,-0.0113,0.4586,68.0,0.0,-0.0556,85.0,-0.2202,-0.2111,10.0,-0.375,1.5,0.0,,,6.0,-0.25,-0.25,2.0,-0.6,-0.6,120.0,-0.005,0.1562,1885.0,-0.002,0.2097,312729.0,-0.0366,0.2542,71.0,-0.0208,-0.0724,0.0294,-0.0441,-0.04,1.0,4.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
