month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,26015,"barry, mi",339675.0,0.0294,0.2585,114.0,-0.013,0.1014,45.0,0.1111,0.2329,84.0,-0.0667,-0.1923,0.0,-1.0,,62.0,0.0,0.2917,113.0,0.1084,-0.2295,176.0,-0.0088,0.193,1850.0,0.0031,0.0464,413933.0,-0.0067,0.2659,229.0,0.053,-0.0786,0.9868,0.1081,-0.4238,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,26015,"barry, mi",329975.0,-0.0831,0.1629,116.0,0.1,0.1493,41.0,0.35,0.35,90.0,0.0714,-0.1176,4.0,,,62.0,0.1923,0.4091,102.0,-0.0773,-0.2801,177.0,-0.0061,0.1536,1844.0,-0.0767,0.0225,416730.0,-0.0587,0.2171,217.0,-0.0046,-0.0901,0.8788,-0.1688,-0.5242,0.0,3.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,26015,"barry, mi",359900.0,0.0286,0.2858,105.0,0.2651,0.2963,30.0,0.0169,-0.1549,84.0,-0.1923,-0.1923,0.0,,,52.0,0.4444,0.625,110.0,0.0945,-0.0678,178.0,-0.0023,0.1625,1997.0,0.076,0.1887,442728.0,0.0369,0.2107,218.0,0.172,0.09,1.0476,-0.1632,-0.4092,0.0,3.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,26015,"barry, mi",349900.0,0.0,0.1964,83.0,0.071,0.1942,30.0,0.2553,0.1132,104.0,0.1064,0.3684,0.0,,-1.0,36.0,0.125,0.3846,101.0,0.0635,-0.2583,179.0,0.0109,0.1141,1856.0,-0.0003,0.1373,426975.0,0.0162,0.0876,186.0,0.0814,-0.0949,1.2108,-0.0085,-0.7388,0.0,4.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,26015,"barry, mi",349900.0,0.0769,0.1291,78.0,0.6146,0.3839,24.0,-0.2656,0.0217,94.0,0.3824,0.119,0.0,,,32.0,1.6667,1.6667,95.0,-0.0258,-0.1992,177.0,0.1053,0.1261,1857.0,0.0087,-0.0125,420178.0,0.055,0.046,172.0,0.1701,0.0299,1.2194,-0.8015,-0.8878,0.0,3.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,26015,"barry, mi",324900.0,0.1689,0.0645,48.0,0.28,0.2632,32.0,-0.1899,0.2673,68.0,0.0968,0.1724,0.0,,,12.0,0.2,0.5,97.0,0.0838,-0.1565,160.0,0.0424,0.0532,1841.0,-0.0248,-0.0722,398288.0,0.1277,-0.0758,147.0,0.1713,-0.0455,2.0208,-0.3658,-1.0055,1.0,3.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,26015,"barry, mi",277950.0,-0.0656,0.0609,38.0,-0.0625,-0.0625,40.0,-0.198,-0.1413,62.0,0.24,0.0333,0.0,,,10.0,-0.1667,0.0,90.0,-0.0272,-0.1139,153.0,0.0153,0.0985,1887.0,0.0132,-0.0109,353180.0,0.036,-0.1235,126.0,-0.0346,-0.1004,2.3867,0.0867,-0.1383,0.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,26015,"barry, mi",297450.0,0.0777,0.1122,40.0,-0.1489,-0.1667,49.0,-0.0529,-0.1581,50.0,0.3889,0.1364,0.0,-1.0,,12.0,0.5,0.5,92.0,0.0337,0.011,151.0,-0.0017,0.057,1863.0,0.056,-0.016,340898.0,0.0657,-0.1418,130.0,-0.058,-0.0614,2.3,0.4064,0.4042,0.0,4.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,26015,"barry, mi",276000.0,0.0627,0.0226,47.0,-0.3517,-0.2985,52.0,0.0612,-0.2676,36.0,-0.25,-0.1818,4.0,,,8.0,-0.5556,-0.5,89.0,-0.0681,0.023,151.0,0.0512,0.09,1764.0,-0.0056,-0.034,319893.0,0.0146,-0.1223,138.0,-0.1737,-0.1039,1.8936,0.5764,0.5951,0.0,4.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,26015,"barry, mi",259725.0,-0.034,-0.0494,73.0,-0.1667,0.0,49.0,0.0262,-0.2033,48.0,-0.1111,0.2632,0.0,-1.0,,18.0,-0.4706,0.125,96.0,-0.248,-0.1659,144.0,-0.021,0.0059,1774.0,-0.0107,-0.0295,315276.0,0.0009,-0.1551,167.0,-0.2286,-0.1022,1.3172,-0.1425,-0.2621,0.0,3.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,26015,"barry, mi",268875.0,0.011,0.0196,87.0,-0.1553,0.0116,48.0,0.2566,-0.0155,54.0,-0.3571,0.0385,2.0,,,34.0,-0.2273,0.4167,127.0,-0.1241,-0.0662,147.0,0.0305,0.0689,1793.0,-0.0147,-0.0082,315004.0,0.0227,-0.0899,217.0,-0.1375,-0.0248,1.4598,0.052,-0.1216,0.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,26015,"barry, mi",265950.0,-0.0146,0.0038,103.0,-0.0048,0.0842,38.0,0.0411,-0.1364,84.0,-0.1923,0.05,0.0,,,44.0,-0.0833,0.375,145.0,-0.0068,-0.0461,143.0,-0.0303,0.0218,1820.0,0.0297,-0.0304,308021.0,-0.058,-0.0561,251.0,0.0121,0.0162,1.4078,-0.0029,-0.1922,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,26015,"barry, mi",269900.0,-0.0488,0.0189,104.0,0.0299,0.0781,37.0,0.2167,-0.2396,104.0,0.0196,0.3333,0.0,,-1.0,48.0,0.0909,0.2,146.0,0.0355,-0.1956,147.0,-0.0415,0.0472,1768.0,-0.0198,-0.1093,326988.0,-0.045,-0.0392,248.0,0.0398,-0.0965,1.4106,0.0076,-0.48,0.0,3.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,26015,"barry, mi",283750.0,0.0138,0.0712,101.0,0.2407,-0.0946,30.0,-0.1549,-0.3684,102.0,-0.0192,0.1087,0.0,,,44.0,0.375,0.2222,141.0,0.1949,-0.2915,154.0,0.0016,0.1521,1803.0,0.0734,-0.1102,342395.0,-0.0637,0.0349,239.0,0.1925,-0.2306,1.403,-0.0538,-0.3898,0.0,4.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,26015,"barry, mi",279900.0,-0.0429,0.0108,81.0,0.1655,-0.3494,36.0,0.3396,-0.2198,104.0,0.3684,0.0196,0.0,-1.0,,32.0,0.2308,-0.3043,118.0,-0.1292,-0.398,153.0,-0.0438,0.1868,1680.0,0.0294,-0.1807,365685.0,-0.0685,0.0869,200.0,-0.0268,-0.3721,1.4568,-0.4929,-0.1175,0.0,5.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,26015,"barry, mi",292450.0,-0.0563,0.1102,70.0,0.2411,-0.5036,27.0,0.1522,-0.3375,76.0,-0.0952,-0.3871,2.0,,-0.5,26.0,1.1667,-0.48,136.0,0.1483,-0.1837,160.0,0.0217,0.1375,1632.0,-0.1319,-0.1684,392570.0,-0.0227,0.2292,206.0,0.2305,-0.3284,1.9496,-0.1575,0.7639,0.0,5.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,26015,"barry, mi",309900.0,0.0154,0.2155,56.0,0.4737,-0.5821,23.0,-0.0891,-0.6349,84.0,0.4483,-0.1923,0.0,,,12.0,0.5,-0.6667,118.0,0.0261,0.1683,157.0,0.0337,0.2038,1880.0,-0.0523,-0.0865,401706.0,-0.0678,0.2496,167.0,0.0844,-0.3099,2.1071,-0.9192,1.3534,1.0,4.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,26015,"barry, mi",305200.0,0.1649,0.1589,38.0,-0.05,-0.7216,25.0,-0.4511,-0.5702,58.0,-0.0333,1.4167,0.0,,,8.0,-0.2,-0.5,115.0,0.1386,0.2849,152.0,0.0872,0.1761,1984.0,0.0397,-0.0257,430936.0,0.0694,0.4689,154.0,0.1039,-0.314,3.0263,0.5013,2.3706,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,26015,"barry, mi",262000.0,-0.0204,0.0609,40.0,-0.1667,-0.7059,46.0,-0.2137,-0.2236,60.0,0.3636,-0.1176,0.0,,-1.0,10.0,0.25,-0.7222,101.0,0.1099,-0.0288,140.0,-0.0231,0.1303,1908.0,0.0079,-0.0582,402953.0,0.0144,0.4357,140.0,0.0072,-0.42,2.525,0.6292,1.7603,0.0,5.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,26015,"barry, mi",267450.0,-0.0091,0.1381,48.0,-0.2836,-0.6336,59.0,-0.1761,-0.2866,44.0,0.0,-0.6071,0.0,,,8.0,-0.5,-0.6,91.0,0.046,0.2466,143.0,0.0294,0.1793,1893.0,0.0367,-0.0037,397232.0,0.0899,0.449,139.0,-0.1006,-0.3211,1.8958,0.5973,1.3386,0.0,5.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,26015,"barry, mi",269900.0,-0.0122,0.2516,67.0,-0.0759,-0.5518,71.0,0.1545,-0.0897,44.0,0.1579,-0.1538,0.0,,,16.0,0.0,-0.3846,87.0,-0.2402,9.875,139.0,-0.03,0.2047,1826.0,-0.0011,-0.0019,364454.0,-0.0233,0.4284,154.0,-0.172,-0.0222,1.2985,-0.2808,1.245,0.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,26015,"barry, mi",273225.0,0.0361,0.248,73.0,-0.157,-0.5927,62.0,0.268,-0.0956,38.0,-0.2692,-0.24,0.0,,,16.0,-0.3333,-0.5789,115.0,-0.1581,21.9,143.0,0.0403,0.2562,1828.0,0.0111,-0.0044,373159.0,0.0781,0.3127,186.0,-0.1622,0.0164,1.5793,-0.0021,1.5512,0.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,26015,"barry, mi",263700.0,-0.0047,0.172,86.0,-0.0947,-0.57,49.0,0.1023,-0.1491,52.0,-0.35,-0.0714,0.0,,,24.0,-0.25,-0.4545,136.0,-0.1053,26.2,138.0,-0.0149,0.1763,1808.0,-0.0368,-0.0444,346123.0,0.0606,0.1655,222.0,-0.1012,0.0829,1.5814,-0.0186,1.5564,0.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,26015,"barry, mi",264950.0,0.0002,0.1886,95.0,-0.0104,-0.5787,44.0,-0.0833,-0.1156,80.0,0.0256,-0.1111,0.0,-1.0,,32.0,-0.2,-0.4839,152.0,-0.1625,24.3333,140.0,-0.0062,0.2066,1877.0,-0.0542,-0.0087,326345.0,-0.0411,0.1207,247.0,-0.1002,0.0716,1.6,-0.2906,1.5734,0.0,4.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,26015,"barry, mi",264900.0,0.0,0.1704,96.0,-0.1351,-0.5897,48.0,0.0105,-0.008,78.0,-0.1522,-0.3158,4.0,,,40.0,0.1111,-0.4286,182.0,-0.0879,29.25,141.0,0.0545,0.2033,1985.0,-0.0207,0.0293,340333.0,0.0286,0.1505,275.0,-0.1145,0.1485,1.8906,0.0978,1.865,0.0,5.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,26015,"barry, mi",264900.0,-0.0433,0.1298,111.0,-0.1084,-0.5394,48.0,0.044,0.0116,92.0,-0.098,-0.3235,0.0,,,36.0,-0.2174,-0.625,199.0,0.0153,38.8,133.0,0.0317,0.1239,2027.0,-0.0117,0.0312,330854.0,-0.0166,0.0954,310.0,-0.0267,0.2602,1.7928,0.2185,1.772,0.0,6.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,26015,"barry, mi",276900.0,0.0512,0.1445,125.0,-0.1107,-0.4908,46.0,0.1375,-0.0109,102.0,-0.1774,-0.3014,0.0,-1.0,,46.0,-0.08,-0.4651,196.0,0.1807,42.5556,129.0,-0.0835,0.0818,2051.0,0.0448,0.0314,336447.0,0.0535,0.095,319.0,0.0408,0.2766,1.5743,0.3886,1.5559,0.0,9.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,26015,"barry, mi",263425.0,0.0332,0.1073,140.0,0.0448,-0.4043,40.0,-0.3651,-0.0909,124.0,0.1923,0.0333,4.0,,,50.0,0.3889,-0.4318,166.0,0.6436,40.5,141.0,0.0813,0.1353,1963.0,-0.0464,0.0179,319366.0,-0.0065,0.0577,306.0,0.2645,0.2803,1.1857,0.432,1.1687,0.0,10.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,26015,"barry, mi",254950.0,-0.0319,0.0211,134.0,-0.0183,-0.3573,63.0,0.0723,0.4911,104.0,3.3333,-0.2464,0.0,,-1.0,36.0,1.25,-0.5263,101.0,0.1285,19.2,130.0,0.01,0.0348,2058.0,0.0108,0.0859,321465.0,0.0958,0.0336,242.0,0.078,0.1388,0.7537,0.0981,0.7298,0.0,14.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,26015,"barry, mi",263350.0,0.0664,0.0782,137.0,0.0037,-0.2701,59.0,-0.0084,0.3429,24.0,-0.6471,-0.8154,0.0,-1.0,-1.0,16.0,-0.5556,-0.75,90.0,-0.1394,18.8889,129.0,0.0448,0.029,2036.0,0.0049,0.0929,293365.0,0.0452,-0.0496,225.0,-0.0665,0.1723,0.6557,-0.109,0.6316,1.0,20.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,26015,"barry, mi",246950.0,0.0509,0.0681,136.0,0.0382,-0.2917,59.0,-0.2774,-0.0125,68.0,-0.3929,-0.3704,2.0,,,36.0,0.8,-0.3077,104.0,0.4247,16.3333,124.0,0.0193,0.0187,2026.0,0.0663,0.1234,280669.0,0.0238,-0.0396,241.0,0.1789,0.2146,0.7647,0.2075,0.7335,0.0,4.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,26015,"barry, mi",235000.0,0.0897,0.0444,131.0,-0.1237,-0.3265,82.0,0.0513,0.1081,112.0,1.1538,0.4737,0.0,,,20.0,-0.2308,-0.2308,73.0,8.125,12.2727,121.0,0.0516,0.0443,1900.0,0.0385,0.0845,274144.0,0.0745,-0.0088,204.0,0.2952,0.0175,0.5573,0.5037,0.529,0.0,3.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,26015,"barry, mi",215650.0,-0.015,-0.0407,150.0,-0.1601,-0.2333,78.0,0.1471,0.0648,52.0,0.04,-0.1034,0.0,,-1.0,26.0,-0.3158,-0.2778,8.0,0.6,0.7778,115.0,0.0115,-0.0035,1830.0,-0.0035,0.0451,255140.0,-0.1025,-0.0766,158.0,-0.1393,-0.2125,0.0535,0.0254,0.0304,0.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,26015,"barry, mi",218925.0,-0.027,-0.0266,178.0,-0.11,-0.1759,68.0,0.193,-0.1282,50.0,-0.1071,0.1364,0.0,,,38.0,-0.1364,0.1875,5.0,0.0,0.25,114.0,-0.0259,-0.0378,1836.0,-0.0296,0.02,284277.0,-0.0427,0.0008,183.0,-0.1073,-0.1644,0.0281,0.0031,0.0096,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,26015,"barry, mi",225000.0,0.0094,-0.0193,200.0,-0.1131,-0.2063,57.0,0.1457,-0.0916,56.0,-0.3778,-0.3,0.0,,,44.0,-0.2903,-0.1538,5.0,-0.1667,0.4286,117.0,0.0105,-0.0171,1892.0,-0.0008,0.0396,296971.0,0.0198,0.0582,205.0,-0.1106,-0.1977,0.025,-0.0016,0.0111,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,26015,"barry, mi",222905.0,-0.0151,-0.0287,226.0,-0.0363,-0.177,50.0,0.0282,-0.1708,90.0,-0.2105,-0.0426,0.0,,,62.0,-0.1143,-0.2955,6.0,0.0,0.0909,116.0,-0.0089,-0.0312,1894.0,-0.0179,0.0444,291204.0,-0.0156,0.0575,231.0,-0.0356,-0.1753,0.0266,0.001,0.0065,0.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,26015,"barry, mi",226332.0,-0.0347,-0.053,234.0,-0.029,-0.1522,48.0,0.0305,-0.1282,114.0,-0.1618,0.0962,0.0,,-1.0,70.0,-0.2708,-0.125,6.0,0.2,-0.25,117.0,-0.0151,-0.0455,1928.0,-0.0189,0.0142,295822.0,-0.0206,0.0417,239.0,-0.0285,-0.1585,0.0256,0.0049,-0.0033,0.0,2.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,26015,"barry, mi",234473.0,-0.0309,-0.0226,241.0,-0.0143,-0.1107,47.0,0.0208,0.0434,136.0,-0.0685,-0.0933,0.0,,-1.0,96.0,0.1163,0.2632,5.0,0.1111,-0.2857,119.0,-0.007,0.0019,1965.0,-0.0115,0.0074,302044.0,-0.017,0.0434,246.0,-0.014,-0.1151,0.0207,0.0023,-0.0051,0.0,3.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,26015,"barry, mi",241950.0,0.017,0.0085,245.0,0.0404,-0.0278,46.0,0.0455,0.0395,146.0,0.2167,-0.0395,0.0,,,86.0,-0.0227,-0.0227,5.0,0.125,-0.3571,119.0,-0.0382,-0.0444,1988.0,0.0311,0.0388,307264.0,0.0176,0.0469,250.0,0.0439,-0.0311,0.0184,0.0014,-0.0094,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,26015,"barry, mi",237900.0,-0.0472,-0.048,235.0,0.1271,0.0586,44.0,0.0414,0.1282,120.0,-0.1304,-0.0909,0.0,-1.0,-1.0,88.0,0.1579,0.1579,4.0,-0.2,-0.2,124.0,-0.0144,-0.0028,1928.0,0.0173,-0.0163,301938.0,-0.0292,0.0257,239.0,0.1247,0.0529,0.017,-0.007,-0.0055,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,26015,"barry, mi",249675.0,0.0222,0.0405,209.0,0.115,0.0504,42.0,-0.0343,0.2158,138.0,0.0615,-0.0921,4.0,0.0,1.0,76.0,0.1875,0.2667,5.0,0.1111,0.0,126.0,0.0043,0.0328,1895.0,0.0173,-0.0255,311029.0,0.0076,0.0418,213.0,0.1097,0.0417,0.024,-0.0001,-0.0012,0.0,3.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,26015,"barry, mi",244250.0,0.0564,0.0276,187.0,-0.026,0.1402,44.0,-0.2708,-0.0591,130.0,0.2037,0.2264,4.0,,,64.0,0.2308,0.6842,5.0,-0.25,2.0,125.0,0.0344,0.0269,1863.0,0.033,-0.0345,308677.0,0.0562,-0.0028,192.0,-0.0328,0.1641,0.0241,-0.0072,0.0149,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,26015,"barry, mi",231214.0,0.0276,-0.0157,192.0,-0.0129,0.2075,60.0,-0.1892,-0.1176,108.0,0.4211,0.2857,0.0,,,52.0,1.0,0.4444,6.0,0.0909,5.0,121.0,0.0449,0.0178,1803.0,0.0294,-0.0443,292257.0,0.0567,-0.0019,198.0,-0.0125,0.2375,0.0313,0.003,0.025,0.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,26015,"barry, mi",225000.0,0.0009,-0.0421,195.0,-0.0026,0.2118,74.0,0.0102,-0.1868,76.0,0.3103,0.1515,0.0,-1.0,,26.0,-0.2778,0.1818,6.0,0.2222,4.5,116.0,0.0034,-0.0245,1752.0,0.0009,-0.0745,276577.0,0.0009,-0.0603,201.0,0.0025,0.2377,0.0283,0.0052,0.022,0.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,26015,"barry, mi",224800.0,-0.0004,-0.0212,195.0,-0.0972,0.1207,73.0,-0.0609,-0.1148,58.0,0.3182,0.2609,2.0,,,36.0,0.125,-0.0526,5.0,0.125,3.5,116.0,-0.0232,-0.015,1751.0,-0.0275,-0.0906,276319.0,-0.0272,-0.036,200.0,-0.0868,0.1429,0.0231,0.0046,0.0173,0.0,4.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,26015,"barry, mi",224900.0,-0.0197,-0.022,216.0,-0.1429,0.1934,78.0,0.243,0.2,44.0,-0.45,0.0,0.0,,,32.0,-0.3846,0.6,4.0,0.1429,0.0,118.0,-0.005,0.0125,1800.0,-0.011,-0.0741,284049.0,0.0121,-0.0148,219.0,-0.1429,0.1838,0.0185,0.0046,-0.0036,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
