month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,36051,"livingston, ny",199925.0,-0.0001,0.0608,64.0,-0.0078,0.0763,33.0,0.4773,0.5294,52.0,0.3,-0.1333,0.0,,,24.0,-0.25,0.3333,14.0,-0.3,-0.1515,122.0,0.0108,0.1886,1847.0,0.0185,-0.0282,267961.0,0.0193,0.2062,77.0,-0.061,0.0199,0.2205,-0.092,-0.0592,0.0,3.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,36051,"livingston, ny",199950.0,-0.0001,-0.0591,64.0,0.0847,0.2308,22.0,0.3333,-0.12,40.0,-0.3939,-0.3333,0.0,,,32.0,0.6,1.6667,20.0,0.25,0.4286,121.0,0.1265,0.0776,1813.0,0.0217,-0.0168,262884.0,0.0617,0.0218,82.0,0.1007,0.2424,0.3125,0.0413,0.0433,0.0,3.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,36051,"livingston, ny",199975.0,-0.0475,-0.0698,59.0,0.0826,0.0442,17.0,0.0313,-0.0571,66.0,-0.0571,-0.0833,0.0,,,20.0,0.1111,0.6667,16.0,0.6,-0.0857,107.0,0.0011,0.0431,1775.0,-0.0242,-0.1219,247618.0,0.0956,-0.0858,75.0,0.155,0.0068,0.2712,0.0877,-0.0385,0.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,36051,"livingston, ny",209950.0,0.05,0.1056,55.0,0.3625,0.2386,16.0,-0.36,0.3913,70.0,0.4583,0.5909,0.0,,,18.0,1.25,1.25,10.0,-0.0909,-0.1667,107.0,0.0476,-0.0431,1819.0,0.0,0.0148,226017.0,0.0082,-0.1809,65.0,0.2647,0.0932,0.1835,-0.0915,-0.0892,0.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,36051,"livingston, ny",199950.0,-0.0891,0.0025,40.0,0.0526,-0.0244,25.0,-0.1736,-0.2908,48.0,0.4118,0.2,0.0,,,8.0,0.0,-0.2,11.0,0.8333,0.2941,102.0,0.0612,-0.052,1819.0,-0.0327,-0.0373,224174.0,-0.034,-0.1965,51.0,0.1724,0.0303,0.275,0.1171,0.0677,0.0,2.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,36051,"livingston, ny",219500.0,0.2461,-0.0528,38.0,0.2063,-0.0952,30.0,-0.1879,-0.2194,34.0,0.5455,0.0625,0.0,,,8.0,1.0,0.3333,6.0,-0.5,0.5,97.0,0.0762,-0.0197,1880.0,-0.0016,-0.1111,232061.0,0.0753,-0.1885,44.0,0.0357,-0.0645,0.1579,-0.2231,0.0627,0.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,36051,"livingston, ny",176150.0,0.0523,-0.2644,32.0,-0.2125,-0.25,37.0,-0.3465,-0.4542,22.0,-0.2143,-0.2667,0.0,,,4.0,-0.5,-0.6667,12.0,-0.0769,0.8462,90.0,0.0354,-0.0304,1883.0,-0.0061,-0.1653,215817.0,0.0379,-0.2373,42.0,-0.2075,-0.125,0.381,0.056,0.2262,1.0,4.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,36051,"livingston, ny",167400.0,-0.0872,-0.029,40.0,-0.0909,-0.2,57.0,0.4161,-0.3133,28.0,0.75,0.4,0.0,,,8.0,-0.5,0.0,13.0,0.0,0.3,87.0,-0.0355,0.0083,1895.0,-0.006,0.0455,207941.0,0.0135,-0.1542,53.0,-0.0702,-0.1017,0.325,0.0295,0.125,0.0,3.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,36051,"livingston, ny",183400.0,-0.0756,0.0324,44.0,-0.2479,-0.2787,40.0,0.2481,-0.4615,16.0,-0.6667,-0.2727,0.0,,,16.0,0.1429,1.0,13.0,-0.1613,0.3684,90.0,-0.0839,0.051,1906.0,0.0217,0.0527,205163.0,-0.1012,-0.1656,57.0,-0.2245,-0.1857,0.2955,0.0305,0.1397,0.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,36051,"livingston, ny",198400.0,0.0448,0.0448,59.0,0.0833,-0.2148,32.0,0.0574,-0.4603,48.0,0.0,2.0,0.0,,,14.0,-0.125,-0.125,16.0,-0.225,0.1481,98.0,-0.0095,-0.0742,1866.0,0.0324,0.035,228272.0,0.0989,-0.11,74.0,0.0068,-0.1648,0.265,-0.1054,0.0837,1.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,36051,"livingston, ny",189900.0,-0.0309,-0.0257,54.0,-0.129,-0.4194,31.0,0.1296,-0.402,48.0,-0.0769,-0.0769,0.0,,,16.0,-0.4286,-0.2,20.0,-0.0909,-0.0476,99.0,-0.0382,-0.0064,1807.0,-0.0082,-0.0161,207734.0,-0.0621,-0.1461,73.0,-0.1152,-0.3652,0.3704,0.0155,0.1446,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,36051,"livingston, ny",195950.0,0.0397,0.0598,62.0,0.0508,-0.3297,27.0,0.2706,-0.2941,52.0,-0.1333,-0.0714,0.0,,,28.0,0.5556,-0.1765,22.0,0.3333,0.0233,103.0,0.0,0.162,1822.0,-0.0411,-0.0528,221491.0,-0.003,0.0051,83.0,0.0927,-0.2731,0.3548,0.0752,0.1224,0.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,36051,"livingston, ny",188475.0,-0.1131,0.1087,59.0,0.1346,-0.3723,21.0,-0.15,-0.4551,60.0,0.0,-0.1176,0.0,,,18.0,0.5,-0.4375,17.0,0.1786,-0.175,103.0,-0.0836,0.2386,1900.0,0.0304,-0.0256,222151.0,-0.1365,-0.0014,76.0,0.1439,-0.3547,0.2797,0.0104,0.0669,0.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,36051,"livingston, ny",212500.0,-0.0115,0.2694,52.0,-0.0796,-0.4409,25.0,0.4286,-0.1071,60.0,-0.1667,-0.0625,0.0,,,12.0,0.0,-0.6,14.0,-0.2,-0.2222,112.0,0.0904,0.2945,1844.0,-0.0875,-0.0254,257281.0,-0.0502,0.1484,66.0,-0.1081,-0.4054,0.2692,-0.0405,0.0757,0.0,4.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,36051,"livingston, ny",214975.0,0.132,0.2118,57.0,0.2841,-0.3506,18.0,0.5217,-0.5455,72.0,0.6364,0.0588,0.0,,,12.0,0.5,0.0,18.0,0.4583,0.0606,103.0,-0.0817,0.1224,2021.0,0.1277,0.038,270869.0,-0.0183,0.1797,74.0,0.2542,-0.2745,0.3097,0.037,0.1201,0.0,4.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,36051,"livingston, ny",189900.0,-0.0479,0.0556,44.0,0.0732,-0.4884,12.0,-0.6738,-0.816,44.0,0.1,0.0,0.0,,,8.0,-0.2,-0.5,12.0,0.4118,0.2,112.0,0.0379,0.197,1792.0,-0.0513,-0.0519,275929.0,-0.011,0.2571,59.0,0.1919,-0.3656,0.2727,0.0654,0.1564,1.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,36051,"livingston, ny",199450.0,-0.1393,0.0784,41.0,-0.0238,-0.5638,35.0,-0.0903,-0.3591,40.0,0.25,0.5385,0.0,,,10.0,0.6667,0.25,9.0,1.125,0.1333,108.0,0.0974,0.1097,1889.0,-0.1069,-0.0169,278986.0,-0.0244,0.2528,50.0,0.0645,-0.5123,0.2073,0.1121,0.1275,0.0,4.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,36051,"livingston, ny",231725.0,-0.0323,0.3841,42.0,0.0,-0.5532,39.0,-0.4322,-0.2512,32.0,0.0667,-0.2,0.0,,,6.0,-0.5,-0.7,4.0,-0.3846,-0.5789,98.0,0.0644,0.1239,2115.0,-0.0625,0.0987,285968.0,0.0106,0.342,47.0,-0.0313,-0.5592,0.0952,-0.0595,-0.0058,0.0,5.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,36051,"livingston, ny",239450.0,0.3889,0.6179,42.0,-0.16,-0.5625,68.0,-0.1777,0.1568,30.0,0.5,-0.1667,0.0,,,12.0,0.5,-0.5,7.0,-0.35,-0.1875,93.0,0.0767,0.1482,2256.0,0.245,0.2208,282963.0,0.151,0.3263,48.0,-0.1864,-0.5385,0.1548,-0.0452,0.0714,1.0,6.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,36051,"livingston, ny",172400.0,-0.0296,0.2107,50.0,-0.1803,-0.4737,83.0,0.1104,0.2576,20.0,-0.0909,-0.4118,0.0,,,8.0,0.0,-0.5,10.0,0.0526,0.0,86.0,0.0053,0.0732,1812.0,0.0008,-0.0163,245851.0,-0.0001,0.2281,59.0,-0.1571,-0.4327,0.2,0.0443,0.0947,0.0,5.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,36051,"livingston, ny",177650.0,-0.0645,0.1847,61.0,-0.1812,-0.4578,75.0,0.251,0.0679,22.0,0.375,0.1,0.0,,,8.0,-0.5,-0.5556,10.0,-0.2963,-0.0952,85.0,-0.1931,0.0171,1811.0,0.0044,-0.0147,245886.0,-0.0413,0.1489,70.0,-0.2045,-0.4332,0.1557,-0.0255,0.0624,0.0,5.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,36051,"livingston, ny",189900.0,-0.0257,0.1869,75.0,-0.1989,-0.3632,60.0,0.1716,0.0127,16.0,-0.6923,-0.6,0.0,,,16.0,-0.2,-0.5,14.0,-0.3571,-0.2059,106.0,0.063,0.2044,1803.0,-0.0185,-0.0246,256481.0,0.0543,0.1312,88.0,-0.2348,-0.3433,0.1812,-0.0446,0.0359,0.0,4.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,36051,"livingston, ny",194900.0,0.0541,0.1465,93.0,0.0054,-0.3564,51.0,0.3333,-0.1356,52.0,-0.0714,-0.2571,0.0,,,20.0,-0.4118,-0.4737,21.0,-0.0233,0.1667,100.0,0.1249,0.0818,1837.0,-0.0452,-0.0019,243272.0,0.1039,0.0933,115.0,0.0132,-0.2923,0.2258,-0.0066,0.1012,0.0,4.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,36051,"livingston, ny",184900.0,0.0876,0.084,93.0,-0.016,-0.3664,38.0,-0.0192,-0.3028,56.0,-0.1765,-0.1765,0.0,,,34.0,0.0625,-0.2609,22.0,0.075,0.1316,89.0,0.0659,-0.023,1924.0,-0.0136,0.0489,220369.0,-0.0094,0.0175,114.0,-0.0299,-0.31,0.2324,0.0197,0.1023,0.0,5.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,36051,"livingston, ny",170000.0,0.0155,-0.0083,94.0,0.0108,-0.3649,39.0,0.3929,-0.2128,68.0,0.0625,0.0625,0.0,,,32.0,0.0667,-0.5,20.0,0.1111,0.0526,83.0,-0.0422,-0.0609,1950.0,0.0307,0.068,222467.0,-0.007,0.0212,117.0,0.0541,-0.3036,0.2128,0.0192,0.0844,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,36051,"livingston, ny",167400.0,-0.0564,-0.0429,93.0,0.069,-0.3941,28.0,-0.2727,-0.3708,64.0,-0.0588,0.0667,0.0,,,30.0,1.5,-0.4643,18.0,0.0909,0.0,87.0,-0.0545,-0.0479,1892.0,-0.0281,0.0662,224044.0,-0.0243,0.0239,111.0,0.0882,-0.3584,0.1935,0.0039,0.0763,0.0,7.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,36051,"livingston, ny",177400.0,-0.0139,0.0441,87.0,0.0116,-0.4041,39.0,-0.384,0.0548,68.0,0.5455,-0.15,0.0,,,12.0,-0.25,-0.7692,17.0,0.65,0.5,92.0,-0.0207,-0.0123,1947.0,0.03,0.0861,229615.0,0.0461,0.0596,102.0,0.0968,-0.3625,0.1897,0.0734,0.1143,0.0,8.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,36051,"livingston, ny",179900.0,-0.0273,0.0667,86.0,-0.0851,-0.363,63.0,0.1364,0.3889,44.0,0.6923,-0.4359,0.0,,,16.0,1.0,-0.6522,10.0,0.3333,-0.2308,94.0,-0.0378,0.0878,1890.0,-0.0164,0.0048,219488.0,-0.0144,0.051,93.0,-0.0837,-0.3758,0.1163,0.0365,0.02,0.0,10.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,36051,"livingston, ny",184950.0,0.1047,0.0997,94.0,0.0,-0.2713,55.0,0.0628,-0.0441,26.0,-0.35,-0.6176,0.0,,,8.0,-0.6,-0.7143,8.0,-0.2105,-0.0625,97.0,0.1114,0.0645,1922.0,-0.0018,0.0589,222688.0,0.0451,0.135,102.0,-0.0379,-0.2591,0.0798,-0.0213,0.0178,0.0,15.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,36051,"livingston, ny",167425.0,0.1313,0.0599,94.0,-0.0208,-0.3139,52.0,-0.1229,-0.0467,40.0,0.1111,-0.3333,0.0,,,20.0,-0.1667,0.0,10.0,0.1875,0.1875,88.0,0.0874,0.0372,1925.0,0.0417,0.0667,213086.0,-0.0012,0.1453,106.0,0.0144,-0.2724,0.1011,0.0177,0.0427,0.0,5.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,36051,"livingston, ny",148000.0,0.0393,0.0361,96.0,0.0105,-0.3287,59.0,-0.1061,-0.1661,36.0,0.0588,-0.3077,0.0,,,24.0,0.5,-0.1429,8.0,-0.2,0.3333,81.0,0.0064,0.0481,1848.0,0.0033,0.0255,213343.0,0.0657,0.1932,104.0,0.0,-0.302,0.0833,-0.0219,0.0414,0.0,5.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,36051,"livingston, ny",142400.0,-0.0504,-0.0073,95.0,-0.1556,-0.3091,66.0,-0.0571,-0.0959,34.0,0.7,-0.2273,0.0,,,16.0,-0.1111,-0.2727,10.0,-0.0476,0.8182,80.0,-0.0472,0.025,1842.0,0.0024,0.0121,200189.0,-0.0647,0.1,104.0,-0.1579,-0.2753,0.1053,0.0119,0.0653,0.0,5.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,36051,"livingston, ny",149950.0,-0.0628,0.056,113.0,-0.0385,-0.2295,70.0,0.1864,-0.0278,20.0,-0.5,-0.2857,0.0,,,18.0,-0.4375,-0.3571,11.0,-0.3824,0.75,84.0,-0.0445,0.0944,1838.0,-0.0057,-0.0108,214026.0,-0.0561,0.2203,124.0,-0.0784,-0.1875,0.0933,-0.052,0.0522,0.0,4.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,36051,"livingston, ny",160000.0,-0.0588,0.0929,117.0,-0.1903,-0.271,59.0,0.0,-0.0484,40.0,-0.4286,-0.0909,0.0,,,32.0,-0.1579,-0.2727,17.0,-0.0556,1.125,88.0,-0.0452,0.1045,1848.0,0.0043,0.0039,226737.0,0.019,0.2555,134.0,-0.1754,-0.2047,0.1453,0.0207,0.0955,0.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,36051,"livingston, ny",169995.0,-0.0034,0.1337,145.0,-0.0103,-0.1695,59.0,0.0754,0.0727,70.0,0.0294,0.75,0.0,,-1.0,38.0,-0.1739,-0.24,18.0,-0.0526,0.6364,92.0,0.016,0.0774,1840.0,0.0034,0.0088,222505.0,0.0273,0.2031,163.0,-0.0122,-0.1216,0.1246,-0.0056,0.0613,1.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,36051,"livingston, ny",170568.0,-0.005,0.1281,146.0,-0.0135,-0.1978,55.0,0.1074,0.0758,68.0,0.0625,0.0625,0.0,,,46.0,-0.2813,-0.3235,19.0,0.0,0.5833,91.0,0.0245,0.0499,1834.0,0.0044,-0.0238,216586.0,-0.0058,0.1012,165.0,-0.0208,-0.1432,0.1301,0.0018,0.0642,0.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,36051,"livingston, ny",171427.0,-0.0199,0.0956,148.0,-0.0358,-0.1978,50.0,0.1134,0.0215,64.0,0.0667,-0.2195,0.0,,-1.0,64.0,0.1429,0.3333,19.0,0.0556,0.5833,88.0,-0.0289,-0.0035,1826.0,0.0289,-0.0406,217839.0,-0.0044,0.0475,168.0,-0.0289,-0.1407,0.1284,0.0111,0.0633,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,36051,"livingston, ny",174900.0,0.0294,0.0686,154.0,0.0514,-0.1178,45.0,0.2192,-0.0872,60.0,-0.25,-0.2308,0.0,,,56.0,0.0769,0.1667,18.0,0.6364,0.3333,91.0,-0.0192,-0.0168,1775.0,-0.01,-0.0309,218810.0,0.0097,0.0159,173.0,0.0813,-0.0822,0.1173,0.0419,0.0397,0.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,36051,"livingston, ny",169900.0,0.0074,0.0119,146.0,0.0815,-0.1257,37.0,-0.1889,-0.1412,80.0,0.0256,-0.0476,0.0,,,52.0,0.1304,0.1818,11.0,-0.1538,-0.0833,93.0,0.0785,0.0169,1793.0,-0.047,-0.0003,216706.0,0.0377,0.0027,160.0,0.0738,-0.1061,0.0753,-0.021,0.0035,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,36051,"livingston, ny",168650.0,0.0028,0.1657,135.0,0.0465,-0.103,45.0,-0.2179,-0.0816,78.0,0.1471,0.0833,0.0,,,46.0,0.6429,0.15,13.0,0.625,0.3684,86.0,-0.0584,0.0884,1881.0,0.0366,0.0838,208838.0,0.0644,0.0888,149.0,0.0876,-0.0688,0.0963,0.0343,0.0332,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,36051,"livingston, ny",168182.0,0.0647,0.2947,129.0,-0.0584,-0.165,58.0,0.0599,0.3538,68.0,0.1333,0.1724,0.0,,,28.0,0.4,-0.3913,8.0,0.0,-0.1579,91.0,0.0829,0.3279,1815.0,0.0055,0.0661,196198.0,0.0546,0.1165,137.0,-0.0552,-0.1722,0.062,0.0036,0.0005,0.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,36051,"livingston, ny",157957.0,0.1058,0.2647,137.0,-0.042,-0.1046,54.0,-0.2327,0.1801,60.0,0.1538,-0.0625,0.0,,-1.0,20.0,-0.2857,-0.4444,8.0,0.3333,0.1429,84.0,0.0989,0.2176,1805.0,0.0014,0.0431,186048.0,0.0406,0.0934,145.0,-0.0268,-0.0938,0.0584,0.0164,0.0126,0.0,4.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,36051,"livingston, ny",142850.0,-0.0042,0.1671,143.0,0.04,-0.0205,71.0,-0.0308,0.052,52.0,0.1818,0.04,0.0,,,28.0,0.2727,0.0769,6.0,0.0909,0.7143,77.0,-0.0158,0.1421,1802.0,-0.0099,0.0474,178795.0,-0.0175,0.0727,149.0,0.0383,0.0,0.042,0.002,0.018,0.0,5.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,36051,"livingston, ny",143450.0,0.0102,0.1146,138.0,-0.0582,-0.0418,73.0,0.0139,-0.2065,44.0,0.5714,0.2941,0.0,,,22.0,-0.2143,0.1,6.0,-0.0833,-0.2143,78.0,0.0173,0.0929,1820.0,-0.0202,0.0833,181985.0,0.0377,0.0846,144.0,-0.0559,-0.0401,0.04,-0.0011,-0.0088,0.0,5.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36051,"livingston, ny",142000.0,-0.0301,0.0256,146.0,-0.0903,-0.1205,72.0,0.1613,-0.1724,28.0,-0.3636,-0.125,0.0,,,28.0,-0.3636,-0.125,6.0,-0.25,0.0,77.0,-0.0356,0.0247,1858.0,0.0091,0.1011,175382.0,-0.0289,0.0045,152.0,-0.0979,-0.1111,0.0411,-0.0087,0.005,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36051,"livingston, ny",146400.0,-0.0237,0.031,161.0,-0.0776,-0.0932,62.0,0.1273,-0.1788,44.0,0.1,0.5714,0.0,-1.0,,44.0,-0.12,0.8333,8.0,-0.2727,2.2,80.0,-0.0686,-0.0443,1841.0,0.0092,0.0915,180593.0,-0.0235,0.0145,169.0,-0.0892,-0.0613,0.0498,-0.0134,0.0357,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
