month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,29125,"maries, mo",207450.0,-0.2314,-0.1617,22.0,0.4194,1.0,46.0,-0.1921,-0.5432,10.0,0.25,0.6667,0.0,,,6.0,0.5,,7.0,-0.3333,-0.125,115.0,-0.1435,0.0564,1952.0,0.0458,-0.0259,249709.0,-0.1875,-0.2989,29.0,0.1154,0.5263,0.3182,-0.3592,-0.4091,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,29125,"maries, mo",269900.0,-0.0359,0.6922,16.0,0.1071,0.7222,57.0,0.0223,-0.1226,8.0,1.0,0.3333,0.0,,,4.0,0.0,1.0,11.0,-0.0455,0.2353,134.0,0.0754,0.441,1867.0,-0.1701,0.0625,307317.0,0.0572,-0.1184,26.0,0.04,0.4444,0.6774,-0.1083,-0.267,1.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29125,"maries, mo",279950.0,0.109,-0.2992,14.0,0.0,1.8,56.0,0.1487,-0.2583,4.0,-0.5,,0.0,,,4.0,0.0,,11.0,0.1,0.2222,125.0,0.0022,-0.0094,2249.0,-0.0023,0.048,290679.0,-0.035,-0.3609,25.0,0.0417,0.5625,0.7857,0.0714,-1.0143,1.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29125,"maries, mo",252425.0,-0.1294,-0.3368,14.0,0.2174,1.1538,49.0,-0.0441,-0.2008,8.0,0.0,3.0,0.0,,,4.0,0.0,,10.0,0.0,-0.2308,125.0,-0.0274,-0.102,2254.0,0.0698,0.0219,301207.0,-0.1142,-0.3154,24.0,0.1163,0.2308,0.7143,-0.1553,-1.2857,1.0,2.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29125,"maries, mo",289950.0,-0.0868,-0.0571,12.0,0.0455,0.0455,51.0,0.275,-0.1774,8.0,1.0,0.0,0.0,,,4.0,0.0,,10.0,0.0,0.0,128.0,-0.1451,0.2776,2107.0,0.0542,0.0006,340023.0,-0.0613,-0.0386,22.0,0.075,0.0238,0.8696,-0.0395,-0.0395,0.0,2.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29125,"maries, mo",317500.0,-0.0231,0.0601,11.0,0.2941,-0.12,40.0,0.2698,-0.5676,4.0,0.0,-0.5,0.0,,,4.0,0.0,,10.0,0.1111,-0.1667,150.0,-0.1303,0.763,1999.0,0.131,0.0165,362242.0,-0.037,0.1036,20.0,0.1111,-0.2,0.9091,-0.1497,-0.0509,0.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29125,"maries, mo",325000.0,0.0236,0.5127,9.0,0.1333,-0.32,32.0,-0.3942,-0.7,4.0,-0.5,0.0,0.0,,,4.0,,1.0,9.0,0.5,0.0588,172.0,-0.0567,0.8362,1768.0,0.0043,-0.0049,376168.0,0.1474,0.1768,18.0,0.3846,-0.1429,1.0588,0.2588,0.3788,1.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29125,"maries, mo",317500.0,-0.0078,0.8961,8.0,0.25,-0.4231,52.0,-0.1186,-0.4254,8.0,1.0,1.0,0.0,,,0.0,,,6.0,0.2,-0.2,183.0,-0.1898,1.0183,1760.0,0.1503,0.1679,327851.0,0.0222,0.1668,13.0,0.3,-0.35,0.8,-0.0333,0.2231,1.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29125,"maries, mo",320000.0,0.3684,0.561,6.0,0.3333,-0.5385,59.0,-0.2997,-0.0635,4.0,1.0,0.0,0.0,,,0.0,,-1.0,5.0,-0.5652,0.0,226.0,1.291,1.4062,1530.0,-0.233,-0.1462,320733.0,0.1726,0.0955,10.0,-0.375,-0.5,0.8333,-1.7222,0.4487,1.0,3.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29125,"maries, mo",233850.0,0.6385,0.1076,5.0,-0.4706,-0.7273,84.0,0.3589,0.4402,2.0,0.0,0.0,0.0,,,0.0,,,12.0,-0.1786,0.7692,99.0,0.1149,-0.1347,1995.0,0.0031,0.0797,273519.0,-0.0981,-0.1327,16.0,-0.2889,-0.3191,2.5556,0.9085,2.1616,0.0,2.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29125,"maries, mo",142725.0,-0.2448,-0.2634,9.0,-0.2917,-0.5,62.0,0.1923,0.1429,2.0,-0.8333,-0.75,0.0,,,0.0,-1.0,-1.0,14.0,0.5556,1.3333,88.0,0.0357,-0.1482,1989.0,-0.0005,0.056,303260.0,-0.0982,0.0017,23.0,0.125,0.0,1.6471,0.8971,1.2941,1.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29125,"maries, mo",189000.0,-0.2363,0.08,12.0,0.0909,-0.25,52.0,-0.4864,-0.0189,12.0,1.0,2.0,0.0,,,4.0,,,9.0,0.125,0.2857,85.0,-0.2173,-0.1362,1990.0,-0.0072,0.0662,336275.0,-0.0559,0.3084,20.0,0.0526,-0.1667,0.75,0.0227,0.3125,1.0,3.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29125,"maries, mo",247475.0,0.5516,0.5044,11.0,0.2222,-0.2143,101.0,0.5517,0.2348,6.0,0.0,0.0,0.0,,,0.0,-1.0,,8.0,-0.0588,-0.1111,109.0,0.1684,0.2271,2004.0,0.1407,0.0906,356175.0,0.0217,0.5038,19.0,0.0556,-0.1739,0.7273,-0.2172,0.0844,1.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29125,"maries, mo",159500.0,-0.6008,-0.0463,9.0,0.8,-0.3571,65.0,-0.1358,-0.2669,6.0,,,0.0,,,2.0,,-0.5,9.0,-0.0556,-0.15,93.0,-0.2607,-0.0724,1757.0,-0.1814,0.0738,348601.0,-0.2336,1.086,18.0,0.125,-0.25,0.9444,-0.8556,0.2302,0.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29125,"maries, mo",399500.0,0.0496,1.3872,5.0,-0.2308,-0.7059,76.0,0.2377,-0.0821,0.0,-1.0,-1.0,0.0,,,0.0,,,9.0,-0.3077,-0.1,126.0,-0.0914,0.4743,2146.0,-0.0272,0.2172,454843.0,0.0338,1.5766,16.0,-0.1795,-0.4182,1.8,-0.2,1.2118,1.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29125,"maries, mo",380625.0,0.2378,1.2731,7.0,-0.4091,-0.6389,61.0,-0.0161,-0.4232,2.0,-0.75,0.0,0.0,,,0.0,,-1.0,13.0,0.3,0.1818,139.0,0.3838,0.9245,2206.0,0.0475,0.2882,439988.0,0.244,1.6905,20.0,-0.0714,-0.3158,2.0,1.0909,1.3889,1.0,4.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29125,"maries, mo",307500.0,0.0267,0.8699,11.0,-0.12,-0.3125,62.0,-0.3297,-0.2874,8.0,0.0,1.0,0.0,,,0.0,,,10.0,-0.1667,-0.2308,100.0,0.1796,0.1574,2106.0,0.0709,0.3774,353693.0,0.0776,1.2002,21.0,-0.16,-0.2222,0.9091,-0.0509,0.0966,1.0,3.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29125,"maries, mo",299500.0,0.394,0.8605,13.0,0.0,-0.4048,93.0,-0.119,0.3121,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,12.0,0.4118,0.2,85.0,-0.0941,0.0261,1967.0,0.1071,0.2861,328227.0,0.0268,1.0073,25.0,0.1905,-0.1803,0.96,0.28,0.4838,1.0,3.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29125,"maries, mo",214850.0,0.2831,0.3906,13.0,-0.0385,-0.4565,105.0,0.1602,0.3084,4.0,0.0,-0.5,0.0,,,2.0,,-0.6667,9.0,0.1333,-0.2609,94.0,0.0369,0.1514,1776.0,0.1787,0.1239,319654.0,0.1376,0.9082,21.0,0.05,-0.3913,0.68,0.1031,0.18,0.0,4.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29125,"maries, mo",167450.0,-0.1832,-0.0106,13.0,0.0,-0.4348,91.0,0.4365,-0.192,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,8.0,0.5,0.5,91.0,-0.0341,0.3063,1507.0,-0.159,-0.1289,280983.0,-0.0403,0.7341,20.0,0.0,-0.3103,0.5769,0.1923,0.3595,0.0,5.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29125,"maries, mo",205000.0,-0.029,0.16,13.0,-0.2121,-0.4348,63.0,0.0769,-0.3522,4.0,1.0,0.0,0.0,,,4.0,,,5.0,-0.2308,-0.2308,94.0,-0.1761,0.3525,1792.0,-0.03,0.0164,292786.0,-0.0716,0.6029,20.0,-0.1489,-0.322,0.3846,-0.0093,0.102,0.0,5.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29125,"maries, mo",211125.0,0.0897,0.3308,17.0,-0.0294,-0.34,59.0,0.0783,-0.35,2.0,-0.75,-0.5,0.0,,,0.0,-1.0,,7.0,0.0833,0.3,114.0,0.0974,0.6414,1848.0,-0.0189,0.0414,315360.0,0.0417,0.6166,24.0,0.0444,-0.2167,0.3939,0.041,0.1939,0.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29125,"maries, mo",193750.0,0.1071,0.0649,17.0,0.0625,-0.3929,54.0,0.0236,-0.2359,8.0,1.0,,0.0,,,2.0,,-0.75,6.0,-0.1429,-0.1429,104.0,0.0503,0.2997,1883.0,0.0091,0.0884,302745.0,0.1779,0.4566,23.0,-0.0625,-0.3571,0.3529,-0.0846,0.1029,0.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29125,"maries, mo",175000.0,0.0638,0.1189,16.0,0.1429,-0.4286,53.0,-0.3537,-0.3781,4.0,-0.3333,-0.75,0.0,,,0.0,,-1.0,7.0,-0.2222,-0.2632,99.0,0.1118,0.2013,1866.0,0.0155,0.3252,257013.0,0.0851,0.3047,24.0,0.0435,-0.36,0.4375,-0.2054,0.0982,1.0,3.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29125,"maries, mo",164500.0,-0.0164,0.0357,14.0,0.0,-0.4815,82.0,-0.0787,-0.0998,6.0,,-0.625,0.0,,,0.0,-1.0,-1.0,9.0,-0.1,-0.1818,89.0,-0.1168,0.0827,1838.0,0.1232,0.1981,236851.0,0.4173,0.1162,23.0,-0.0417,-0.3947,0.6429,-0.0714,0.2354,0.0,3.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29125,"maries, mo",167250.0,-0.0006,0.0294,14.0,-0.1765,-0.4815,89.0,0.0821,0.0041,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,10.0,0.0,-0.0909,101.0,0.175,0.1167,1636.0,-0.072,-0.0606,167113.0,-0.0533,-0.2799,24.0,-0.1273,-0.3684,0.7143,0.1261,0.3069,1.0,5.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29125,"maries, mo",167350.0,-0.0006,-0.1131,17.0,-0.0556,-0.2917,82.0,-0.2222,-0.0986,4.0,1.0,-0.5,0.0,,,0.0,-1.0,,10.0,-0.0909,-0.1667,86.0,0.186,-0.1029,1763.0,0.0295,-0.0706,176529.0,0.0795,-0.2808,28.0,-0.0351,-0.2361,0.5882,-0.0229,0.0882,1.0,7.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29125,"maries, mo",167450.0,0.0182,0.081,18.0,0.125,-0.3793,106.0,0.2155,0.0024,2.0,-0.5,-0.5,0.0,,,4.0,,0.0,11.0,-0.1538,0.0,72.0,-0.1678,-0.1574,1713.0,0.12,-0.0973,163536.0,0.0173,-0.2641,29.0,0.0556,-0.2875,0.6111,-0.2014,0.2318,0.0,6.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29125,"maries, mo",164450.0,0.0216,0.0428,16.0,-0.2381,-0.5429,87.0,0.234,-0.0543,4.0,0.0,-0.3333,0.0,,,0.0,-1.0,-1.0,13.0,0.3,1.1667,87.0,0.0458,0.0216,1529.0,0.0,-0.1753,160753.0,-0.0169,-0.2532,27.0,-0.1148,-0.3415,0.8125,0.3363,0.6411,0.0,5.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29125,"maries, mo",160975.0,0.0419,0.0234,21.0,-0.087,-0.4,71.0,-0.1215,-0.1754,4.0,-0.5,-0.5,0.0,,,4.0,-0.3333,0.0,10.0,-0.1304,1.0,83.0,0.0165,-0.0059,1529.0,-0.0326,-0.142,163519.0,-0.0239,-0.2117,31.0,-0.1159,-0.2278,0.4762,-0.0238,0.3333,0.0,5.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29125,"maries, mo",154500.0,-0.0871,0.0046,23.0,0.0,-0.2813,80.0,-0.2835,-0.0022,8.0,0.0,1.0,0.0,,,6.0,0.5,,12.0,1.3,0.4375,82.0,0.1764,0.0588,1581.0,-0.0864,-0.101,167516.0,0.0338,-0.2007,35.0,0.1897,-0.1375,0.5,0.2826,0.25,1.0,3.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29125,"maries, mo",169250.0,-0.0423,0.0956,23.0,0.0,-0.2459,112.0,0.1517,0.3023,8.0,1.0,0.3333,0.0,,,4.0,,,5.0,-0.2308,-0.375,69.0,0.0,0.0067,1730.0,-0.0187,-0.0119,162033.0,-0.1129,-0.2096,29.0,-0.0169,-0.2468,0.2174,-0.0652,-0.0449,0.0,3.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29125,"maries, mo",176725.0,0.1139,0.0994,23.0,-0.08,-0.1636,97.0,0.0806,-0.1219,4.0,0.0,-0.5,0.0,,-1.0,0.0,,-1.0,7.0,0.3,-0.2353,69.0,-0.0001,-0.1573,1763.0,-0.0062,0.1208,182656.0,-0.0637,-0.0983,30.0,-0.0167,-0.1918,0.2826,0.0826,-0.0265,0.0,3.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29125,"maries, mo",158650.0,-0.1281,-0.0078,25.0,-0.1071,-0.1667,90.0,0.2676,-0.1388,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,5.0,-0.2857,0.0,69.0,-0.131,-0.0934,1774.0,0.0254,0.1115,195073.0,-0.0614,0.1429,30.0,-0.1429,-0.1429,0.2,-0.05,0.0333,0.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29125,"maries, mo",181950.0,0.1633,0.0708,28.0,0.0,-0.0345,71.0,-0.1669,-0.3675,0.0,-1.0,-1.0,0.0,,,8.0,0.0,1.0,7.0,-0.2632,0.1667,80.0,-0.0292,-0.1188,1730.0,0.2286,-0.0237,207842.0,0.0551,0.1477,35.0,-0.0667,0.0,0.25,-0.0893,0.0431,1.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29125,"maries, mo",156405.0,-0.0153,-0.0101,28.0,0.037,-0.1884,85.0,-0.0644,-0.2458,16.0,0.0,1.6667,0.0,,,8.0,1.0,-0.3333,10.0,-0.1364,0.0556,82.0,0.002,-0.048,1408.0,-0.0819,-0.1106,196995.0,-0.0716,0.1628,38.0,-0.0132,-0.1379,0.3393,-0.0681,0.0784,1.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29125,"maries, mo",158832.0,-0.0224,-0.0345,27.0,0.0,-0.1818,91.0,0.0277,-0.0609,16.0,1.0,0.3333,0.0,,,4.0,0.0,0.0,11.0,0.0,0.375,82.0,-0.089,-0.0577,1534.0,-0.1193,-0.1403,212199.0,-0.0856,0.2097,38.0,0.0,-0.0732,0.4074,0.0,0.165,0.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29125,"maries, mo",162473.0,-0.139,-0.0108,27.0,0.125,-0.1818,89.0,-0.0286,-0.1812,8.0,0.0,1.0,0.0,,-1.0,4.0,,-0.5,11.0,-0.0833,0.8333,90.0,-0.056,0.0589,1741.0,-0.082,-0.0287,232064.0,-0.0545,0.3466,38.0,0.0556,-0.0256,0.4074,-0.0926,0.2256,1.0,3.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29125,"maries, mo",188700.0,0.2182,0.1744,24.0,-0.1724,-0.3239,91.0,-0.1351,-0.0267,8.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,12.0,0.0909,0.7143,95.0,0.1139,0.2198,1897.0,0.0,0.0972,245443.0,0.1044,0.4655,36.0,-0.1,-0.1529,0.5,0.1207,0.3028,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29125,"maries, mo",154900.0,-0.0177,-0.0349,29.0,-0.1714,-0.1212,106.0,0.1467,-0.014,4.0,-0.3333,0.0,0.0,,,4.0,-0.6667,-0.6667,11.0,0.8333,0.375,86.0,0.0089,0.0643,1897.0,0.0232,0.0972,222239.0,0.0325,0.2895,40.0,-0.0244,-0.0476,0.3793,0.2079,0.1369,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29125,"maries, mo",157695.0,0.0025,0.0293,35.0,0.0,0.0769,92.0,0.076,0.0514,6.0,-0.25,0.0,0.0,,,12.0,2.0,-0.1429,6.0,0.2,-0.2,85.0,0.0177,0.0741,1854.0,0.0404,0.1164,215244.0,0.0377,0.2425,41.0,0.038,0.025,0.1714,0.0286,-0.0593,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29125,"maries, mo",157295.0,0.0227,0.1138,35.0,0.0938,-0.0411,86.0,0.063,-0.1208,8.0,1.0,-0.3333,0.0,,,4.0,,0.0,5.0,-0.375,0.1111,83.0,0.0826,0.1411,1782.0,0.0137,0.1186,207423.0,-0.0103,0.2488,40.0,-0.0125,-0.0595,0.1429,-0.1071,0.0196,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29125,"maries, mo",153800.0,-0.0044,0.0607,32.0,0.0492,-0.0303,80.0,-0.0648,-0.1578,4.0,-0.3333,0.0,0.0,,,0.0,,,8.0,0.0,3.0,77.0,0.1185,0.0707,1758.0,0.0041,0.0168,209574.0,0.0223,0.3044,40.0,0.039,0.2121,0.25,-0.0123,0.1894,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29125,"maries, mo",154475.0,-0.039,0.2314,31.0,0.1091,0.1509,86.0,-0.2235,-0.0575,6.0,-0.25,-0.25,0.0,-1.0,,0.0,-1.0,-1.0,8.0,-0.0588,4.3333,69.0,-0.1629,-0.0067,1751.0,0.113,0.064,204999.0,0.012,0.35,39.0,0.0548,0.3509,0.2623,-0.0468,0.2057,0.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29125,"maries, mo",160750.0,0.0053,0.2974,28.0,-0.0833,0.1458,111.0,0.0598,0.4199,8.0,1.0,1.0,2.0,,,8.0,1.0,1.0,9.0,0.7,0.7,82.0,0.0758,0.2201,1573.0,-0.0144,-0.0362,202560.0,0.1867,0.4027,37.0,0.0429,0.2586,0.3091,0.1424,0.1008,1.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29125,"maries, mo",159900.0,-0.059,0.3325,30.0,0.0345,-0.0909,105.0,-0.069,0.1875,4.0,0.0,-0.5,0.0,,,4.0,0.0,0.0,5.0,-0.1667,0.25,76.0,-0.1554,0.2292,1596.0,-0.0993,-0.0274,170685.0,-0.0575,0.3219,35.0,0.0,-0.0278,0.1667,-0.0402,0.0455,0.0,2.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29125,"maries, mo",169925.0,0.0755,0.5104,29.0,-0.1594,-0.1077,112.0,-0.0066,0.0113,4.0,-0.3333,-0.3333,0.0,,,4.0,-0.6667,0.0,6.0,-0.3333,-0.1429,91.0,0.0487,0.4556,1772.0,0.1192,0.1403,181096.0,0.069,0.4532,35.0,-0.1954,-0.1358,0.2069,-0.054,-0.0085,1.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29125,"maries, mo",158000.0,-0.0395,0.3314,35.0,0.0455,-0.0548,113.0,0.1649,-0.1661,6.0,-0.5,0.5,0.0,,,12.0,2.0,1.0,9.0,0.125,-0.25,86.0,-0.0082,0.3761,1583.0,-0.1125,-0.0378,169414.0,-0.0342,0.2528,44.0,0.061,-0.0938,0.2609,0.0184,-0.0679,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29125,"maries, mo",164500.0,0.0015,0.372,33.0,0.0,-0.1316,97.0,-0.1039,-0.2815,12.0,2.0,2.0,0.0,-1.0,,4.0,-0.5,0.0,8.0,0.3333,-0.2727,87.0,0.0237,0.376,1784.0,-0.005,0.1199,175410.0,0.0178,0.3513,41.0,0.0513,-0.18,0.2424,0.0606,-0.047,1.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
