month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202202,18069,"huntington, in",122475.0,-0.1553,-0.2852,21.0,-0.3226,0.2727,56.0,-0.125,0.4737,20.0,-0.2857,-0.0909,0.0,,-1.0,2.0,-0.75,0.0,6.0,0.8333,-0.0833,75.0,-0.1078,-0.1911,1641.0,-0.0961,-0.039,209012.0,-0.0398,-0.1475,27.0,-0.2206,0.2045,0.2619,0.1651,-0.1017,1.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,18069,"huntington, in",145000.0,0.1922,0.5279,31.0,-0.2051,0.1923,64.0,0.2427,0.2549,28.0,-0.3913,0.4,0.0,,,8.0,-0.2,1.0,3.0,-0.5,-0.6667,84.0,-0.006,0.2962,1815.0,0.0401,0.1902,217672.0,0.0405,0.1275,34.0,-0.2688,-0.0286,0.0968,-0.0571,-0.2494,1.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,18069,"huntington, in",121625.0,0.1171,0.3829,39.0,-0.2353,0.013,52.0,0.3038,-0.0721,46.0,0.15,1.875,0.0,-1.0,,10.0,-0.5833,0.25,6.0,-0.2941,0.3333,84.0,0.1702,0.235,1745.0,0.0934,0.2416,209204.0,0.2069,0.2019,47.0,-0.2185,0.069,0.1538,-0.0128,0.037,1.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,18069,"huntington, in",108875.0,-0.0403,0.1638,51.0,0.0851,0.0515,40.0,0.254,0.0897,40.0,-0.4118,0.0526,4.0,,1.0,24.0,0.5,0.7143,9.0,-0.3462,0.3077,72.0,-0.0485,0.0048,1596.0,-0.0062,0.0529,173345.0,-0.0954,-0.0605,60.0,-0.0246,0.0917,0.1667,-0.1099,0.0326,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,18069,"huntington, in",113450.0,-0.0847,-0.0498,47.0,0.0682,-0.06,32.0,0.05,-0.1711,68.0,0.4783,0.4167,0.0,-1.0,,16.0,0.3333,0.3333,13.0,-0.0714,1.1667,75.0,-0.0843,-0.0827,1606.0,-0.0554,0.0269,191623.0,-0.0536,-0.1038,61.0,0.0427,0.0893,0.2766,-0.0416,0.1566,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,18069,"huntington, in",123950.0,-0.1895,-0.0498,44.0,-0.0112,-0.0737,30.0,0.6216,-0.1892,46.0,-0.3784,0.2778,2.0,,,12.0,-0.25,-0.25,14.0,0.1667,2.5,82.0,-0.0178,0.0638,1700.0,-0.0251,-0.0092,202472.0,0.0041,-0.0746,59.0,0.0541,0.1359,0.3182,0.0485,0.234,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,18069,"huntington, in",152925.0,0.3468,0.0931,45.0,0.1711,-0.0532,19.0,-0.3273,-0.5542,74.0,0.3214,0.4231,0.0,,,16.0,0.3333,0.3333,12.0,0.5,0.5,84.0,0.0862,0.0865,1744.0,0.0208,0.0157,201645.0,-0.0241,-0.0082,56.0,0.2065,0.0091,0.2697,0.0591,0.0995,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,18069,"huntington, in",113550.0,0.0098,-0.0057,38.0,0.2667,-0.3333,28.0,0.375,-0.3889,56.0,-0.125,0.1667,0.0,,-1.0,12.0,-0.1429,-0.5,8.0,0.0,-0.4074,77.0,0.1341,0.0778,1709.0,0.0102,0.053,206618.0,0.0076,0.2301,46.0,0.2267,-0.3475,0.2105,-0.0561,-0.0263,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,18069,"huntington, in",112450.0,-0.2972,-0.0621,30.0,0.5,-0.5804,20.0,-0.1304,-0.6413,64.0,0.1429,0.2308,0.0,,-1.0,14.0,0.75,-0.5,8.0,0.3333,-0.4483,68.0,-0.1886,0.0096,1691.0,0.0531,0.0482,205052.0,-0.1715,0.467,38.0,0.4423,-0.569,0.2667,-0.0333,0.0639,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,18069,"huntington, in",160000.0,-0.2417,0.3344,20.0,0.0,-0.7826,23.0,-0.4286,-0.6406,56.0,0.6471,0.2727,0.0,-1.0,-1.0,8.0,1.0,-0.6,6.0,1.0,-0.4,84.0,-0.1717,0.1933,1606.0,-0.0725,-0.0219,247493.0,-0.1905,0.7626,26.0,0.1304,-0.7476,0.3,0.15,0.1913,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,18069,"huntington, in",210987.0,-0.0056,0.954,20.0,0.0526,-0.7949,40.0,0.809,-0.139,34.0,0.0,-0.2917,4.0,0.0,,4.0,-0.3333,-0.7143,3.0,-0.4545,-0.7273,101.0,0.0347,0.4907,1732.0,-0.0027,0.1236,305752.0,0.08,1.2811,23.0,-0.0612,-0.786,0.15,-0.1395,0.0372,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,18069,"huntington, in",212175.0,0.2383,1.1563,19.0,0.1515,-0.7923,22.0,-0.4145,-0.4671,34.0,0.5455,-0.3929,4.0,1.0,,6.0,2.0,-0.7,6.0,-0.0833,-0.2667,98.0,0.0633,0.4909,1736.0,0.0171,0.108,283115.0,0.1548,1.2277,25.0,0.1136,-0.7538,0.2895,-0.0742,0.2075,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,18069,"huntington, in",171350.0,0.8056,0.9049,17.0,-0.3654,-0.7963,38.0,-0.2549,-0.3214,22.0,0.1,-0.2143,2.0,,,2.0,-0.5,-0.9,6.0,-0.3333,0.0,92.0,0.4297,0.5712,1707.0,0.1193,0.1128,245161.0,0.2698,1.0431,22.0,-0.3714,-0.7442,0.3636,0.0175,0.2896,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,18069,"huntington, in",94900.0,0.079,-0.2251,26.0,-0.3247,-0.7204,51.0,-0.0811,-0.4171,20.0,0.25,-0.1667,0.0,,,4.0,-0.5,-0.8182,9.0,1.0,0.6364,64.0,-0.0529,-0.0927,1525.0,0.085,-0.1082,193066.0,0.1092,0.3957,35.0,-0.1954,-0.6447,0.3462,0.2293,0.287,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,18069,"huntington, in",87950.0,-0.0599,-0.2433,39.0,-0.2062,-0.6844,56.0,0.531,-0.319,16.0,-0.5789,-0.2,0.0,-1.0,,8.0,-0.4286,-0.5,5.0,-0.3077,-0.1818,68.0,-0.048,-0.0552,1406.0,-0.0727,-0.1908,174055.0,-0.0566,0.2419,44.0,-0.2018,-0.6588,0.1169,-0.0171,0.0718,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,18069,"huntington, in",93550.0,-0.2165,-0.2762,49.0,-0.03,-0.6057,36.0,-0.0461,-0.4508,38.0,-0.2083,0.0556,2.0,,,14.0,0.1667,-0.6111,7.0,0.0833,-0.0714,71.0,-0.1313,-0.0106,1516.0,-0.0309,-0.163,184502.0,-0.1371,0.2035,55.0,-0.0268,-0.5808,0.134,0.014,0.0771,1.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,18069,"huntington, in",119400.0,-0.0847,-0.13,50.0,0.0526,-0.6255,38.0,0.027,-0.1434,48.0,0.3333,-0.2258,0.0,,-1.0,12.0,-0.25,-0.7692,6.0,0.5,-0.1429,82.0,0.0619,0.0705,1564.0,-0.0886,-0.1362,213823.0,-0.0227,0.355,56.0,0.0874,-0.6028,0.12,0.0358,0.0676,1.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,18069,"huntington, in",130450.0,-0.0675,-0.0822,48.0,0.0106,-0.6318,37.0,-0.1084,-0.2177,36.0,-0.3077,-0.4706,0.0,,-1.0,16.0,0.3333,-0.6522,4.0,-0.5,-0.4667,77.0,0.0032,-0.0215,1716.0,-0.0006,-0.0521,218793.0,0.0761,0.3144,52.0,-0.0636,-0.6227,0.0842,-0.086,0.0261,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,18069,"huntington, in",139900.0,0.225,-0.0469,47.0,-0.1754,-0.6083,42.0,-0.0778,-0.276,52.0,0.0833,-0.2353,0.0,-1.0,,12.0,-0.5,-0.6667,8.0,-0.4074,-0.2,77.0,0.0774,-0.046,1717.0,0.0582,-0.0518,203312.0,0.2104,0.1665,55.0,-0.2199,-0.5769,0.1702,-0.0666,0.0869,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,18069,"huntington, in",114200.0,-0.0475,-0.2383,57.0,-0.2028,-0.4722,45.0,-0.1928,-0.3182,48.0,-0.0769,-0.2258,4.0,1.0,,24.0,-0.1429,0.0,14.0,-0.069,0.125,72.0,0.0624,-0.1272,1623.0,0.0056,-0.1041,167966.0,0.2016,-0.0795,71.0,-0.1897,-0.4149,0.2368,0.034,0.1257,1.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,18069,"huntington, in",119900.0,0.0,-0.1868,72.0,-0.2228,-0.3255,56.0,-0.1289,-0.1289,52.0,0.1818,0.0,2.0,-0.75,,28.0,0.4,0.4,15.0,0.45,-0.0333,67.0,-0.0409,-0.1785,1614.0,-0.0174,-0.1083,139780.0,-0.0045,-0.159,87.0,-0.1553,-0.275,0.2028,0.0941,0.0613,1.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,18069,"huntington, in",119900.0,0.1104,-0.2072,92.0,-0.0564,-0.1238,64.0,0.369,-0.0078,44.0,-0.0833,-0.3125,8.0,,,20.0,0.4286,-0.4444,10.0,-0.0909,-0.1304,70.0,0.0346,-0.1699,1642.0,0.0655,-0.088,140412.0,0.0475,-0.1256,103.0,-0.0419,-0.1197,0.1087,-0.0041,-0.0008,1.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,18069,"huntington, in",107975.0,0.0973,-0.31,98.0,0.0656,0.0317,47.0,0.1198,-0.2638,48.0,-0.1429,-0.2727,0.0,,,14.0,-0.3,0.1667,11.0,0.4667,0.4667,68.0,0.0348,-0.1981,1541.0,-0.0166,-0.1292,134040.0,0.0547,-0.2009,108.0,0.0804,0.0539,0.1128,0.0309,0.0335,1.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,18069,"huntington, in",98400.0,0.0939,-0.3455,92.0,0.1296,0.0167,42.0,-0.2545,-0.2309,56.0,1.0,0.4,0.0,,,20.0,0.0,0.25,8.0,0.25,0.875,66.0,0.1206,-0.223,1567.0,0.0215,-0.1145,127088.0,0.0591,-0.2375,100.0,0.157,0.0585,0.082,0.0079,0.0375,1.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,18069,"huntington, in",89950.0,-0.2656,-0.3322,81.0,-0.129,-0.1148,56.0,-0.36,-0.0044,28.0,0.1667,-0.0667,0.0,,,20.0,-0.0909,0.4286,6.0,0.0909,5.0,59.0,-0.1744,-0.2643,1534.0,-0.1029,-0.1227,119992.0,-0.1326,-0.2696,86.0,-0.1269,-0.0652,0.0741,0.0149,0.0631,1.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,18069,"huntington, in",122475.0,0.0538,0.1538,93.0,-0.2377,-0.051,88.0,0.0736,0.5487,24.0,0.2,-0.25,0.0,,,22.0,0.375,-0.0833,6.0,0.0,,71.0,-0.0138,-0.0176,1710.0,-0.0155,0.018,138331.0,-0.013,-0.1155,99.0,-0.2275,0.0051,0.0591,0.0141,,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,18069,"huntington, in",116225.0,-0.1008,0.2538,122.0,-0.0081,0.2708,82.0,0.2348,0.5377,20.0,-0.4444,-0.4444,0.0,,,16.0,-0.5556,-0.2,6.0,-0.2143,,72.0,-0.0031,0.1592,1737.0,-0.0409,0.0227,140152.0,-0.0858,-0.0555,128.0,-0.0192,0.3281,0.0451,-0.0118,,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,18069,"huntington, in",129250.0,-0.0583,0.3648,123.0,-0.0787,0.268,66.0,0.4877,0.2453,36.0,-0.4194,-0.1818,0.0,-1.0,,36.0,-0.3077,0.125,7.0,0.0,,72.0,-0.0601,0.1324,1811.0,0.0003,0.0662,153305.0,-0.0285,0.0588,130.0,-0.078,0.3402,0.0569,0.0045,,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,18069,"huntington, in",137245.0,-0.0344,0.3083,134.0,0.0349,0.2654,44.0,-0.062,0.0563,62.0,-0.0882,0.1071,4.0,0.0,,52.0,0.1304,0.8571,7.0,-0.0667,,77.0,-0.0294,0.1706,1811.0,0.0001,0.0238,157805.0,-0.052,0.0623,141.0,0.033,0.3365,0.0524,-0.0057,,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,18069,"huntington, in",142127.0,-0.0318,0.1222,129.0,0.075,0.1944,47.0,-0.1749,0.0999,68.0,0.0,0.0625,4.0,,,46.0,0.2778,0.2778,8.0,-0.25,,79.0,-0.0218,0.1103,1810.0,-0.0002,0.0108,166461.0,-0.0449,0.0518,137.0,0.05,0.2639,0.0581,-0.0252,,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,18069,"huntington, in",146791.0,-0.0209,0.143,120.0,0.1111,0.2245,57.0,-0.1315,0.2808,68.0,0.0968,0.1333,0.0,,,36.0,0.5,-0.0526,10.0,-0.1667,,81.0,-0.0143,0.2035,1811.0,-0.0002,0.0395,174295.0,-0.0448,0.0328,130.0,0.0788,0.3265,0.0833,-0.0278,,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,18069,"huntington, in",149925.0,0.0168,0.5004,108.0,0.0189,0.08,66.0,0.0313,0.211,62.0,0.1923,0.069,0.0,,-1.0,24.0,0.2,-0.1429,12.0,-0.2,,82.0,0.0,0.3362,1811.0,0.0008,0.1122,182474.0,0.0978,0.1855,121.0,0.0042,0.205,0.1111,-0.0304,,1.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,18069,"huntington, in",147445.0,-0.0251,0.2832,106.0,0.0095,-0.0364,64.0,-0.0078,0.4884,52.0,-0.1875,-0.1333,0.0,,,20.0,-0.4444,-0.5,15.0,0.3043,,82.0,-0.0308,0.244,1810.0,0.005,0.1,166212.0,0.035,0.0609,120.0,0.0256,0.0909,0.1415,0.032,,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,18069,"huntington, in",151245.0,-0.0335,0.1872,105.0,0.1111,0.0553,65.0,0.0157,0.6538,64.0,-0.0303,0.28,0.0,,-1.0,36.0,2.0,0.5,12.0,0.5333,,85.0,-0.0005,0.2384,1801.0,0.0175,0.0376,160589.0,-0.0427,-0.0381,117.0,0.1471,0.1759,0.1095,0.0302,,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,18069,"huntington, in",156490.0,0.0409,0.2707,95.0,0.05,0.0678,64.0,0.1697,0.1869,66.0,0.65,0.375,0.0,,,12.0,-0.25,-0.5714,8.0,0.875,,85.0,0.0027,0.2163,1770.0,0.0,0.0189,167746.0,0.0064,0.0102,102.0,0.0851,0.1525,0.0794,0.0349,,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,18069,"huntington, in",150347.0,0.1162,0.2233,90.0,-0.0164,0.0112,54.0,-0.0349,-0.342,40.0,0.3333,0.1111,0.0,,,16.0,0.1429,-0.2,4.0,3.0,,85.0,0.061,0.172,1770.0,0.0121,0.0437,166682.0,0.0146,0.0464,94.0,0.0217,0.0562,0.0444,0.0335,0.0444,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,18069,"huntington, in",134695.0,0.2689,0.198,92.0,-0.0663,-0.0615,56.0,-0.0044,-0.4886,30.0,-0.0625,-0.1176,0.0,,-1.0,14.0,-0.4167,0.4,1.0,,,80.0,0.1024,0.1905,1749.0,0.0409,0.0371,164278.0,0.0504,0.0859,92.0,-0.0612,-0.0564,0.0109,,,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,18069,"huntington, in",106150.0,0.1451,-0.1609,98.0,0.0208,-0.0051,57.0,0.066,-0.4264,32.0,-0.1111,0.2308,0.0,,,24.0,0.2,0.0909,,,,72.0,0.1637,0.0753,1680.0,-0.011,-0.0245,156390.0,0.054,0.0089,98.0,0.0208,-0.0051,,,,1.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18069,"huntington, in",92700.0,-0.0211,-0.2269,96.0,-0.0103,-0.1273,53.0,0.0,-0.2933,36.0,-0.1818,0.8,0.0,,,20.0,-0.375,1.5,,,,62.0,-0.0261,-0.0198,1699.0,0.0,-0.0606,148382.0,0.0248,-0.0318,96.0,-0.0103,-0.1273,,,,1.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18069,"huntington, in",94700.0,-0.0972,-0.252,97.0,-0.0806,-0.2481,53.0,0.2619,-0.1783,44.0,-0.2143,0.375,0.0,,,32.0,0.1429,0.0,,,,64.0,-0.0284,-0.0084,1699.0,-0.0396,-0.0511,144791.0,-0.0253,-0.1514,97.0,-0.0806,-0.2481,,,,1.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18069,"huntington, in",104900.0,-0.1717,-0.1782,106.0,-0.0231,-0.3013,42.0,-0.0233,-0.25,56.0,-0.125,0.12,0.0,,,28.0,-0.2222,-0.1765,,,,66.0,-0.0794,0.0028,1769.0,-0.0126,0.0094,148555.0,-0.0614,-0.1835,106.0,-0.0231,-0.3013,,,,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
