month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202108,40079,"le flore, ok",175425.0,0.0971,0.1016,76.0,0.0067,-0.2216,46.0,0.4677,-0.2222,46.0,-0.3235,0.0455,0.0,,,26.0,0.3,5.5,12.0,0.2,-0.2941,105.0,0.0352,0.2206,1754.0,0.039,0.0268,225476.0,0.0388,0.2231,88.0,0.0294,-0.2325,0.1589,0.0256,-0.0163,0.0,4.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40079,"le flore, ok",159900.0,-0.0513,0.0227,75.0,0.4019,-0.3333,31.0,0.1589,-0.5285,68.0,0.4783,0.7,0.0,-1.0,,20.0,0.4286,0.6667,10.0,0.1765,-0.0909,101.0,0.0234,0.1352,1688.0,-0.0155,-0.0248,217048.0,-0.054,0.1883,85.0,0.36,-0.3145,0.1333,-0.0255,0.0356,0.0,5.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40079,"le flore, ok",168550.0,-0.124,0.0913,54.0,0.1889,-0.5523,27.0,-0.3313,-0.6548,46.0,0.15,-0.1154,2.0,,,14.0,,0.1667,9.0,-0.15,-0.32,99.0,0.0033,0.1213,1715.0,-0.0422,0.0026,229440.0,-0.0831,0.2808,63.0,0.1792,-0.5265,0.1589,-0.0633,0.0543,1.0,5.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40079,"le flore, ok",192400.0,0.0073,0.3044,45.0,-0.0625,-0.6186,40.0,-0.4872,-0.6078,40.0,1.5,0.0,0.0,-1.0,,0.0,-1.0,-1.0,10.0,0.0,-0.2308,99.0,-0.058,0.1562,1790.0,0.0318,0.0407,250226.0,-0.056,0.4444,53.0,-0.094,-0.5923,0.2222,0.0139,0.1121,1.0,5.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40079,"le flore, ok",191000.0,0.1684,0.3368,48.0,-0.2615,-0.635,78.0,0.2283,-0.1086,16.0,-0.5,-0.2727,2.0,,,6.0,-0.5,-0.5714,10.0,-0.1304,-0.1667,105.0,0.1669,0.249,1735.0,0.053,0.0176,265061.0,0.1853,0.549,59.0,-0.2403,-0.5923,0.2083,0.0314,0.1171,0.0,4.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40079,"le flore, ok",163475.0,0.0567,0.1274,65.0,-0.2262,-0.5238,64.0,-0.2112,-0.1937,32.0,0.0667,0.0,0.0,,,12.0,0.5,-0.3333,12.0,-0.0417,-0.2069,90.0,0.0023,0.0649,1648.0,-0.0123,-0.0101,223628.0,0.0312,0.3404,77.0,-0.1979,-0.4867,0.1769,0.0341,0.0707,0.0,5.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40079,"le flore, ok",154700.0,0.0418,0.19,84.0,-0.0667,-0.4437,81.0,0.2578,-0.1344,30.0,0.0714,-0.25,0.0,,,8.0,-0.5,-0.5,12.0,0.2,0.2,89.0,0.0816,0.0995,1668.0,-0.0074,0.0097,216871.0,-0.0351,0.3427,96.0,-0.04,-0.411,0.1429,0.0317,0.0766,0.0,6.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40079,"le flore, ok",148500.0,-0.0074,0.1012,90.0,-0.0217,-0.4118,64.0,0.0,-0.3191,28.0,0.4,-0.3913,0.0,,,16.0,1.6667,-0.3333,10.0,-0.3333,-0.0476,83.0,-0.0022,0.0021,1681.0,-0.0262,0.0016,224749.0,0.0256,0.2987,100.0,-0.0698,-0.3902,0.1111,-0.0519,0.0425,0.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40079,"le flore, ok",149600.0,0.0724,0.174,92.0,-0.0366,-0.3967,64.0,-0.0483,-0.2622,20.0,-0.5833,-0.2308,0.0,,,6.0,-0.25,-0.5714,15.0,0.3636,0.6667,83.0,-0.0074,0.0296,1726.0,-0.0022,0.0175,219133.0,0.085,0.34,108.0,0.0142,-0.3344,0.163,0.0479,0.104,0.0,6.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40079,"le flore, ok",139500.0,-0.0819,0.116,96.0,0.0495,-0.4315,67.0,0.1496,-0.0912,48.0,0.3333,0.2,0.0,,,8.0,-0.5,-0.6,11.0,0.375,-0.1538,84.0,-0.03,0.0366,1730.0,-0.002,0.04,201966.0,-0.0072,0.2445,106.0,0.0707,-0.4176,0.1152,0.0273,0.0378,0.0,6.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40079,"le flore, ok",151950.0,0.0859,0.1873,91.0,0.0225,-0.4485,59.0,-0.0787,-0.1959,36.0,0.125,-0.0526,0.0,,,16.0,3.0,0.0,8.0,-0.4483,-0.3846,86.0,-0.0131,0.0685,1733.0,0.0648,0.0196,203434.0,0.0289,0.2274,99.0,-0.0481,-0.4407,0.0879,-0.075,0.0091,0.0,6.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40079,"le flore, ok",139925.0,-0.1214,0.1053,89.0,-0.0825,-0.4687,64.0,0.0855,-0.1731,32.0,-0.2727,-0.2,0.0,,,4.0,0.0,-0.8,15.0,-0.1471,0.2083,87.0,0.0163,0.0833,1628.0,-0.0471,-0.031,197724.0,0.0726,0.195,104.0,-0.0877,-0.4206,0.1629,-0.0123,0.0913,0.0,6.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40079,"le flore, ok",159250.0,0.0185,0.2829,97.0,-0.1378,-0.4393,59.0,-0.1103,-0.2893,44.0,0.1,-0.0833,0.0,,-1.0,4.0,-0.6667,-0.8571,17.0,0.5455,0.4167,86.0,-0.0372,0.0649,1708.0,-0.0133,0.0379,184345.0,0.0092,0.1276,114.0,-0.0806,-0.3804,0.1753,0.0775,0.1059,0.0,6.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40079,"le flore, ok",156350.0,0.0123,0.304,113.0,-0.0586,-0.3626,66.0,-0.1516,-0.1781,40.0,-0.2308,0.0,0.0,,-1.0,12.0,0.0,-0.6,11.0,-0.12,0.0,89.0,0.0109,0.1243,1731.0,0.0123,0.0718,182656.0,0.0197,0.1313,124.0,-0.0606,-0.3404,0.0978,-0.0068,0.0355,0.0,8.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40079,"le flore, ok",154450.0,0.0471,0.2871,120.0,0.0127,-0.3541,78.0,-0.2402,0.1314,52.0,0.3,0.3,0.0,,,12.0,-0.25,-0.5,13.0,-0.0385,0.1364,88.0,0.0345,0.1032,1710.0,-0.0058,0.085,179136.0,0.0341,0.129,132.0,0.0154,-0.3299,0.1046,-0.0056,0.0451,0.0,8.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40079,"le flore, ok",147500.0,0.0324,0.1898,118.0,-0.1027,-0.41,102.0,0.1657,0.5513,40.0,0.8182,-0.2857,0.0,,,16.0,0.1429,-0.619,13.0,0.0833,0.0833,85.0,0.0176,0.0697,1720.0,0.0089,0.099,173236.0,0.0124,0.1418,130.0,-0.0941,-0.3868,0.1102,0.0189,0.0502,0.0,10.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40079,"le flore, ok",142875.0,-0.0147,0.1501,132.0,-0.0366,-0.293,88.0,0.1111,0.306,22.0,-0.3125,-0.5217,0.0,,-1.0,14.0,-0.2222,-0.6316,12.0,-0.1724,0.0909,84.0,-0.0052,0.0639,1705.0,0.0243,0.0968,171113.0,0.0256,0.1667,144.0,-0.0433,-0.2734,0.0913,-0.015,0.0321,0.0,11.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40079,"le flore, ok",144999.0,0.1154,0.162,137.0,-0.096,-0.2816,79.0,-0.1532,-0.0512,32.0,-0.2,-0.4286,0.0,,-1.0,18.0,0.125,-0.3571,15.0,0.45,0.45,84.0,0.0349,0.0845,1664.0,0.0074,0.0459,166840.0,0.033,0.1238,150.0,-0.0798,-0.2462,0.1062,0.04,0.0536,0.0,4.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40079,"le flore, ok",130000.0,-0.036,0.04,151.0,-0.0131,-0.2335,93.0,-0.0106,-0.0211,40.0,-0.1304,-0.2593,0.0,,-1.0,16.0,-0.3333,-0.1111,10.0,-0.0476,0.0526,81.0,-0.0142,0.0638,1652.0,-0.0153,0.0311,161516.0,-0.0667,0.1175,163.0,-0.0061,-0.2087,0.0662,-0.0024,0.018,0.0,4.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40079,"le flore, ok",134850.0,0.0583,0.0675,153.0,0.0033,-0.2174,94.0,0.0836,-0.0576,46.0,0.7692,0.0952,0.0,,,24.0,0.7143,-0.2941,11.0,0.1667,1.1,83.0,0.0252,0.1306,1678.0,-0.0108,0.0379,173054.0,0.0582,0.1959,164.0,0.0155,-0.182,0.0686,0.0096,0.0431,0.0,4.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40079,"le flore, ok",127425.0,0.0194,0.0018,153.0,-0.0923,-0.2561,87.0,0.1723,-0.0571,26.0,-0.35,-0.1875,0.0,,,14.0,-0.3,-0.4167,9.0,-0.3077,0.2857,80.0,-0.0007,0.104,1696.0,0.0198,0.0395,163530.0,0.0077,0.1159,162.0,-0.1126,-0.2382,0.059,-0.0184,0.0249,0.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40079,"le flore, ok",125000.0,-0.0233,0.0,168.0,0.0182,-0.2057,74.0,0.0172,-0.075,40.0,0.0526,-0.1667,0.0,,,20.0,0.25,-0.2308,13.0,0.0,0.625,81.0,-0.0001,0.0949,1663.0,-0.0216,0.0202,162284.0,-0.0209,0.1098,182.0,0.0282,-0.1708,0.0774,-0.0014,0.0396,0.0,4.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40079,"le flore, ok",127977.0,0.011,0.0353,165.0,-0.0149,-0.2379,73.0,-0.0527,-0.0583,38.0,-0.05,-0.0952,0.0,,,16.0,-0.2,-0.4667,13.0,0.0833,0.8571,81.0,0.0005,0.0757,1700.0,0.012,0.0645,165744.0,0.0017,0.1683,177.0,-0.0139,-0.2081,0.0788,0.0071,0.0465,0.0,4.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40079,"le flore, ok",126591.0,0.0198,0.0295,168.0,-0.0318,-0.2352,77.0,-0.0671,-0.0154,40.0,-0.1667,0.0,0.0,-1.0,-1.0,20.0,-0.2857,-0.375,12.0,0.0,0.5,81.0,-0.0009,0.0822,1680.0,0.0206,0.0497,165459.0,0.0121,0.1651,180.0,-0.0245,-0.2127,0.0716,0.0023,0.0351,0.0,4.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40079,"le flore, ok",124136.0,0.0353,0.0304,173.0,-0.0198,-0.2379,82.0,0.029,0.01,48.0,0.2,0.0435,4.0,1.0,,28.0,-0.0667,-0.1765,12.0,0.0909,0.5,81.0,0.0165,0.1054,1646.0,0.019,0.0321,163480.0,0.0126,0.1642,184.0,-0.0213,-0.217,0.0694,0.007,0.0341,0.0,4.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40079,"le flore, ok",119900.0,-0.0008,-0.0284,177.0,-0.0459,-0.1848,80.0,0.1679,-0.0062,40.0,0.0,-0.1667,2.0,,,30.0,0.25,0.0,11.0,0.0,0.375,79.0,-0.008,0.0775,1615.0,0.0247,-0.0014,161450.0,0.0175,0.1307,188.0,-0.0457,-0.1607,0.0623,0.0029,0.0254,0.0,4.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40079,"le flore, ok",120000.0,-0.0321,-0.0392,185.0,-0.075,-0.1106,69.0,0.0418,-0.1384,40.0,-0.2857,0.0,0.0,,,24.0,-0.4286,-0.3333,11.0,-0.0833,0.2222,80.0,0.0031,0.0374,1576.0,0.007,-0.0144,158670.0,0.0458,0.0766,197.0,-0.0708,-0.1005,0.0595,-0.0005,0.0162,0.0,5.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40079,"le flore, ok",123975.0,-0.002,0.0295,200.0,0.0753,-0.0868,66.0,-0.0187,-0.1832,56.0,0.2174,0.12,0.0,-1.0,,42.0,0.1053,0.75,12.0,0.0909,,80.0,0.0121,0.0555,1565.0,0.0069,-0.0106,151725.0,0.0345,0.0823,212.0,0.0734,-0.0342,0.06,0.0009,0.06,0.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40079,"le flore, ok",124225.0,-0.0045,0.0361,186.0,-0.0211,-0.2,67.0,-0.1928,-0.1952,46.0,-0.1786,0.0952,4.0,0.0,1.0,38.0,0.3571,0.0556,11.0,0.1,6.3333,79.0,0.0141,0.0911,1554.0,-0.0233,-0.02,146668.0,-0.0121,0.0476,198.0,-0.0075,-0.156,0.0591,0.0065,0.0527,0.0,3.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40079,"le flore, ok",124786.0,-0.0017,0.0711,190.0,-0.0355,-0.1983,83.0,-0.1263,-0.0978,56.0,0.037,0.0769,4.0,1.0,,28.0,0.5556,0.4,10.0,0.0526,19.0,78.0,0.0151,0.0545,1591.0,-0.0068,-0.0036,148461.0,0.0272,0.08,199.0,-0.034,-0.1603,0.0526,0.0044,0.0505,0.0,4.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40079,"le flore, ok",125000.0,-0.0105,0.0425,197.0,0.0077,-0.1509,95.0,-0.0476,-0.1556,54.0,0.2857,0.08,2.0,,,18.0,-0.4706,0.0,10.0,0.9,,76.0,0.0478,0.0333,1602.0,-0.0088,-0.0036,144531.0,-0.0012,0.0171,206.0,0.0274,-0.1121,0.0482,0.0226,0.0482,0.0,4.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40079,"le flore, ok",126325.0,-0.0069,0.0878,196.0,-0.0463,-0.1988,100.0,0.0842,-0.1153,42.0,0.3125,0.0,0.0,,-1.0,34.0,0.4167,0.7,5.0,-0.2857,,73.0,0.0011,0.007,1617.0,-0.0092,0.0072,144706.0,-0.0126,0.0227,201.0,-0.0542,-0.1783,0.0256,-0.0086,0.0256,0.0,5.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40079,"le flore, ok",127200.0,0.0176,0.0789,205.0,-0.0307,-0.1929,92.0,0.15,-0.08,32.0,-0.3333,-0.1111,0.0,,,24.0,-0.0769,0.2,7.0,-0.125,,73.0,-0.0089,0.0061,1632.0,0.0009,0.0216,146547.0,0.0022,0.0295,212.0,-0.0342,-0.1654,0.0341,-0.0037,0.0341,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,40079,"le flore, ok",125000.0,0.0112,0.0553,212.0,-0.0231,-0.1818,80.0,0.0356,-0.1489,48.0,0.1429,0.2,0.0,,,26.0,-0.1333,-0.2353,8.0,0.1429,,74.0,-0.0177,0.0169,1630.0,0.0208,0.0252,146226.0,0.0307,0.0287,220.0,-0.0179,-0.1509,0.0378,0.0055,0.0378,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
