month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,37117,"martin, nc",146474.0,0.0002,0.3196,31.0,0.0877,0.1273,86.0,0.2825,0.9602,18.0,0.125,0.125,0.0,,,2.0,-0.75,-0.75,24.0,-0.1579,0.1429,82.0,-0.0606,0.1581,1618.0,-0.0545,0.1201,162953.0,-0.0157,0.3855,57.0,-0.0342,0.1531,0.7742,-0.2258,0.0106,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,37117,"martin, nc",146449.0,-0.1483,0.226,29.0,0.0556,0.2391,67.0,0.2689,0.3866,16.0,0.0,0.6,0.0,,,8.0,0.0,1.0,29.0,0.425,0.3571,87.0,0.0419,0.1904,1711.0,0.0207,0.1533,165545.0,-0.0687,0.2918,59.0,0.2188,0.3605,1.0,0.2593,0.087,0.0,4.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,37117,"martin, nc",171950.0,0.5284,0.3767,27.0,-0.1563,0.1739,53.0,0.4324,0.1158,16.0,-0.1111,0.3333,0.0,,,8.0,0.0,1.0,20.0,0.0526,-0.0909,84.0,-0.0086,0.1447,1677.0,0.1512,0.0362,177753.0,0.1277,0.3131,48.0,-0.068,0.0435,0.7407,0.147,-0.2158,0.0,4.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37117,"martin, nc",112500.0,-0.2133,-0.0991,32.0,0.1429,0.4884,37.0,-0.092,-0.2251,18.0,-0.3077,-0.1818,0.0,,,8.0,1.0,,19.0,-0.24,-0.283,84.0,-0.0694,0.1584,1456.0,-0.0838,-0.2586,157618.0,-0.1011,0.0639,52.0,-0.0374,0.0729,0.5938,-0.2991,-0.6388,0.0,4.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37117,"martin, nc",143000.0,0.1794,-0.0052,28.0,0.4,0.4,41.0,0.1319,-0.185,26.0,0.625,1.1667,0.0,,,4.0,0.0,-0.5,25.0,-0.1071,0.0,91.0,0.0111,0.1479,1590.0,0.1951,-0.2086,175352.0,0.0932,-0.0052,54.0,0.1146,0.1889,0.8929,-0.5071,-0.3571,1.0,4.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37117,"martin, nc",121250.0,0.0104,-0.143,20.0,0.0256,-0.1111,36.0,0.1613,-0.0886,16.0,0.0,0.0,0.0,,,4.0,-0.5,-0.3333,28.0,0.0769,0.5556,90.0,0.1153,0.1407,1330.0,-0.0848,-0.3533,160400.0,-0.0147,-0.0825,48.0,0.0435,0.1852,1.4,0.0667,0.6,1.0,4.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37117,"martin, nc",120000.0,-0.1091,-0.0762,20.0,-0.093,0.0,31.0,-0.6101,-0.6457,16.0,0.0,0.6,0.0,,,8.0,1.0,3.0,26.0,0.3333,0.1304,80.0,0.0635,0.0379,1453.0,-0.1902,-0.2204,162795.0,-0.0522,-0.0795,46.0,0.1795,0.0824,1.3333,0.4264,0.1538,1.0,4.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37117,"martin, nc",134700.0,0.3606,0.1478,22.0,-0.0227,-0.0444,80.0,0.089,-0.1067,16.0,1.0,1.6667,0.0,,,4.0,0.0,0.0,20.0,0.1471,-0.0488,76.0,0.0034,0.0165,1795.0,0.1668,-0.0037,171761.0,0.0938,0.1205,39.0,0.0263,-0.0824,0.907,0.1342,-0.0041,1.0,4.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37117,"martin, nc",99000.0,-0.1099,-0.1915,22.0,-0.102,-0.1852,73.0,0.2066,-0.1257,8.0,-0.3333,-0.3333,0.0,,,4.0,0.0,,17.0,-0.2444,-0.15,75.0,-0.0152,0.1194,1538.0,0.0364,-0.2659,157025.0,0.0206,-0.0298,38.0,-0.1828,-0.2083,0.7727,-0.1456,0.032,1.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37117,"martin, nc",111225.0,0.1349,-0.0909,25.0,-0.0755,-0.3,61.0,0.1805,-0.3406,12.0,0.0,1.0,0.0,,,4.0,0.0,1.0,23.0,-0.0426,0.4516,76.0,0.0251,0.1235,1484.0,0.0025,-0.2939,153860.0,0.1029,0.0097,47.0,-0.0606,-0.0882,0.9184,0.0316,0.4755,1.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37117,"martin, nc",98000.0,0.0103,-0.2141,27.0,-0.0185,-0.1587,51.0,0.1648,-0.4143,12.0,0.5,0.2,0.0,,,4.0,0.0,-0.5,24.0,0.119,0.3429,75.0,0.1197,0.0743,1480.0,0.0118,-0.2949,139503.0,0.1494,-0.1225,50.0,-0.01,-0.01,0.8868,0.109,0.3312,1.0,4.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37117,"martin, nc",97000.0,-0.1261,-0.224,27.0,-0.0182,-0.25,44.0,0.0,-0.4568,8.0,-0.5,0.0,0.0,,,4.0,-0.5,-0.5,21.0,0.0,0.1667,67.0,-0.0572,-0.0744,1463.0,0.0128,-0.2543,121371.0,0.032,-0.2654,50.0,0.0204,-0.0566,0.7778,0.0141,0.2778,1.0,4.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37117,"martin, nc",111000.0,-0.0707,-0.1277,28.0,0.1957,-0.1791,44.0,-0.0928,-0.3623,16.0,0.6,1.0,0.0,,,8.0,1.0,0.0,21.0,0.0,0.0769,71.0,-0.0344,0.093,1445.0,-0.0265,-0.2873,117611.0,-0.0822,-0.2863,49.0,0.1395,-0.0755,0.7636,-0.1494,0.1815,1.0,4.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37117,"martin, nc",119450.0,-0.0436,0.0478,23.0,0.0,-0.3429,49.0,0.0211,-0.3618,10.0,-0.1667,0.25,0.0,,,4.0,0.0,,21.0,-0.0455,0.0,73.0,0.0018,0.1601,1484.0,-0.083,-0.2296,128151.0,-0.0533,-0.1797,43.0,-0.0652,-0.2321,0.913,-0.0435,0.313,0.0,5.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37117,"martin, nc",124900.0,0.0002,0.0365,23.0,0.0698,-0.2333,48.0,-0.0052,-0.3791,12.0,-0.4545,0.5,0.0,,,4.0,,-0.3333,22.0,-0.1698,-0.0435,73.0,0.0033,-0.0092,1618.0,-0.1763,-0.1575,135370.0,-0.0863,-0.1961,46.0,-0.0417,-0.1402,0.9565,-0.276,0.1899,0.0,5.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37117,"martin, nc",124875.0,-0.1313,0.0516,22.0,0.075,-0.4557,48.0,-0.045,-0.6086,22.0,0.8333,1.75,0.0,,,0.0,-1.0,-1.0,27.0,0.06,0.5143,73.0,-0.0778,0.0768,1964.0,-0.022,0.0575,148151.0,-0.1595,-0.0189,48.0,0.0667,-0.1579,1.2326,-0.0174,0.7895,1.0,6.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37117,"martin, nc",143750.0,0.0161,0.2392,20.0,-0.1111,-0.5238,50.0,0.2658,-0.635,12.0,-0.25,0.0,0.0,,,8.0,0.3333,,25.0,0.3889,0.9231,79.0,0.0047,0.1272,2009.0,-0.0235,0.0863,176268.0,0.0083,0.1979,45.0,0.1111,-0.1964,1.25,0.45,0.9405,1.0,5.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37117,"martin, nc",141475.0,0.0891,0.167,23.0,0.1538,-0.4444,40.0,-0.5486,-0.703,16.0,0.6,3.0,0.0,,,6.0,2.0,2.0,18.0,-0.2174,0.3846,79.0,0.0148,0.1381,2057.0,0.1034,0.0802,174823.0,-0.0115,0.1395,41.0,-0.0471,-0.2358,0.8,-0.3795,0.479,1.0,5.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37117,"martin, nc",129900.0,0.1069,0.0827,20.0,-0.1333,-0.5301,88.0,-0.0169,-0.359,10.0,0.6667,0.25,0.0,,,2.0,-0.5,,23.0,0.122,0.4839,77.0,0.0416,0.1316,1864.0,0.0348,-0.0276,176854.0,0.1537,0.1883,43.0,0.0,-0.2544,1.1795,0.2684,0.806,0.0,6.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37117,"martin, nc",117350.0,-0.0416,0.0431,23.0,-0.1667,-0.4767,89.0,0.0659,-0.2614,6.0,-0.5,-0.25,0.0,,,4.0,,0.0,21.0,0.025,0.0789,74.0,0.105,0.167,1801.0,-0.1402,-0.0852,153287.0,-0.0529,0.0341,43.0,-0.1146,-0.3254,0.9111,0.1704,0.4693,0.0,6.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37117,"martin, nc",122450.0,0.0008,0.169,27.0,-0.2286,-0.4545,84.0,-0.0899,-0.3451,12.0,1.0,0.2,0.0,,,0.0,-1.0,-1.0,20.0,0.2903,0.25,67.0,-0.0116,0.092,2095.0,-0.0032,0.142,161842.0,0.0621,0.1061,48.0,-0.0588,-0.2615,0.7407,0.2979,0.4175,0.0,6.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37117,"martin, nc",122350.0,-0.0188,0.2549,35.0,0.1111,-0.3519,92.0,0.0486,-0.3075,6.0,-0.4,-0.25,0.0,,,2.0,-0.75,-0.6667,16.0,-0.1143,0.069,68.0,-0.0197,0.1646,2102.0,0.0012,0.1498,152377.0,-0.0415,0.0717,51.0,0.02,-0.2609,0.4429,-0.1127,0.1743,0.0,5.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37117,"martin, nc",124700.0,-0.0024,0.413,32.0,-0.125,-0.4273,88.0,0.0802,-0.1935,10.0,0.25,-0.1667,0.0,,,8.0,0.0,1.0,18.0,-0.0278,0.0938,69.0,-0.0352,0.2431,2099.0,0.07,0.1643,158973.0,-0.0378,0.1281,50.0,-0.0566,-0.2958,0.5556,0.0556,0.2646,0.0,5.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37117,"martin, nc",125000.0,-0.0177,0.4205,36.0,0.0746,-0.3455,81.0,0.1739,-0.1148,8.0,0.0,0.0,0.0,,,8.0,0.0,0.0,18.0,-0.0769,0.2414,72.0,0.1133,0.3505,1962.0,-0.0319,0.0977,165224.0,0.0027,0.3574,53.0,0.0,-0.2319,0.5,-0.0821,0.2364,0.0,5.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37117,"martin, nc",127250.0,0.1162,0.3395,34.0,-0.0429,-0.4123,69.0,-0.0921,-0.2131,8.0,0.0,1.0,0.0,,,8.0,,0.0,20.0,-0.0714,0.56,65.0,0.0249,0.1882,2027.0,0.0523,0.1167,164781.0,0.0548,0.3199,53.0,-0.0536,-0.2319,0.5821,-0.0179,0.3628,1.0,6.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37117,"martin, nc",114000.0,-0.0539,0.0962,35.0,0.1667,-0.4068,76.0,-0.0065,-0.1292,8.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,21.0,-0.087,1.1,63.0,-0.1444,0.1248,1926.0,0.0029,0.07,156225.0,-0.0722,0.2061,56.0,0.0467,-0.2,0.6,-0.1667,0.4305,0.0,6.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37117,"martin, nc",120500.0,0.0147,0.096,30.0,-0.2405,-0.469,77.0,-0.373,-0.1905,8.0,0.0,0.0,0.0,,,6.0,2.0,-0.4,23.0,0.3143,1.4211,74.0,0.0904,0.289,1921.0,0.0339,0.0974,168385.0,0.1151,0.2717,54.0,-0.0614,-0.1769,0.7667,0.3236,0.5985,0.0,8.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37117,"martin, nc",118750.0,0.0237,0.3358,40.0,-0.0595,-0.2685,122.0,-0.1095,0.1619,8.0,-0.3333,-0.3333,0.0,,,2.0,,-0.5,18.0,0.3462,0.9444,68.0,-0.0346,0.1944,1858.0,0.0046,0.0926,151007.0,0.0263,0.2082,57.0,0.0179,-0.1094,0.443,0.1335,0.2764,0.0,9.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37117,"martin, nc",116000.0,-0.0431,0.354,42.0,0.037,-0.2696,137.0,0.0301,0.2925,12.0,2.0,0.0,0.0,,,0.0,-1.0,-1.0,13.0,0.0,0.04,70.0,0.0144,0.2388,1849.0,-0.0289,0.1285,147142.0,-0.0409,0.22,56.0,0.0566,-0.1825,0.3095,-0.0115,0.0921,0.0,9.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37117,"martin, nc",121225.0,0.0104,0.5172,41.0,-0.0241,-0.3468,133.0,-0.0256,0.2497,4.0,-0.5,-0.6667,0.0,,,2.0,,-0.5,13.0,-0.1613,0.04,69.0,0.009,0.2454,1904.0,-0.0068,0.1984,153417.0,0.0308,0.4266,53.0,-0.0702,-0.2886,0.321,-0.0525,0.1194,1.0,9.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37117,"martin, nc",119975.0,0.0664,0.5016,42.0,-0.0349,-0.3413,137.0,0.1328,0.1334,8.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,16.0,-0.1842,-0.0882,68.0,0.0742,0.2343,1917.0,-0.0264,0.1885,148834.0,0.004,0.3569,57.0,-0.0952,-0.2875,0.3735,-0.0684,0.1037,1.0,5.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37117,"martin, nc",112500.0,0.074,0.408,43.0,-0.1313,-0.3534,121.0,-0.0549,-0.0837,8.0,-0.2,-0.2,0.0,,,4.0,-0.5,-0.3333,19.0,0.1875,0.027,64.0,0.034,0.173,1969.0,0.0733,0.2085,148234.0,0.0131,0.3849,63.0,-0.0308,-0.25,0.4419,0.1186,0.1637,0.0,4.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37117,"martin, nc",104750.0,0.0744,0.311,50.0,-0.0833,-0.2612,128.0,-0.0377,-0.0973,10.0,0.25,0.6667,0.0,,,8.0,0.3333,-0.5,16.0,0.1034,0.1852,62.0,0.054,0.1403,1835.0,0.0036,0.112,146321.0,0.0291,0.3143,65.0,-0.058,-0.1875,0.3232,0.0547,0.1217,0.0,4.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37117,"martin, nc",97500.0,0.1048,0.2203,54.0,-0.0182,-0.325,133.0,0.2212,0.1042,8.0,-0.3333,0.0,0.0,,,6.0,0.5,-0.7,15.0,-0.0938,0.3182,58.0,0.0464,0.0764,1828.0,0.0139,0.1305,142183.0,0.0089,0.3328,69.0,-0.0282,-0.2418,0.2685,-0.0224,0.131,0.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37117,"martin, nc",88250.0,0.0028,0.1045,55.0,0.0,-0.3413,109.0,0.1858,0.0433,12.0,0.5,0.2,0.0,,,4.0,-0.5,-0.7143,16.0,0.1034,0.3333,56.0,0.0481,0.0194,1803.0,0.0088,0.1738,140922.0,0.1578,0.2653,71.0,0.029,-0.2565,0.2909,0.0273,0.1472,0.0,4.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37117,"martin, nc",88000.0,-0.0737,0.0448,55.0,-0.0351,-0.3605,92.0,0.0435,-0.1051,8.0,1.0,-0.3333,0.0,,,8.0,0.0,-0.4286,15.0,0.16,1.2308,53.0,-0.0205,-0.0389,1787.0,-0.0152,0.1095,121719.0,-0.025,0.0559,69.0,0.0,-0.2541,0.2636,0.0443,0.1881,0.0,4.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37117,"martin, nc",95000.0,-0.0865,0.062,57.0,-0.0339,-0.2963,88.0,0.0047,-0.1609,4.0,-0.5,-0.6667,0.0,,,8.0,1.0,0.0,13.0,0.25,-0.1071,54.0,-0.0298,-0.0447,1815.0,0.0083,0.1371,124844.0,-0.0362,0.1059,69.0,-0.0143,-0.266,0.2193,0.0498,0.0465,0.0,4.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37117,"martin, nc",104000.0,-0.0541,0.1556,59.0,0.0442,-0.1862,87.0,-0.0765,-0.2697,8.0,0.0,-0.3333,0.0,,,4.0,-0.6,-0.6,10.0,0.0526,-0.5556,56.0,-0.0195,-0.0153,1800.0,0.0285,0.1204,129532.0,-0.0217,0.0837,70.0,0.0769,-0.2632,0.1695,0.0013,-0.1409,0.0,5.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37117,"martin, nc",109950.0,0.2368,0.2354,57.0,0.0463,-0.2981,95.0,-0.1,-0.219,8.0,-0.3333,-0.4286,0.0,,,10.0,1.5,0.25,10.0,0.0556,-0.4242,57.0,0.0104,-0.0014,1750.0,0.0294,0.0965,132411.0,0.0594,0.1503,65.0,0.0156,-0.3333,0.1681,0.0015,-0.0368,0.0,5.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37117,"martin, nc",88900.0,0.0376,-0.0011,54.0,-0.0609,-0.3793,105.0,-0.0094,-0.1667,12.0,0.0,0.0,0.0,,,4.0,-0.3333,-0.5,9.0,-0.28,-0.3571,57.0,0.0012,-0.0096,1700.0,0.0375,0.087,124989.0,0.0364,0.0842,64.0,-0.0657,-0.3725,0.1667,-0.0507,0.0057,0.0,5.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37117,"martin, nc",85675.0,0.0723,-0.047,58.0,-0.0726,-0.3391,106.0,-0.004,-0.3385,12.0,0.0,-0.1429,0.0,,,6.0,0.5,-0.5,13.0,0.0,-0.1935,56.0,0.0199,-0.0471,1639.0,0.0313,0.0397,120603.0,0.1215,0.0372,69.0,-0.0805,-0.3284,0.2174,0.0158,0.0392,0.0,5.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37117,"martin, nc",79900.0,0.0,-0.1117,62.0,-0.0159,-0.253,106.0,-0.1163,-0.2479,12.0,0.5,0.5,0.0,,,4.0,0.0,-0.5,13.0,-0.2647,-0.4048,55.0,0.0,-0.0617,1589.0,-0.015,0.0116,107538.0,-0.0196,-0.0918,75.0,-0.0688,-0.2802,0.2016,-0.0682,-0.0514,1.0,4.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37117,"martin, nc",79900.0,0.0,-0.1112,63.0,-0.0526,-0.3152,120.0,-0.0842,-0.1145,8.0,-0.2,-0.5,0.0,,,4.0,-0.3333,-0.6667,17.0,-0.0811,0.0625,55.0,0.0209,-0.0259,1613.0,-0.01,0.0474,109687.0,0.0247,-0.0499,80.0,-0.0476,-0.2453,0.2698,-0.0084,0.0959,1.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37117,"martin, nc",79900.0,0.0,-0.0882,67.0,-0.0075,-0.2772,132.0,-0.069,0.0801,10.0,0.6667,0.25,0.0,,,6.0,-0.625,-0.5,19.0,0.3704,0.1935,54.0,0.0051,-0.0125,1629.0,-0.0124,0.0677,107038.0,-0.0386,-0.0499,84.0,0.05,-0.215,0.2782,0.0767,0.1097,0.0,5.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37117,"martin, nc",79900.0,0.0,-0.0617,67.0,-0.1625,-0.2872,141.0,0.1771,0.2283,6.0,-0.25,-0.5,0.0,,,16.0,-0.2,1.0,14.0,0.2273,0.125,54.0,-0.005,0.0147,1650.0,0.0203,0.0769,111332.0,0.0436,0.0013,80.0,-0.1209,-0.2488,0.2015,0.064,0.0738,0.0,5.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37117,"martin, nc",79900.0,0.0,-0.0709,80.0,-0.0419,-0.1667,120.0,0.1538,0.0619,8.0,-0.2,0.0,0.0,,,20.0,0.4286,0.6667,11.0,-0.0833,-0.2143,54.0,-0.0091,0.0126,1617.0,0.0527,0.05,106677.0,-0.0421,-0.0747,91.0,-0.0471,-0.1727,0.1375,-0.0062,-0.0083,0.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37117,"martin, nc",79900.0,-0.0514,-0.0223,84.0,-0.0291,-0.1164,104.0,0.0171,-0.1405,10.0,-0.1667,-0.1667,0.0,,,14.0,0.0,0.1667,12.0,0.8462,-0.1724,55.0,-0.0119,0.0485,1536.0,-0.0466,0.0052,111371.0,-0.0339,0.0521,96.0,0.0324,-0.1279,0.1437,0.0681,-0.0097,0.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37117,"martin, nc",84225.0,-0.0584,-0.0363,86.0,0.0617,-0.0282,102.0,-0.0215,-0.1031,12.0,0.0,-0.3333,0.0,,,14.0,0.75,0.0,7.0,-0.5357,-0.5185,55.0,-0.0263,0.0239,1611.0,0.0094,0.026,115277.0,0.0211,0.0302,93.0,-0.016,-0.1019,0.0756,-0.0973,-0.077,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
