month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,21013,"bell, ky",139900.0,0.0126,0.436,51.0,0.1333,0.2289,84.0,-0.003,-0.0899,16.0,0.6,1.6667,0.0,,,22.0,1.75,,15.0,0.0357,-0.4082,99.0,0.0004,0.4753,1400.0,0.0125,0.0558,201868.0,0.032,0.6342,66.0,0.1282,-0.0075,0.2843,-0.0268,-0.306,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,21013,"bell, ky",138163.0,0.0388,0.4105,45.0,-0.0625,0.0976,84.0,0.1964,0.0948,10.0,-0.375,-0.375,0.0,,,8.0,0.0,0.3333,14.0,0.0,-0.4909,99.0,-0.0212,0.4899,1383.0,-0.0013,-0.1446,195614.0,0.0743,0.522,59.0,-0.0859,-0.1397,0.3111,0.0194,-0.3596,0.0,5.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,21013,"bell, ky",133000.0,0.113,0.1565,48.0,0.0787,0.1163,70.0,-0.0071,-0.1908,16.0,0.6,0.3333,0.0,,,8.0,-0.2,0.0,14.0,-0.0345,-0.2632,102.0,0.03,0.4224,1385.0,0.0025,-0.165,182078.0,0.0033,0.3082,64.0,0.0667,0.0323,0.2917,-0.0342,-0.1502,0.0,5.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,21013,"bell, ky",119500.0,0.0,-0.044,45.0,0.0723,0.1266,71.0,0.1325,-0.1188,10.0,-0.375,0.0,0.0,,,10.0,0.0,0.25,15.0,-0.3958,-0.1944,99.0,0.0395,0.372,1381.0,-0.0266,-0.1828,181471.0,0.0496,0.2825,60.0,-0.0698,0.0619,0.3258,-0.2525,-0.1299,0.0,5.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,21013,"bell, ky",119500.0,-0.0245,0.0627,42.0,0.2576,0.1528,62.0,0.3989,-0.17,16.0,0.3333,0.3333,0.0,,,10.0,1.5,1.5,24.0,-0.0769,0.3333,95.0,-0.0337,0.2831,1419.0,0.0101,-0.1846,172898.0,-0.0166,0.2374,65.0,0.0932,0.1727,0.5783,-0.2096,0.0783,0.0,4.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21013,"bell, ky",122500.0,-0.0714,0.2642,33.0,0.1579,-0.1081,45.0,-0.3643,-0.3504,12.0,-0.25,0.5,0.0,,,4.0,-0.5,1.0,26.0,-0.1186,0.4054,98.0,-0.0335,0.3414,1405.0,-0.0078,-0.0046,175824.0,-0.0574,0.3161,59.0,0.0351,0.0727,0.7879,-0.2472,0.2879,0.0,4.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21013,"bell, ky",131925.0,-0.03,0.4235,29.0,0.0,-0.3294,70.0,-0.125,0.0294,16.0,0.6,0.3333,0.0,,,8.0,3.0,0.3333,30.0,0.3111,1.4583,102.0,0.0641,0.4191,1416.0,0.0039,-0.0563,186522.0,0.1314,0.4046,57.0,0.0962,0.0654,1.0351,0.2456,0.7527,0.0,5.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21013,"bell, ky",136000.0,0.1338,0.4134,29.0,-0.1618,-0.2597,80.0,-0.0244,-0.2711,10.0,0.25,-0.2857,0.0,,,2.0,-0.5,-0.75,23.0,-0.0625,0.5,95.0,0.1036,0.4742,1410.0,0.0747,-0.128,164867.0,0.0532,0.1821,52.0,-0.1034,0.0,0.7895,0.0836,0.3999,0.0,5.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21013,"bell, ky",119950.0,0.0211,0.043,34.0,-0.1807,-0.1053,82.0,0.2331,-0.159,8.0,0.0,0.0,0.0,,,4.0,-0.5,0.0,24.0,0.0435,0.7143,87.0,0.0475,0.5047,1312.0,0.0,-0.2711,156538.0,0.1091,0.1238,58.0,-0.1008,0.1154,0.7059,0.1517,0.3375,0.0,5.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21013,"bell, ky",117475.0,0.0327,-0.0531,42.0,0.0247,0.0641,67.0,-0.229,-0.2549,8.0,0.0,3.0,0.0,,,8.0,0.0,3.0,23.0,0.0222,0.4839,83.0,-0.0111,0.3122,1312.0,0.0282,-0.2711,141138.0,-0.006,-0.0298,65.0,0.032,0.217,0.5542,-0.0013,0.1568,1.0,4.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21013,"bell, ky",113750.0,0.1438,-0.0293,41.0,0.0946,-0.1383,86.0,0.0029,0.036,8.0,-0.6667,3.0,0.0,,,8.0,0.0,3.0,23.0,-0.1346,0.1538,84.0,0.1166,0.3495,1276.0,-0.0618,-0.2911,141984.0,0.0677,0.0754,63.0,0.0081,-0.0602,0.5556,-0.1471,0.1407,1.0,4.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21013,"bell, ky",99450.0,0.0208,-0.1156,37.0,-0.1084,-0.1957,86.0,-0.0627,0.2932,24.0,3.0,0.5,0.0,,,8.0,,1.0,26.0,0.0612,0.1304,75.0,0.1093,0.193,1360.0,0.0256,-0.2444,132985.0,0.0766,-0.0082,62.0,-0.0677,-0.0606,0.7027,0.1123,0.2027,1.0,5.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21013,"bell, ky",97425.0,-0.0054,-0.2297,42.0,0.0122,-0.1075,92.0,0.1993,0.3542,6.0,-0.625,-0.625,0.0,,,0.0,-1.0,-1.0,25.0,-0.1091,0.5313,67.0,0.0103,-0.0477,1326.0,-0.1797,-0.2618,123527.0,-0.0389,-0.0847,67.0,-0.0221,0.064,0.5904,-0.0804,0.2463,1.0,5.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21013,"bell, ky",97950.0,-0.1483,-0.258,41.0,-0.0465,-0.1087,77.0,-0.1156,-0.1207,16.0,0.3333,0.0,0.0,,,6.0,-0.25,0.5,28.0,0.4474,0.375,67.0,-0.0656,-0.0717,1617.0,-0.025,-0.0432,128528.0,-0.0766,-0.0221,68.0,0.0968,0.0303,0.6707,0.2289,0.2359,1.0,5.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21013,"bell, ky",115000.0,-0.08,-0.1529,43.0,0.0886,0.1467,87.0,0.0813,-0.3189,12.0,0.2,0.2,0.0,,,8.0,0.0,1.0,19.0,0.0556,-0.2549,71.0,-0.0064,-0.098,1658.0,-0.0189,0.0219,139185.0,-0.0163,-0.0292,62.0,0.0973,-0.0159,0.4419,-0.0138,-0.2381,1.0,6.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21013,"bell, ky",125000.0,0.1116,-0.0906,40.0,0.0972,-0.233,80.0,0.0667,-0.3206,10.0,-0.1667,0.0,0.0,,,8.0,1.0,0.0,18.0,0.0,-0.0526,72.0,-0.0279,-0.0924,1690.0,-0.0287,0.0455,141498.0,0.0127,-0.0345,57.0,0.0273,-0.1986,0.4557,-0.0443,0.0868,0.0,7.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21013,"bell, ky",112450.0,0.1605,-0.1004,36.0,-0.027,-0.3898,75.0,0.0949,-0.4526,12.0,0.5,0.0,0.0,,,4.0,1.0,-0.6667,18.0,-0.027,0.0588,74.0,0.0102,-0.0198,1740.0,0.2332,0.0787,139726.0,0.0459,0.0112,55.0,0.0,-0.2763,0.5,0.0,0.2119,1.0,5.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21013,"bell, ky",96900.0,0.0456,-0.2242,37.0,-0.1294,-0.4127,69.0,0.0074,-0.471,8.0,-0.3333,0.0,0.0,,,2.0,-0.6667,,19.0,0.5417,0.0882,73.0,0.0225,-0.0297,1411.0,-0.0593,-0.0949,133597.0,0.006,-0.0336,55.0,0.028,-0.3125,0.5,0.2176,0.2302,1.0,5.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21013,"bell, ky",92675.0,-0.0369,-0.2586,43.0,0.1039,-0.4138,68.0,-0.3804,-0.4625,12.0,-0.1429,2.0,0.0,,,6.0,-0.25,0.5,12.0,-0.2,-0.3684,72.0,0.1055,-0.054,1500.0,-0.0724,-0.0937,132798.0,-0.0478,-0.0346,54.0,0.0288,-0.4153,0.2824,-0.1073,0.0203,1.0,6.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21013,"bell, ky",96225.0,-0.1633,-0.2296,39.0,0.0132,-0.4867,110.0,0.1256,-0.19,14.0,0.75,0.1667,0.0,,,8.0,1.0,-0.3333,15.0,0.0714,-0.1176,65.0,0.1264,-0.0614,1617.0,-0.1017,0.0103,139471.0,0.0013,0.0869,52.0,0.0,-0.4348,0.3896,0.0212,0.1629,1.0,5.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21013,"bell, ky",115000.0,-0.073,-0.0793,38.0,-0.0256,-0.5394,98.0,0.0924,-0.2169,8.0,3.0,0.0,0.0,,,4.0,1.0,-0.6667,14.0,-0.0968,-0.0345,58.0,-0.0865,-0.1628,1800.0,0.0,0.136,139291.0,-0.0425,0.1015,52.0,-0.0189,-0.4611,0.3684,-0.029,0.1927,0.0,6.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21013,"bell, ky",124063.0,0.0587,-0.0067,39.0,-0.1702,-0.5593,89.0,0.0721,-0.2452,2.0,0.0,-0.6667,0.0,,,2.0,0.0,-0.5,16.0,-0.2051,-0.0882,63.0,0.017,-0.0993,1800.0,0.0,0.1328,145473.0,0.1019,0.1391,53.0,-0.203,-0.4952,0.3974,-0.0175,0.2053,0.0,5.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21013,"bell, ky",117188.0,0.0421,-0.0449,47.0,0.0217,-0.4946,83.0,0.2519,-0.2761,2.0,-0.875,-0.875,0.0,,,2.0,-0.5,-0.5,20.0,-0.1522,0.0833,62.0,-0.013,-0.1084,1800.0,0.0,0.148,132024.0,-0.0154,0.0395,67.0,0.0076,-0.4009,0.4149,-0.0851,0.2213,1.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21013,"bell, ky",112450.0,-0.1109,-0.0878,46.0,-0.0108,-0.5423,67.0,-0.0185,-0.4435,16.0,0.0,0.1429,0.0,,,4.0,-0.6,-0.7778,23.0,0.4375,0.1795,63.0,-0.1144,-0.0753,1800.0,0.0021,0.1478,134083.0,-0.0065,0.0425,66.0,0.056,-0.45,0.5,0.1559,0.306,0.0,5.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21013,"bell, ky",126475.0,-0.0419,0.0375,47.0,0.0109,-0.5441,68.0,-0.2213,-0.4055,16.0,0.0,0.3333,0.0,,,10.0,1.5,-0.5,16.0,-0.2,-0.2,71.0,-0.0151,0.0638,1796.0,0.0632,0.1471,134961.0,0.0268,0.0547,63.0,-0.053,-0.4877,0.3441,-0.0907,0.148,0.0,5.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21013,"bell, ky",132000.0,-0.0276,0.085,46.0,0.2267,-0.5534,87.0,-0.315,-0.1807,16.0,0.6,1.0,0.0,,,4.0,0.0,-0.75,20.0,-0.2157,0.0526,72.0,-0.0921,0.0824,1690.0,0.0413,0.065,131434.0,-0.0833,0.0128,66.0,0.0476,-0.4545,0.4348,-0.2452,0.2503,1.0,5.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21013,"bell, ky",135750.0,-0.0124,0.1284,38.0,-0.2718,-0.6394,127.0,0.0786,0.3475,10.0,0.0,0.25,0.0,,,4.0,-0.5,-0.5,26.0,0.3421,0.4167,79.0,-0.0003,0.1952,1623.0,0.0037,0.0141,143378.0,-0.0217,0.0949,63.0,-0.1064,-0.4815,0.68,0.3111,0.5069,0.0,7.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21013,"bell, ky",137450.0,0.0996,0.2223,52.0,-0.1271,-0.485,118.0,-0.1405,0.4719,10.0,-0.1667,-0.6429,0.0,,,8.0,-0.3333,-0.3333,19.0,0.1176,0.0556,79.0,0.0499,0.2417,1617.0,0.0022,0.0309,146551.0,0.0606,0.1351,71.0,-0.0724,-0.4076,0.3689,0.0808,0.1889,0.0,6.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21013,"bell, ky",125000.0,0.0008,0.1317,59.0,-0.0635,-0.3552,137.0,0.0579,0.6914,12.0,0.5,0.2,0.0,,,12.0,,-0.4,17.0,0.0,0.0625,75.0,0.0,0.1759,1613.0,0.0346,0.0088,138178.0,-0.0005,0.0648,76.0,-0.05,-0.2864,0.2881,0.0183,0.1133,0.0,11.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21013,"bell, ky",124900.0,-0.0008,0.2515,63.0,-0.131,-0.2961,130.0,0.0237,0.7862,8.0,1.0,-0.6923,0.0,,,0.0,-1.0,-1.0,17.0,-0.1053,-0.15,75.0,-0.0032,0.1984,1559.0,-0.058,0.0029,138241.0,0.005,0.0936,80.0,-0.1257,-0.2661,0.2698,0.0078,0.0464,0.0,15.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21013,"bell, ky",125000.0,0.0008,0.3357,73.0,-0.0333,-0.1854,127.0,-0.0664,0.213,4.0,-0.6667,-0.8,0.0,,,4.0,-0.6667,-0.5,19.0,0.1176,0.1176,76.0,0.0969,0.211,1655.0,0.0341,0.0878,137553.0,0.072,0.1406,92.0,-0.0054,-0.1368,0.2621,0.0354,0.0711,1.0,7.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21013,"bell, ky",124900.0,0.0,0.4034,75.0,-0.0909,-0.1477,136.0,0.0884,-0.0037,12.0,0.5,-0.4,0.0,,,12.0,0.0,1.0,17.0,0.1724,0.0,69.0,0.0047,0.1055,1601.0,0.0101,0.0635,128316.0,0.0147,0.0768,92.0,-0.0466,-0.1154,0.2267,0.0509,0.0335,0.0,7.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21013,"bell, ky",124900.0,0.0,0.394,83.0,-0.0678,-0.0179,125.0,0.0529,-0.17,8.0,0.3333,-0.2,0.0,,,12.0,2.0,0.2,15.0,-0.1471,-0.0645,69.0,-0.0172,0.1077,1585.0,-0.0028,0.0287,126453.0,-0.0098,0.0282,97.0,-0.081,-0.035,0.1758,-0.0163,-0.0088,0.0,7.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21013,"bell, ky",124900.0,0.0179,0.3924,89.0,-0.0484,-0.0056,118.0,0.0283,-0.1673,6.0,-0.625,0.5,0.0,,,4.0,0.0,-0.6667,17.0,-0.0556,0.2143,70.0,0.0067,0.1307,1589.0,0.0134,0.0423,127709.0,0.0055,0.0378,105.0,-0.0541,0.0,0.1921,-0.0015,0.0348,0.0,6.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21013,"bell, ky",122700.0,-0.0047,0.3787,93.0,-0.0746,-0.0106,115.0,-0.0377,0.0384,16.0,0.1429,1.6667,0.0,,,4.0,-0.7778,-0.6667,18.0,-0.0769,0.2857,69.0,0.0237,0.1356,1568.0,-0.0002,0.0432,127009.0,-0.0125,0.0961,111.0,-0.075,0.023,0.1935,-0.0005,0.0446,1.0,5.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21013,"bell, ky",123275.0,0.0112,0.2915,101.0,-0.0147,0.0308,120.0,0.0487,0.1546,14.0,0.1667,0.0,0.0,,,18.0,-0.1,1.25,20.0,-0.025,0.1471,68.0,0.0188,0.0762,1568.0,0.0015,0.0453,128619.0,0.0052,0.0609,120.0,-0.0164,0.0435,0.194,-0.002,0.0197,0.0,6.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21013,"bell, ky",121909.0,0.002,0.2484,102.0,-0.0097,-0.0097,114.0,0.0732,0.0853,12.0,0.5,0.0,0.0,,,20.0,0.25,0.6667,20.0,0.0526,0.25,67.0,0.0021,0.0407,1566.0,-0.0129,0.0188,127958.0,-0.014,0.0414,122.0,0.0083,0.0167,0.1961,0.0116,0.0407,0.0,5.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21013,"bell, ky",121664.0,0.0113,0.3297,103.0,-0.0096,-0.0329,106.0,0.1266,-0.0391,8.0,0.0,-0.6667,0.0,,,16.0,1.0,0.1429,19.0,0.0556,0.0556,66.0,0.0025,0.0376,1586.0,-0.0085,0.0866,129770.0,-0.009,0.0996,121.0,-0.0041,-0.0242,0.1845,0.0114,0.0155,0.0,6.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21013,"bell, ky",120300.0,0.0698,0.3055,104.0,0.04,0.0667,94.0,0.1781,-0.1313,8.0,-0.7143,-0.5,0.0,,,8.0,-0.3333,0.0,18.0,0.0,0.0,66.0,0.0387,0.0413,1600.0,0.0204,0.0674,130946.0,0.0142,0.0894,122.0,0.021,0.0611,0.1731,-0.0069,-0.0115,0.0,7.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21013,"bell, ky",112450.0,0.0181,0.1256,100.0,0.0929,0.0417,80.0,-0.0123,-0.1351,28.0,1.8,0.75,0.0,,,12.0,-0.4,0.5,18.0,0.125,0.0588,64.0,-0.0058,-0.0177,1568.0,-0.0194,0.0419,129110.0,-0.005,0.043,119.0,0.1174,0.0531,0.18,0.0051,0.0029,1.0,6.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21013,"bell, ky",110450.0,0.1067,0.1296,92.0,0.0223,-0.0518,81.0,0.1172,-0.0122,10.0,-0.6154,-0.2857,0.0,,,20.0,1.5,1.0,16.0,-0.2,-0.1111,64.0,0.0191,-0.0149,1599.0,0.0286,0.0982,129763.0,0.0265,0.0351,107.0,-0.0229,-0.0699,0.1749,-0.0486,-0.0117,0.0,5.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21013,"bell, ky",99800.0,0.0664,0.0241,90.0,0.0056,-0.096,73.0,-0.3048,-0.0068,26.0,0.3,0.625,0.0,,,8.0,0.0,0.3333,20.0,0.1765,-0.0244,63.0,0.0073,-0.0302,1555.0,0.0217,0.0677,126408.0,0.0482,0.0483,109.0,0.0283,-0.084,0.2235,0.0325,0.0164,0.0,4.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21013,"bell, ky",93586.0,0.0515,0.0117,89.0,0.0114,-0.022,104.0,-0.2332,0.4484,20.0,0.0,-0.2857,0.0,,,8.0,0.3333,0.0,17.0,0.0,0.0625,63.0,0.0013,-0.0144,1521.0,0.0109,0.0449,120594.0,0.012,0.0024,106.0,0.0192,-0.0093,0.191,-0.0022,0.0152,0.0,6.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21013,"bell, ky",89000.0,-0.0067,-0.0326,88.0,0.0476,0.1282,136.0,-0.0933,0.9639,20.0,1.0,-0.1667,0.0,,,6.0,-0.4,0.0,17.0,0.0968,0.0,62.0,0.0067,-0.0478,1505.0,-0.0229,0.0561,119162.0,-0.0311,0.027,104.0,0.04,0.0947,0.1932,0.0087,-0.0248,0.0,6.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21013,"bell, ky",89600.0,-0.0011,-0.0568,84.0,-0.0562,0.0566,150.0,0.0563,0.4218,10.0,1.5,0.25,0.0,,,10.0,-0.1667,4.0,16.0,0.1071,0.1071,62.0,0.0031,-0.031,1540.0,0.0103,0.0306,122988.0,-0.0006,0.053,100.0,-0.0476,0.0695,0.1845,0.0272,0.0084,0.0,6.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21013,"bell, ky",89700.0,0.0079,-0.017,89.0,-0.0532,-0.0825,142.0,0.2822,0.2348,4.0,-0.3333,-0.6667,0.0,,,12.0,0.0,0.5,14.0,0.0,0.75,62.0,0.0111,-0.0253,1525.0,0.0143,0.0442,123057.0,0.062,0.0685,105.0,-0.0323,-0.0094,0.1573,0.0084,0.0748,0.0,5.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21013,"bell, ky",89000.0,-0.0676,-0.0244,94.0,-0.0359,-0.0739,111.0,0.07,-0.0328,6.0,-0.5714,-0.6667,0.0,,,12.0,0.5,0.0,14.0,-0.1765,0.8667,61.0,-0.0299,-0.0366,1503.0,0.0018,0.0309,115872.0,-0.0442,0.0124,109.0,-0.0565,-0.0091,0.1489,-0.0254,0.075,0.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21013,"bell, ky",95450.0,-0.0225,0.0668,98.0,-0.0534,0.0,104.0,-0.0143,-0.0483,14.0,0.1667,-0.125,0.0,,,8.0,-0.3333,-0.3333,17.0,0.0625,0.4167,63.0,-0.0148,0.0374,1500.0,-0.0239,0.0244,121230.0,-0.0134,0.073,115.0,-0.0417,0.0502,0.1744,0.019,0.0513,0.0,5.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
