month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48041,"brazos, tx",372000.0,0.0319,0.2402,585.0,0.0201,0.5155,54.0,0.1368,0.2,276.0,-0.0143,0.122,12.0,0.0,0.0,142.0,0.127,1.0882,434.0,-0.1088,-0.0575,195.0,0.0095,0.1663,2003.0,0.01,0.0361,518662.0,0.0209,0.1775,1014.0,-0.0398,0.2079,0.7419,-0.1073,-0.4511,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48041,"brazos, tx",360500.0,0.0274,0.2039,574.0,0.105,0.4108,48.0,0.2179,0.2667,280.0,-0.186,-0.0728,12.0,0.0,-0.4545,126.0,0.125,0.4,487.0,-0.1618,-0.0488,194.0,0.0017,0.1739,1983.0,-0.0006,0.0339,508058.0,-0.0079,0.1611,1056.0,-0.033,0.1694,0.8492,-0.2703,-0.4104,0.0,3.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48041,"brazos, tx",350900.0,-0.0462,0.0649,519.0,0.1066,0.418,39.0,0.56,0.2,344.0,-0.161,0.0886,12.0,-0.25,-0.6667,112.0,-0.0508,0.4737,581.0,-0.0719,-0.0444,193.0,-0.0101,0.1739,1984.0,-0.027,-0.042,512113.0,-0.001,0.0881,1092.0,0.0046,0.1281,1.1195,-0.2153,-0.5417,0.0,3.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48041,"brazos, tx",367895.0,0.0107,0.1323,469.0,0.3774,0.3174,25.0,0.1905,-0.2063,410.0,-0.0682,0.0847,16.0,-0.1111,-0.3333,118.0,1.1852,0.9032,626.0,-0.0973,-0.1377,195.0,0.0113,0.2294,2039.0,0.0162,-0.0044,512624.0,-0.02,0.1643,1087.0,0.0482,0.0183,1.3348,-0.702,-0.7046,0.0,3.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48041,"brazos, tx",364000.0,0.0583,0.1802,341.0,0.1201,-0.0435,21.0,0.1053,-0.3636,440.0,0.068,0.236,18.0,-0.6786,-0.6538,54.0,-0.1563,0.2273,694.0,0.0335,-0.1955,193.0,0.044,0.2058,2007.0,0.0306,0.019,523094.0,0.0964,0.2225,1037.0,0.0881,-0.1366,2.0367,-0.1705,-0.3846,0.0,2.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48041,"brazos, tx",343950.0,0.0504,0.2433,304.0,0.1806,-0.3586,19.0,-0.1648,-0.4865,412.0,0.1135,-0.0096,56.0,1.8,-0.0667,64.0,0.8824,0.0,671.0,0.1659,-0.1544,185.0,0.0028,0.2021,1947.0,0.0419,0.0521,477094.0,-0.0287,0.2856,953.0,0.151,-0.2379,2.2072,-0.0277,0.5332,0.0,2.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48041,"brazos, tx",327450.0,-0.0644,0.2668,258.0,0.0138,-0.5502,23.0,0.0341,-0.483,370.0,0.0632,-0.1514,20.0,-0.6,-0.7561,34.0,0.5455,-0.5143,576.0,0.1673,-0.1247,184.0,0.0091,0.2267,1869.0,-0.0871,0.0382,491195.0,-0.0321,0.3639,828.0,0.1197,-0.3202,2.235,0.294,1.0865,0.0,2.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48041,"brazos, tx",350000.0,0.1292,0.4418,254.0,0.0583,-0.5774,22.0,-0.5319,-0.6393,348.0,0.4032,0.0296,50.0,1.5,-0.4565,22.0,0.1,-0.6944,493.0,0.3042,-0.129,183.0,0.0408,0.2491,2047.0,0.0514,0.1565,507470.0,0.1149,0.5292,740.0,0.2064,-0.3547,1.9409,0.3659,0.9992,1.0,3.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48041,"brazos, tx",309950.0,0.0312,0.292,240.0,-0.0769,-0.6402,47.0,-0.1897,-0.3649,248.0,0.6316,-0.1268,20.0,4.0,-0.5,20.0,0.25,-0.75,378.0,-0.1106,0.0053,176.0,-0.0054,0.2311,1947.0,-0.0099,0.1075,455182.0,0.0053,0.4193,613.0,-0.1058,-0.41,1.575,-0.0596,1.0113,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48041,"brazos, tx",300575.0,0.0036,0.247,260.0,-0.1231,-0.6559,58.0,0.1262,-0.2727,152.0,-0.2,-0.3968,4.0,-0.6,-0.913,16.0,-0.3846,-0.8333,425.0,-0.068,0.094,177.0,0.0088,0.2451,1967.0,0.0194,0.1088,452803.0,0.0444,0.3916,686.0,-0.0836,-0.3971,1.6346,0.0967,1.1204,0.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48041,"brazos, tx",299500.0,-0.0417,0.1985,297.0,-0.1787,-0.6464,52.0,0.03,-0.3642,190.0,-0.181,-0.2276,10.0,-0.1667,-0.7826,26.0,-0.5667,-0.74,456.0,0.0201,0.1273,175.0,0.0174,0.2112,1929.0,0.0,0.097,433554.0,0.0174,0.1615,748.0,-0.0544,-0.3916,1.5379,0.2997,1.0555,0.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48041,"brazos, tx",312548.0,0.042,0.2502,361.0,-0.0648,-0.6002,50.0,0.1111,-0.3333,232.0,-0.0569,-0.0794,12.0,0.0,-0.625,60.0,-0.1176,-0.6341,447.0,-0.0293,0.1491,172.0,0.0262,0.1927,1929.0,-0.0019,0.0744,426140.0,-0.0326,0.1618,791.0,-0.0578,-0.3844,1.2382,0.0452,0.8074,0.0,3.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48041,"brazos, tx",299950.0,0.0017,0.1859,386.0,-0.0504,-0.601,45.0,0.2,-0.3878,246.0,-0.1854,0.025,12.0,-0.4545,-0.6667,68.0,-0.2444,-0.6344,461.0,-0.1006,0.215,168.0,0.0161,0.1544,1933.0,0.0078,0.062,440492.0,0.0067,0.2003,840.0,-0.0703,-0.373,1.193,-0.0665,0.8013,0.0,3.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48041,"brazos, tx",299450.0,-0.0912,0.1362,407.0,0.1107,-0.5886,38.0,0.1538,-0.5,302.0,-0.0443,-0.0443,22.0,-0.3889,-0.2143,90.0,0.1842,-0.5109,512.0,-0.1579,0.2019,165.0,0.0017,0.1358,1918.0,-0.074,0.0333,437578.0,-0.0702,0.195,903.0,-0.0671,-0.3532,1.2595,-0.4017,0.8284,0.0,4.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48041,"brazos, tx",329500.0,0.0142,0.2338,366.0,0.0281,-0.6508,33.0,0.0317,-0.5963,316.0,-0.164,0.0395,36.0,0.5,1.0,76.0,0.2258,-0.6724,608.0,-0.1625,0.1875,165.0,0.0368,0.133,2071.0,0.0112,0.1119,470627.0,0.0689,0.2921,968.0,-0.0932,-0.3722,1.6612,-0.3781,1.1727,0.0,4.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48041,"brazos, tx",324900.0,0.0534,0.1679,356.0,0.0,-0.6704,32.0,-0.0455,-0.64,378.0,0.0618,0.0,24.0,-0.5385,0.3333,62.0,0.4091,-0.6702,726.0,-0.1578,0.3634,159.0,-0.0081,0.104,2048.0,0.0401,0.0658,440293.0,0.029,0.1963,1068.0,-0.1112,-0.3318,2.0393,-0.382,1.5463,1.0,4.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48041,"brazos, tx",308435.0,0.1149,0.1216,356.0,-0.2489,-0.6983,33.0,-0.1081,-0.5823,356.0,-0.1442,0.0595,52.0,-0.1333,2.25,44.0,-0.3125,-0.766,862.0,0.0863,0.9113,160.0,0.0408,0.1227,1969.0,0.064,0.0218,427896.0,0.153,0.1742,1201.0,-0.0396,-0.2531,2.4213,0.7473,2.0391,0.0,4.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48041,"brazos, tx",276654.0,0.0703,0.0101,474.0,-0.1721,-0.6123,37.0,-0.1591,-0.4436,416.0,-0.0459,0.415,60.0,-0.2683,5.0,64.0,-0.0857,-0.6,794.0,0.2068,1.0191,154.0,0.0234,0.0874,1851.0,0.0281,-0.0366,371117.0,0.0305,0.0216,1251.0,0.0267,-0.2201,1.6741,0.5256,1.3526,0.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48041,"brazos, tx",258490.0,0.0648,-0.0358,573.0,-0.0474,-0.5309,44.0,-0.2787,-0.1927,436.0,0.2899,0.1913,82.0,-0.1087,12.6667,70.0,-0.0278,-0.6667,658.0,0.1617,0.5046,150.0,0.0275,0.0589,1800.0,0.0169,-0.0569,360134.0,0.0852,-0.0047,1218.0,0.0628,-0.2609,1.1485,0.2067,0.7904,0.0,4.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48041,"brazos, tx",242750.0,0.0119,-0.0976,601.0,-0.099,-0.4639,61.0,-0.1757,-0.0543,338.0,0.1901,-0.1796,92.0,1.3,10.5,72.0,-0.1,-0.6604,566.0,0.5053,0.6696,146.0,0.0258,0.0273,1770.0,0.0068,-0.0784,331845.0,0.0347,-0.0996,1146.0,0.103,-0.2064,0.9418,0.378,0.6394,0.0,4.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48041,"brazos, tx",239900.0,-0.0047,-0.1012,667.0,-0.1171,-0.3088,74.0,-0.0721,-0.137,284.0,0.127,-0.2324,40.0,-0.1304,19.0,80.0,-0.1667,-0.4118,376.0,-0.0322,0.6748,143.0,0.006,0.0037,1758.0,-0.0087,-0.0849,320703.0,-0.0144,-0.0865,1039.0,-0.0862,-0.1187,0.5637,0.0495,0.3311,1.0,5.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48041,"brazos, tx",241040.0,-0.0355,-0.1235,756.0,-0.099,-0.233,80.0,-0.0154,-0.1402,252.0,0.0244,0.2115,46.0,0.0,4.75,96.0,-0.04,-0.1273,389.0,-0.0396,0.5988,142.0,-0.0187,-0.0085,1774.0,0.0085,-0.1007,325384.0,-0.1283,-0.0788,1137.0,-0.0752,-0.0665,0.5142,0.0318,0.2675,1.0,4.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48041,"brazos, tx",249900.0,-0.0004,-0.0911,839.0,-0.0714,-0.1906,81.0,0.08,-0.0581,246.0,-0.0238,0.1389,46.0,0.4375,2.8333,100.0,-0.3902,-0.4048,405.0,0.0398,0.5439,144.0,0.0018,0.0119,1759.0,-0.0206,-0.1078,373280.0,0.0176,0.0597,1230.0,-0.0432,-0.0417,0.4824,0.0516,0.2295,0.0,4.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48041,"brazos, tx",250000.0,-0.0115,-0.086,903.0,-0.0667,-0.1727,75.0,0.0204,-0.1124,252.0,0.05,0.1455,32.0,-0.1111,0.4545,164.0,-0.1183,-0.3279,389.0,0.0264,0.5878,144.0,-0.0068,0.0142,1796.0,-0.0135,-0.0912,366808.0,-0.0004,0.0438,1285.0,-0.0403,-0.0309,0.4308,0.0391,0.2063,0.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48041,"brazos, tx",252921.0,-0.0404,-0.0688,968.0,-0.0207,-0.1335,74.0,-0.02,-0.0797,240.0,-0.2405,-0.0083,36.0,0.2857,0.2857,186.0,0.0109,-0.3404,379.0,-0.1103,0.3959,145.0,-0.0002,0.0229,1820.0,-0.0194,-0.0778,366972.0,0.0022,0.056,1339.0,-0.0408,-0.0287,0.3917,-0.0394,0.1486,0.0,5.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48041,"brazos, tx",263563.0,-0.0131,-0.0262,988.0,-0.0573,-0.1318,75.0,-0.0683,0.0061,316.0,0.0395,0.197,28.0,0.5556,0.4,184.0,-0.2069,-0.439,426.0,-0.168,0.3654,145.0,-0.0008,0.0255,1856.0,-0.0035,-0.058,366169.0,0.0053,0.0761,1396.0,-0.0947,-0.0299,0.4312,-0.0574,0.157,0.0,5.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48041,"brazos, tx",267061.0,-0.04,-0.0105,1048.0,-0.0296,-0.0962,81.0,-0.08,0.1583,304.0,-0.1958,0.0629,18.0,0.0,3.5,232.0,0.234,-0.3256,512.0,-0.0385,0.4423,145.0,0.0102,0.0291,1863.0,-0.0307,-0.05,364241.0,-0.0104,0.0731,1542.0,-0.0347,0.0178,0.4885,-0.0045,0.1824,0.0,7.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48041,"brazos, tx",278200.0,0.0116,0.0308,1080.0,-0.0847,-0.0409,88.0,0.1076,0.25,378.0,0.125,0.0053,18.0,0.125,0.5,188.0,0.0,-0.4535,533.0,0.1807,0.213,144.0,0.0088,0.0149,1922.0,-0.0029,-0.01,368057.0,0.01,0.0571,1598.0,-0.0065,0.0162,0.4931,0.1109,0.1032,0.0,7.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48041,"brazos, tx",275000.0,0.004,0.0004,1180.0,-0.0348,0.047,79.0,0.188,0.1367,336.0,0.1429,-0.0968,16.0,0.6,3.0,188.0,0.175,-0.4125,451.0,0.1476,-0.0485,143.0,0.008,0.0061,1927.0,0.0033,-0.0081,364401.0,0.0031,0.0352,1608.0,0.0028,0.0168,0.3822,0.0607,-0.0384,0.0,8.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48041,"brazos, tx",273900.0,0.0216,0.0148,1223.0,0.0016,0.0896,67.0,0.2202,0.064,294.0,-0.1967,-0.1878,10.0,0.6667,0.25,160.0,-0.2381,-0.5181,393.0,-0.1007,-0.1922,141.0,-0.0034,-0.0005,1921.0,0.0064,0.0085,363264.0,0.004,0.0392,1604.0,-0.027,0.0009,0.3215,-0.0366,-0.1121,0.0,8.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48041,"brazos, tx",268096.0,-0.0034,0.0168,1221.0,0.0888,0.1569,55.0,-0.155,0.0039,366.0,-0.1117,0.0167,6.0,-0.25,-0.5,210.0,-0.0094,-0.1393,437.0,0.2891,0.0046,142.0,-0.0032,0.001,1909.0,-0.0062,0.017,361825.0,-0.0183,0.0384,1648.0,0.1413,0.118,0.358,0.0556,-0.0543,0.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48041,"brazos, tx",269000.0,0.0079,0.031,1121.0,0.1617,0.1283,65.0,-0.2478,0.0574,412.0,0.1135,0.0785,8.0,3.0,0.0,212.0,0.5588,0.2326,339.0,0.51,-0.0451,142.0,0.0022,0.0045,1921.0,-0.0003,0.0287,368554.0,0.0498,0.0538,1444.0,0.2248,0.0772,0.3024,0.0698,-0.0549,0.0,2.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48041,"brazos, tx",266900.0,-0.0295,-0.0001,965.0,-0.0203,0.0616,86.0,-0.0755,0.0029,370.0,0.7788,0.1212,2.0,-0.75,-0.8,136.0,0.2364,-0.0933,225.0,-0.0761,-0.0685,142.0,-0.0062,0.0062,1921.0,-0.0259,0.0091,351069.0,-0.0061,-0.0259,1179.0,-0.032,0.031,0.2326,-0.0141,-0.0325,0.0,2.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48041,"brazos, tx",275000.0,0.0002,0.0189,985.0,-0.0492,0.0777,93.0,0.0785,-0.0133,208.0,-0.037,0.2093,8.0,-0.3333,0.0,110.0,-0.3452,-0.1406,243.0,-0.0725,0.0041,143.0,0.0015,0.0138,1972.0,0.0005,0.0319,353219.0,0.0028,-0.0339,1218.0,-0.0507,0.0619,0.2467,-0.0062,-0.0181,0.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48041,"brazos, tx",274950.0,0.0052,0.0187,1036.0,-0.0508,0.0911,86.0,0.0178,0.0393,216.0,-0.0182,0.1868,12.0,-0.4545,-0.1429,168.0,-0.3115,0.2174,262.0,0.0694,-0.0332,143.0,0.004,0.0192,1971.0,-0.0023,0.0284,352237.0,0.0024,-0.0938,1283.0,-0.0324,0.0595,0.2529,0.0284,-0.0325,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48041,"brazos, tx",273525.0,0.0071,0.0134,1092.0,-0.0224,0.1411,85.0,0.058,0.1118,220.0,-0.0909,-0.0179,22.0,-0.2143,0.8333,244.0,-0.1348,0.2323,245.0,-0.0976,-0.1901,142.0,0.0017,0.0281,1976.0,0.0011,0.0199,351401.0,0.0112,-0.088,1326.0,-0.0381,0.0616,0.2245,-0.0187,-0.0918,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48041,"brazos, tx",271602.0,0.0036,-0.0104,1117.0,-0.0189,0.1522,80.0,0.0714,0.0792,242.0,-0.0833,0.1,28.0,0.4,2.5,282.0,-0.1402,0.3824,272.0,-0.1298,-0.1462,142.0,0.0024,0.0184,1973.0,0.0017,-0.0036,347510.0,0.0213,-0.108,1379.0,-0.042,0.0803,0.2432,-0.031,-0.085,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48041,"brazos, tx",270641.0,0.0027,-0.0021,1138.0,-0.0185,0.1201,75.0,0.0726,0.0574,264.0,-0.0769,0.1186,20.0,4.0,1.5,328.0,-0.0465,0.2239,312.0,-0.1211,-0.1034,142.0,0.0027,0.0097,1970.0,0.0049,-0.0018,340271.0,0.0025,-0.1084,1439.0,-0.0502,0.0636,0.2742,-0.032,-0.0684,0.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48041,"brazos, tx",269900.0,0.0,0.0,1160.0,0.0298,0.0918,70.0,-0.0071,0.0611,286.0,-0.2394,0.0142,4.0,-0.6667,-0.6667,344.0,0.0,0.1097,355.0,-0.1913,-0.1404,141.0,-0.0037,0.0028,1961.0,0.01,0.0022,339425.0,-0.0251,-0.0906,1515.0,-0.0363,0.038,0.3062,-0.0837,-0.0827,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48041,"brazos, tx",269900.0,-0.0182,0.0,1126.0,-0.0009,0.0975,70.0,0.0072,0.1382,376.0,0.0108,0.0682,12.0,2.0,0.0,344.0,0.075,0.0886,439.0,-0.0738,-0.122,142.0,0.0,0.0037,1941.0,-0.0009,0.0083,348165.0,-0.0109,-0.0717,1572.0,-0.006,0.0452,0.3899,-0.0307,-0.0975,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48041,"brazos, tx",274900.0,0.0185,0.0002,1127.0,0.0045,0.0995,70.0,0.112,0.2636,372.0,0.0276,0.0054,4.0,-0.5,-0.7778,320.0,-0.0361,0.0667,474.0,-0.0257,-0.114,142.0,0.0014,0.0,1943.0,0.0201,-0.0156,352019.0,0.007,-0.0701,1582.0,-0.0128,0.0207,0.4206,-0.013,-0.1014,0.0,2.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48041,"brazos, tx",269900.0,0.0236,-0.0269,1122.0,0.0635,0.1603,63.0,0.1513,0.2255,362.0,0.0056,-0.1171,8.0,-0.3333,-0.6,332.0,0.3607,0.1293,487.0,0.1184,-0.0974,142.0,-0.0018,-0.0076,1905.0,0.0149,-0.0434,349560.0,0.0032,-0.0863,1602.0,0.0868,0.0641,0.4336,0.0213,-0.1238,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48041,"brazos, tx",263671.0,0.0106,-0.058,1055.0,0.0619,0.1356,54.0,-0.1101,0.0644,360.0,-0.0576,-0.0625,12.0,0.5,0.0,244.0,0.4186,0.2449,435.0,0.2254,-0.0247,142.0,0.0002,-0.0073,1877.0,0.0051,-0.0655,348454.0,-0.0037,-0.097,1474.0,0.0996,0.087,0.4123,0.055,-0.0678,0.0,2.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48041,"brazos, tx",260900.0,-0.0226,-0.0842,994.0,0.093,0.1322,61.0,-0.2865,0.0517,382.0,0.1576,0.038,8.0,-0.2,-0.2,172.0,0.1467,0.1622,355.0,0.473,0.0873,142.0,0.0039,-0.007,1867.0,-0.0193,-0.0865,349753.0,-0.0296,-0.1047,1341.0,0.1723,0.1185,0.3573,0.0922,-0.0148,0.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48041,"brazos, tx",266925.0,-0.011,-0.0942,909.0,-0.0055,0.1271,86.0,-0.0904,0.2214,330.0,0.9186,0.0645,10.0,0.25,1.5,150.0,0.1719,0.0563,241.0,-0.0041,0.0735,141.0,0.0013,-0.011,1904.0,-0.0038,-0.1021,360407.0,-0.0143,-0.0798,1144.0,-0.0031,0.1178,0.2651,0.0004,-0.0132,0.0,3.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
