month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,2100,"haines, ak",576500.0,-0.0171,0.2035,13.0,0.087,0.3889,92.0,-0.2804,1.3831,6.0,2.0,,0.0,,,0.0,,,,,,172.0,-0.0298,-0.0058,3324.0,0.1105,0.6553,763731.0,0.0413,0.2928,13.0,0.087,0.25,,,,1.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,2100,"haines, ak",586500.0,0.2347,0.2386,12.0,-0.0417,0.4375,128.0,-0.2587,-0.5243,2.0,,,0.0,,,0.0,,,0.0,-1.0,-1.0,177.0,-0.1048,0.1035,2994.0,0.6412,0.2473,733417.0,0.092,0.6093,12.0,-0.1154,0.2778,0.0,-0.0833,-0.125,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,2100,"haines, ak",475000.0,0.3788,0.7148,12.0,-0.1429,0.4118,172.0,-0.0143,-0.2833,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,198.0,-0.0882,0.2887,1824.0,0.3879,0.1432,671615.0,0.0877,0.8596,13.0,-0.1333,0.3684,0.0833,0.0119,-0.0343,1.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,2100,"haines, ak",344500.0,0.0132,1.316,14.0,0.1667,0.2727,175.0,0.1911,-0.2511,2.0,,,0.0,,,0.0,,,1.0,0.0,,217.0,0.2072,0.3567,1314.0,0.3129,0.1408,617464.0,0.175,0.9956,15.0,0.1111,0.3636,0.0714,-0.0119,,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,2100,"haines, ak",340000.0,0.0462,1.1384,12.0,0.0,-0.0769,147.0,0.0427,-0.2657,0.0,,,0.0,,,0.0,,,1.0,0.0,1.0,179.0,0.0215,0.0054,1001.0,-0.4098,-0.0697,525481.0,0.3264,0.7098,14.0,0.0385,0.0385,0.0833,0.0,0.0449,1.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,2100,"haines, ak",325000.0,-0.0441,1.1849,12.0,0.0909,0.0,141.0,0.0913,-0.228,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,176.0,0.0302,-0.0211,1696.0,-0.1651,0.696,396182.0,-0.1518,0.2926,13.0,0.0833,0.0,0.0833,-0.0076,0.0,1.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,2100,"haines, ak",340000.0,-0.0131,1.1384,11.0,-0.0833,-0.1538,129.0,0.2089,-0.1667,0.0,,,0.0,,,0.0,,,1.0,-0.6667,0.0,171.0,-0.027,0.004,2032.0,-0.034,0.888,467082.0,-0.1863,0.5103,12.0,-0.2,-0.1429,0.0909,-0.1591,0.014,1.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,2100,"haines, ak",344500.0,-0.0143,1.1667,12.0,-0.1429,-0.04,107.0,0.42,-0.2947,0.0,,-1.0,0.0,,,0.0,,,3.0,0.5,2.0,175.0,-0.0184,-0.0181,2103.0,0.0352,0.8343,573992.0,0.0662,1.1203,15.0,-0.0625,0.1111,0.25,0.1071,0.17,1.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,2100,"haines, ak",349500.0,-0.2216,0.8443,14.0,0.0769,-0.0667,75.0,0.3514,-0.4755,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,1.0,179.0,0.0093,-0.0051,2032.0,-0.0681,0.6929,538377.0,-0.0633,0.7306,16.0,0.1429,0.0667,0.1429,0.0659,0.0762,1.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,2100,"haines, ak",449000.0,0.0583,1.1254,13.0,0.1304,-0.1875,56.0,0.3373,-0.5316,4.0,-0.3333,,0.0,,,0.0,,,1.0,0.0,0.0,177.0,0.0093,-0.0142,2180.0,0.0531,0.8167,574762.0,0.0691,0.8274,14.0,0.1667,-0.1765,0.0769,-0.01,0.0144,1.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,2100,"haines, ak",424250.0,-0.0867,0.9551,12.0,0.15,-0.3235,42.0,-0.2523,-0.5146,6.0,0.5,0.5,0.0,,,0.0,,,1.0,,0.0,175.0,0.0448,-0.0199,2070.0,0.0147,0.725,537622.0,-0.0716,0.7735,12.0,0.2,-0.3333,0.087,0.087,0.0281,1.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,2100,"haines, ak",464500.0,-0.0303,0.7917,10.0,0.1111,-0.4286,56.0,0.4416,-0.4714,4.0,,1.0,0.0,,,0.0,,,0.0,-1.0,-1.0,168.0,-0.0278,-0.0755,2040.0,0.0158,0.6022,579090.0,-0.0198,0.9515,10.0,0.0,-0.4595,0.0,-0.1111,-0.0571,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,2100,"haines, ak",479000.0,0.0116,0.8127,9.0,0.125,-0.5263,39.0,-0.8563,-0.6785,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,173.0,0.0768,-0.0491,2008.0,-0.1632,0.5324,590773.0,0.2963,0.9285,10.0,0.1111,-0.5,0.1111,-0.0139,0.0585,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,2100,"haines, ak",473500.0,0.7094,0.8569,8.0,-0.0588,-0.5556,268.0,0.1167,0.5952,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,0.0,,160.0,0.0455,-0.1071,2400.0,0.5042,0.8483,455738.0,0.2618,0.511,9.0,-0.0526,-0.5,0.125,0.0074,,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,2100,"haines, ak",277000.0,0.8622,0.1025,9.0,-0.2273,-0.5405,240.0,0.03,0.0619,2.0,,-0.5,0.0,,,0.0,,,1.0,,1.0,153.0,-0.0401,-0.2208,1596.0,0.385,0.2287,361169.0,0.1673,0.244,10.0,-0.1364,-0.4865,0.1176,,0.0906,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,2100,"haines, ak",148750.0,-0.0645,-0.4167,11.0,-0.1538,-0.4211,233.0,0.1679,0.046,0.0,,-1.0,0.0,,,0.0,,,,,,160.0,-0.1054,-0.0758,1152.0,0.0706,-0.195,309408.0,0.0067,0.1222,11.0,-0.1538,-0.45,,,,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,2100,"haines, ak",159000.0,0.0689,-0.3765,13.0,0.0833,-0.3158,200.0,0.0962,-0.0268,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.5,179.0,-0.0054,0.0975,1076.0,0.076,-0.2548,307338.0,0.0028,0.0805,13.0,0.0,-0.35,0.0385,-0.0449,-0.0142,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,2100,"haines, ak",148750.0,-0.0645,-0.4475,12.0,-0.0769,-0.4545,182.0,0.178,-0.0014,0.0,,,0.0,,,0.0,,-1.0,1.0,0.0,0.0,179.0,0.0566,0.1444,1000.0,-0.0706,-0.4048,306492.0,-0.009,-0.0257,13.0,-0.0714,-0.4348,0.0833,0.0064,0.0379,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,2100,"haines, ak",159000.0,0.0,-0.3983,13.0,0.04,-0.4091,155.0,0.0232,-0.0313,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,170.0,-0.0485,0.0831,1076.0,-0.0615,-0.3595,309269.0,0.1424,-0.0146,14.0,0.037,-0.3913,0.0769,-0.0031,0.0315,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,2100,"haines, ak",159000.0,-0.1609,-0.3867,13.0,-0.1667,-0.4048,151.0,0.0559,0.1439,2.0,,,0.0,,,0.0,,,1.0,0.0,0.0,179.0,-0.0053,0.1399,1147.0,-0.0446,-0.338,270713.0,-0.1298,-0.1261,14.0,-0.1,-0.3864,0.08,0.0133,0.0324,1.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,2100,"haines, ak",189500.0,-0.103,-0.2743,15.0,-0.0625,-0.25,143.0,0.2068,0.3119,0.0,,,0.0,,,0.0,,-1.0,1.0,0.0,0.0,179.0,0.0,0.1477,1200.0,0.0,-0.3274,311094.0,-0.0109,-0.0115,15.0,-0.1176,-0.2857,0.0667,0.0042,0.0167,1.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,2100,"haines, ak",211250.0,-0.0265,-0.1488,16.0,-0.0588,-0.2558,119.0,0.386,0.2064,0.0,-1.0,,0.0,,,0.0,,-1.0,1.0,0.0,,179.0,0.0036,0.1061,1200.0,0.0,-0.2823,314531.0,0.0376,0.0428,17.0,-0.0556,-0.2444,0.0625,0.0037,,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,2100,"haines, ak",217000.0,-0.163,-0.0737,17.0,-0.0286,-0.32,86.0,-0.1857,0.029,4.0,1.0,0.0,0.0,,,0.0,,,1.0,0.0,,179.0,-0.0145,0.0531,1200.0,-0.0575,-0.2147,303139.0,0.0216,0.0616,18.0,-0.027,-0.28,0.0588,0.0017,,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,2100,"haines, ak",259250.0,-0.0189,0.1719,18.0,-0.0789,-0.3966,105.0,-0.1232,0.4286,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,1.0,0.0,,181.0,0.0,0.0378,1273.0,-0.0284,-0.1109,296743.0,-0.0313,0.0866,19.0,-0.075,-0.3621,0.0571,0.0045,,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,2100,"haines, ak",264250.0,0.0363,0.1489,19.0,0.0556,-0.2692,120.0,-0.2872,0.3232,4.0,0.0,0.0,0.0,,,0.0,,,1.0,,,181.0,0.0112,0.0184,1311.0,0.0092,-0.186,306335.0,0.0157,0.1035,20.0,0.1111,-0.2308,0.0526,,,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,2100,"haines, ak",255000.0,0.0149,0.0968,18.0,-0.027,-0.3571,168.0,-0.2566,0.0136,4.0,0.0,-0.3333,0.0,,,0.0,,-1.0,,,,179.0,-0.0876,0.1118,1299.0,0.0,-0.2554,301605.0,0.0388,-0.0334,18.0,-0.027,-0.3571,,,,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,2100,"haines, ak",251250.0,-0.0147,0.064,19.0,-0.0263,-0.26,226.0,0.0146,0.0067,4.0,1.0,-0.5,0.0,,,0.0,,-1.0,1.0,-0.5,,197.0,0.1384,0.2491,1299.0,-0.0926,-0.2647,290333.0,0.053,-0.1253,19.0,-0.075,-0.26,0.027,-0.0256,,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,2100,"haines, ak",255000.0,0.0,0.108,19.0,0.0,-0.2083,223.0,0.0866,0.0185,2.0,,-0.75,0.0,,,0.0,,-1.0,1.0,0.0,,173.0,0.0623,0.0694,1431.0,-0.009,-0.1094,275711.0,-0.0307,-0.1542,20.0,0.0,-0.1667,0.0526,0.0,,1.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,2100,"haines, ak",255000.0,-0.0529,0.0874,19.0,-0.1364,-0.1556,205.0,0.1248,-0.0465,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,,163.0,0.0371,-0.0026,1444.0,-0.1405,-0.1119,284447.0,-0.0958,-0.1494,20.0,-0.1304,-0.1111,0.0526,0.0072,,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,2100,"haines, ak",269250.0,0.0189,0.1482,22.0,0.0,-0.0833,182.0,0.1426,-0.0978,0.0,,-1.0,0.0,,,4.0,,,1.0,0.0,,157.0,0.0,-0.0324,1680.0,0.0,0.0518,314568.0,0.0023,-0.0397,23.0,0.0,-0.0417,0.0455,0.0,,1.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,2100,"haines, ak",264250.0,0.0193,0.083,22.0,0.0476,-0.12,160.0,0.2083,-0.1308,0.0,,,0.0,,,0.0,,,1.0,0.0,,157.0,0.0015,-0.0265,1680.0,-0.03,0.0435,313841.0,0.0131,-0.0507,23.0,0.0455,-0.08,0.0455,-0.0022,,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,2100,"haines, ak",259250.0,-0.0072,-0.001,21.0,0.05,-0.3115,132.0,0.211,-0.1287,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,0.0,,157.0,0.0015,0.0492,1732.0,-0.0291,-0.027,309786.0,-0.0157,-0.0158,22.0,0.0476,-0.2787,0.0476,-0.0024,,1.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,2100,"haines, ak",261125.0,0.0522,-0.0071,20.0,-0.0698,-0.322,109.0,0.1097,-0.1417,0.0,,-1.0,0.0,,,4.0,0.0,,1.0,,,156.0,-0.0362,0.0303,1784.0,0.067,0.0494,314713.0,0.0434,0.0007,21.0,-0.0667,-0.2881,0.05,,,1.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,2100,"haines, ak",248182.0,0.0594,-0.0808,22.0,-0.14,-0.3065,98.0,0.1822,-0.0733,0.0,-1.0,-1.0,0.0,,,4.0,,,,,,162.0,-0.0445,0.069,1672.0,0.0942,-0.0279,301614.0,0.0562,-0.0634,23.0,-0.1,-0.2742,,,,1.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,2100,"haines, ak",234273.0,0.059,-0.1714,25.0,-0.1379,-0.2063,83.0,0.1305,0.0322,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,,,,170.0,-0.0288,0.069,1528.0,0.067,-0.1218,285560.0,0.0456,-0.1589,25.0,-0.1379,-0.2063,,,,1.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,2100,"haines, ak",221225.0,-0.0382,-0.2272,29.0,0.1154,-0.0645,74.0,-0.1878,0.2458,4.0,0.0,0.0,0.0,,,2.0,,0.0,,,,175.0,-0.0187,0.1226,1432.0,-0.1106,-0.191,273098.0,-0.0162,-0.2132,29.0,0.1154,-0.0645,,,,1.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,2100,"haines, ak",230000.0,-0.0108,-0.1727,26.0,-0.0714,-0.1034,91.0,-0.454,0.5877,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,,,,,178.0,0.1039,0.1136,1610.0,-0.0768,0.0,277597.0,-0.1104,-0.1618,26.0,-0.0714,-0.1034,,,,1.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,2100,"haines, ak",232500.0,-0.0154,-0.1591,28.0,0.12,0.3023,166.0,-0.2617,-0.1973,6.0,-0.25,-0.4,0.0,,,2.0,0.0,0.0,,,,161.0,0.025,0.0088,1744.0,-0.0125,0.1235,312033.0,-0.06,0.0176,28.0,0.12,0.3023,,,,1.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,2100,"haines, ak",236143.0,0.0261,-0.1413,25.0,0.0417,0.3158,225.0,0.0265,-0.0818,8.0,0.0,3.0,0.0,,,2.0,-0.5,,,,,157.0,-0.0254,-0.1706,1766.0,0.099,0.2489,331940.0,0.0183,0.182,25.0,0.0417,0.3158,,,,1.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,2100,"haines, ak",230143.0,-0.0186,-0.1233,24.0,0.0667,0.3333,219.0,0.0173,-0.0013,8.0,,,0.0,,,4.0,,,,,,162.0,-0.0092,-0.1512,1607.0,-0.0118,0.2573,325962.0,-0.0252,0.2119,24.0,0.0667,0.3333,,,,1.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,2100,"haines, ak",234500.0,0.0,-0.0884,23.0,-0.0625,0.0976,215.0,0.0644,0.1467,0.0,-1.0,,0.0,,,0.0,,,,,,163.0,0.0061,-0.1271,1626.0,0.018,0.2823,334390.0,0.0208,0.3354,23.0,-0.0625,0.0976,,,,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,2100,"haines, ak",234500.0,-0.0389,-0.0786,24.0,-0.04,0.0667,202.0,0.1008,0.2393,2.0,,,0.0,,,0.0,,,,,,162.0,0.0062,-0.1485,1597.0,-0.0079,0.2597,327585.0,-0.0092,0.3064,24.0,-0.04,0.0667,,,,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,2100,"haines, ak",244000.0,-0.0597,-0.0413,25.0,-0.1803,0.0417,184.0,0.2112,0.3954,0.0,-1.0,,0.0,,,0.0,,,,,,161.0,0.0793,-0.1272,1610.0,-0.0955,0.1684,330616.0,0.0504,0.3064,25.0,-0.1803,0.0417,,,,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,2100,"haines, ak",259500.0,-0.0133,0.0328,31.0,0.0339,0.2449,152.0,0.1929,0.3741,4.0,0.0,,0.0,,,0.0,,,,,,149.0,-0.0166,-0.1967,1780.0,0.0471,0.3419,314744.0,0.0008,0.2567,31.0,0.0339,0.2449,,,,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,2100,"haines, ak",263000.0,-0.0259,0.0531,30.0,-0.0484,0.1346,127.0,0.1981,0.5488,4.0,0.0,,0.0,,,0.0,,-1.0,,,,152.0,0.0,-0.1777,1700.0,-0.0116,0.3107,314480.0,-0.0234,0.2959,30.0,-0.0484,0.1346,,,,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,2100,"haines, ak",270000.0,-0.0451,0.1297,31.0,-0.0159,0.1923,106.0,0.3168,1.099,4.0,-0.5,0.0,0.0,,,0.0,-1.0,,,,,152.0,-0.0445,-0.1777,1720.0,-0.0115,0.3261,322024.0,-0.0516,0.3362,31.0,-0.0159,0.1923,,,,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,2100,"haines, ak",282750.0,-0.0122,0.0959,32.0,0.0161,0.3125,81.0,0.3644,2.9268,8.0,1.0,-0.2,0.0,,,4.0,1.0,,,,,159.0,0.0198,-0.1,1740.0,-0.0169,0.2729,339527.0,-0.0219,0.3583,32.0,0.0161,0.3125,,,,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,2100,"haines, ak",286250.0,0.0297,-0.0522,31.0,0.069,1.8182,59.0,0.0351,0.7879,4.0,-0.5,-0.5,0.0,,,2.0,,,,,,156.0,-0.0266,-0.1219,1770.0,0.0994,0.18,347120.0,0.0481,0.1706,31.0,0.069,1.8182,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,2100,"haines, ak",278000.0,0.0054,-0.1003,29.0,0.3488,1.7619,57.0,-0.724,-0.3838,8.0,-0.2,,0.0,,,0.0,-1.0,-1.0,,,,160.0,0.0,-0.1137,1610.0,0.0372,0.0387,331178.0,0.08,0.0566,29.0,0.3488,1.7619,,,,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,2100,"haines, ak",276500.0,0.0055,-0.0611,22.0,0.1316,0.9545,207.0,-0.1554,1.2944,10.0,4.0,4.0,0.0,,,2.0,,0.0,,,,160.0,-0.1572,-0.0228,1552.0,0.0978,-0.1066,306634.0,0.0919,-0.0064,22.0,0.1316,0.9545,,,,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,2100,"haines, ak",275000.0,0.0476,-0.0662,19.0,0.0556,0.9,245.0,0.1164,0.598,2.0,,,0.0,,,0.0,,,,,,190.0,-0.0026,0.2772,1414.0,0.1064,-0.2479,280837.0,0.0441,-0.1171,19.0,0.0556,0.9,,,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
