month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,48107,"crosby, tx",52450.0,-0.4945,7.7417,2.0,-0.5556,1.0,28.0,0.1915,1.1132,4.0,0.0,1.0,0.0,,,0.0,,,7.0,0.75,0.0,51.0,0.0534,9.0977,1022.0,-0.3797,-0.143,52450.0,-0.4967,7.7417,9.0,0.0588,0.125,3.5,2.6111,-3.5,1.0,3.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48107,"crosby, tx",103750.0,-0.1056,-0.1189,5.0,0.125,1.25,24.0,-0.1532,0.4688,4.0,0.0,0.0,0.0,,,0.0,-1.0,,4.0,1.6667,-0.1111,48.0,-0.169,-0.1275,1647.0,-0.0465,-0.1199,104216.0,0.0077,-0.1149,9.0,0.7,0.2143,0.8889,0.5139,-1.3611,1.0,3.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48107,"crosby, tx",116000.0,-0.1655,-0.2136,4.0,1.0,1.0,28.0,2.4688,3.2692,4.0,,0.0,0.0,,,2.0,,,2.0,-0.5,-0.75,58.0,-0.2513,-0.1553,1727.0,-0.0573,-0.1528,103417.0,-0.1889,-0.2989,5.0,0.0,-0.2308,0.375,-1.125,-2.625,1.0,4.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48107,"crosby, tx",139000.0,0.3238,0.4748,2.0,0.3333,0.0,8.0,-0.7288,-0.7881,0.0,-1.0,,0.0,,,0.0,,,3.0,0.0,0.0,78.0,-0.2266,0.5355,1832.0,0.7299,-0.0315,127500.0,0.2143,0.3528,5.0,0.1111,0.25,1.5,-0.5,0.0,1.0,4.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48107,"crosby, tx",105000.0,-0.2881,0.2371,2.0,-0.25,0.0,30.0,-0.1324,-0.3656,2.0,0.0,,0.0,,,0.0,,,3.0,-0.7,0.0,100.0,-0.0154,1.0472,1059.0,-0.3752,-0.4004,105000.0,-0.3344,0.2371,5.0,-0.64,0.125,2.0,-3.0,0.0,0.0,4.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48107,"crosby, tx",147500.0,1.1933,1.1223,2.0,-0.5,-0.3333,34.0,0.4468,0.2364,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,,10.0,1.0,3.0,102.0,1.8463,1.0368,1695.0,-0.1695,0.4304,157750.0,0.3173,1.1414,13.0,0.3889,1.0833,5.0,3.75,4.1667,1.0,4.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48107,"crosby, tx",67250.0,-0.6605,0.36,4.0,0.3333,0.0,24.0,-0.06,-0.2167,4.0,,0.0,0.0,,,4.0,,,5.0,-0.3333,0.6667,36.0,-0.5622,0.0886,2041.0,-0.0723,0.4409,119750.0,-0.3091,1.2712,9.0,-0.1,0.2857,1.25,-1.25,0.5,0.0,4.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48107,"crosby, tx",198113.0,0.4823,2.923,3.0,-0.25,0.0,25.0,-0.4253,-0.7175,0.0,-1.0,-1.0,0.0,,,0.0,,,8.0,-0.1667,0.25,82.0,0.3238,1.2477,2200.0,0.0585,0.5428,173333.0,0.0679,2.0861,10.0,-0.2,0.1765,2.5,0.25,0.5,1.0,5.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48107,"crosby, tx",133650.0,0.1423,1.97,4.0,-0.4286,-0.4286,44.0,0.9773,-0.1635,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,9.0,0.5,0.125,62.0,0.0897,0.6547,2079.0,0.0214,0.605,162319.0,0.1104,2.5243,13.0,-0.0385,-0.1071,2.25,1.3929,1.1071,1.0,5.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48107,"crosby, tx",117000.0,-0.0085,0.95,7.0,0.2727,-0.0667,22.0,0.1892,-0.5138,4.0,-0.3333,,0.0,,,0.0,,-1.0,6.0,0.5,-0.25,57.0,0.0706,0.2802,2035.0,-0.0327,0.4231,146179.0,0.2057,1.3581,13.0,0.3,-0.1875,0.8571,0.1299,-0.2095,1.0,6.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48107,"crosby, tx",118000.0,1.2476,0.8546,6.0,1.75,-0.1538,19.0,-0.4032,-0.4173,6.0,0.5,0.0,0.0,,,0.0,,,4.0,0.0,-0.6,53.0,1.067,0.2437,2104.0,0.2612,0.4434,121242.0,1.3094,0.9607,10.0,0.6667,-0.3939,0.7273,-1.2727,-0.8112,1.0,7.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48107,"crosby, tx",52500.0,7.75,-0.1765,2.0,1.0,-0.6667,31.0,1.3396,-0.3861,4.0,1.0,0.0,0.0,,,0.0,,,4.0,-0.4286,-0.5,26.0,4.0868,-0.476,1668.0,0.3993,0.1664,52500.0,7.75,-0.189,6.0,-0.25,-0.6,2.0,-5.0,0.6667,1.0,5.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48107,"crosby, tx",6000.0,-0.949,-0.8966,1.0,-0.5,-0.8824,13.0,-0.1719,-0.7088,2.0,-0.5,-0.5,0.0,,,0.0,,,7.0,0.5556,1.8,5.0,-0.909,-0.8616,1192.0,-0.3629,-0.1588,6000.0,-0.949,-0.888,8.0,0.1429,-0.3043,7.0,4.75,6.7059,1.0,5.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48107,"crosby, tx",117750.0,-0.2017,1.0434,2.0,0.0,-0.75,16.0,1.4615,-0.6995,4.0,0.0,0.0,0.0,,,0.0,,,5.0,-0.25,1.25,55.0,-0.1955,0.5349,1871.0,-0.0822,0.2309,117750.0,-0.2017,1.2226,7.0,0.0769,-0.3,2.25,-0.75,2.0,1.0,5.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48107,"crosby, tx",147500.0,0.565,1.7856,2.0,0.0,-0.6667,7.0,-0.8278,-0.9378,4.0,,,0.0,,,0.0,,,6.0,1.0,2.0,69.0,0.361,0.9552,2039.0,0.0777,0.3411,147500.0,0.565,1.6742,7.0,0.625,-0.2778,3.0,1.5,2.6667,1.0,6.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48107,"crosby, tx",94250.0,0.1105,0.7458,2.0,0.3333,-0.5556,38.0,-0.1882,-0.4899,0.0,,,0.0,,,0.0,,,3.0,0.0,-0.25,51.0,0.0311,0.2806,1892.0,0.0709,0.2876,94250.0,0.1105,0.6753,4.0,0.0,-0.5294,1.5,-0.5,0.6111,1.0,6.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48107,"crosby, tx",84875.0,0.2212,0.5681,2.0,-0.5,-0.7857,47.0,0.6909,-0.1226,0.0,-1.0,,0.0,,,0.0,,,3.0,0.2,-0.1429,49.0,-0.0204,0.3469,1766.0,0.4905,0.2589,84875.0,0.1521,0.4677,4.0,-0.3333,-0.619,2.0,1.1667,1.5,1.0,5.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48107,"crosby, tx",69500.0,0.4055,0.2694,3.0,-0.25,-0.625,28.0,-0.0833,-0.2254,4.0,0.0,0.0,0.0,,,0.0,,,3.0,-0.1667,-0.5,50.0,0.5212,0.4436,1185.0,-0.1634,-0.2036,73667.0,0.3972,0.2932,6.0,-0.1429,-0.5385,0.8333,0.0833,0.2083,0.0,5.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48107,"crosby, tx",49450.0,-0.0208,-0.2828,4.0,0.3333,-0.619,30.0,-0.661,-0.174,4.0,1.0,-0.3333,0.0,,,0.0,,-1.0,3.0,-0.5,-0.4545,33.0,-0.0961,-0.2119,1417.0,-0.0067,-0.1144,52725.0,-0.0613,-0.3181,7.0,-0.1765,-0.5625,0.75,-1.25,0.2262,1.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48107,"crosby, tx",50500.0,0.1222,-0.3803,3.0,-0.5714,-0.7692,89.0,0.7019,1.0473,2.0,-0.5,-0.75,0.0,,,0.0,-1.0,-1.0,6.0,-0.25,0.0,36.0,-0.0255,-0.2226,1426.0,0.1012,-0.173,56167.0,0.2195,-0.331,9.0,-0.3929,-0.5526,2.0,0.8571,1.5385,1.0,4.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48107,"crosby, tx",45000.0,-0.25,-0.4613,7.0,-0.0667,-0.5,52.0,0.1492,0.402,4.0,,-0.6667,0.0,,,4.0,0.0,-0.5,8.0,0.0,0.1429,37.0,-0.1569,-0.1935,1295.0,-0.0944,-0.2838,46057.0,-0.257,-0.4806,14.0,-0.125,-0.3333,1.1429,0.0762,0.6429,1.0,4.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48107,"crosby, tx",60000.0,-0.057,-0.2933,8.0,0.1538,-0.5,45.0,0.4252,-0.0109,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,8.0,-0.2,0.3333,44.0,0.0401,-0.0891,1430.0,-0.0189,-0.2328,61990.0,0.0025,-0.3515,16.0,-0.0303,-0.2381,1.0667,-0.4718,0.6667,1.0,6.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48107,"crosby, tx",63625.0,-0.002,-0.2506,7.0,0.0833,-0.6176,32.0,-0.3713,-0.5709,6.0,0.5,0.5,0.0,,,0.0,,-1.0,10.0,0.25,1.0,43.0,-0.1292,-0.107,1458.0,0.0192,-0.3141,61836.0,-0.0448,-0.3413,17.0,0.1,-0.25,1.5385,0.2051,1.2443,1.0,6.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48107,"crosby, tx",63750.0,0.0991,-0.2491,6.0,-0.2941,-0.6129,51.0,0.1099,-0.2171,4.0,0.0,1.0,0.0,,,0.0,,-1.0,8.0,2.2,0.6,49.0,0.3438,0.0249,1430.0,0.0092,-0.411,64733.0,0.2089,-0.3172,15.0,0.3043,-0.25,1.3333,1.0392,1.0108,1.0,7.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48107,"crosby, tx",58000.0,0.0065,-0.2577,9.0,0.0625,-0.4848,46.0,-0.1455,0.0008,4.0,0.0,0.0,0.0,,,0.0,,,3.0,0.25,-0.375,36.0,0.0092,-0.2139,1417.0,-0.0678,-0.2392,53548.0,0.0108,-0.3937,12.0,0.15,-0.4524,0.2941,0.0441,0.0517,1.0,6.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48107,"crosby, tx",57625.0,0.0883,-0.2479,8.0,0.3333,-0.3846,53.0,-0.4904,0.1777,4.0,,-0.6667,0.0,,,0.0,,-1.0,2.0,0.0,-0.6,36.0,0.0248,-0.1859,1520.0,0.0,-0.1534,52978.0,-0.0395,-0.3811,10.0,0.1111,-0.4444,0.25,-0.0833,-0.1346,1.0,5.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48107,"crosby, tx",52950.0,-0.0192,-0.2664,6.0,0.3333,-0.3333,105.0,0.4122,0.9263,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,-0.5,-0.6667,35.0,-0.1086,-0.0476,1520.0,0.0347,-0.1464,55156.0,-0.0196,-0.3164,9.0,0.0588,-0.4,0.3333,-0.5556,-0.3333,1.0,3.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48107,"crosby, tx",53988.0,-0.0025,-0.2279,5.0,-0.3571,-0.5714,74.0,0.3962,0.0459,0.0,,-1.0,0.0,,,0.0,,,4.0,0.1429,0.1429,39.0,0.0846,0.1371,1469.0,0.047,-0.1914,56258.0,-0.0272,-0.2912,9.0,-0.1905,-0.4333,0.8889,0.3889,0.5556,1.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48107,"crosby, tx",54125.0,-0.0114,-0.2268,7.0,-0.125,-0.4167,53.0,0.493,-0.4879,0.0,-1.0,,0.0,,,0.0,,,4.0,-0.3,-0.125,36.0,0.0499,0.0331,1403.0,-0.0571,-0.1874,57830.0,0.0152,-0.2257,11.0,-0.1923,-0.3,0.5,-0.125,0.1667,1.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48107,"crosby, tx",54750.0,-0.2059,-0.2815,8.0,-0.2381,-0.4483,36.0,-0.0225,-0.5219,4.0,-0.3333,,0.0,,,0.0,-1.0,-1.0,5.0,-0.0909,0.25,35.0,-0.1696,-0.0587,1488.0,-0.0697,-0.1603,56963.0,-0.2633,-0.3461,13.0,-0.1875,-0.2778,0.625,0.1012,0.3491,1.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48107,"crosby, tx",68950.0,-0.1539,-0.1376,11.0,-0.1923,-0.3438,36.0,-0.1598,-0.3336,6.0,-0.25,,0.0,,,4.0,-0.5,1.0,6.0,-0.0833,-0.1538,42.0,-0.1083,0.0183,1600.0,-0.0723,-0.1196,77318.0,-0.0791,-0.1845,16.0,-0.1579,-0.2889,0.5238,0.0623,0.1176,1.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48107,"crosby, tx",81491.0,-0.0245,0.165,13.0,-0.0714,-0.3158,43.0,0.1654,0.3099,8.0,-0.3333,0.0,0.0,,,8.0,0.0,0.0,6.0,-0.1429,0.2,47.0,0.011,0.1054,1724.0,-0.0464,0.0533,83955.0,-0.0531,-0.0393,19.0,-0.0952,-0.1739,0.4615,-0.0385,0.1984,0.0,4.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48107,"crosby, tx",83536.0,-0.0161,0.2961,14.0,-0.0667,-0.0345,37.0,-0.1893,-0.3993,12.0,0.2,1.0,0.0,,,8.0,1.0,,7.0,0.1667,0.5556,46.0,-0.0478,0.3415,1808.0,-0.03,0.1301,88666.0,-0.0724,0.1072,21.0,0.0,0.1053,0.5,0.1,0.1897,1.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48107,"crosby, tx",84900.0,0.0,0.2639,15.0,-0.1176,0.3636,46.0,-0.3818,-0.5704,10.0,1.5,0.6667,0.0,,,4.0,0.0,,6.0,0.2,-0.1429,49.0,0.0196,0.4772,1864.0,-0.1228,0.1,95583.0,0.0181,0.1868,21.0,-0.0455,0.1667,0.4,0.1059,-0.2364,0.0,5.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48107,"crosby, tx",84900.0,0.0,0.2578,17.0,0.0968,0.1333,74.0,0.1473,0.1298,4.0,1.0,0.0,0.0,,,4.0,-0.3333,,5.0,0.0,0.0,48.0,-0.0006,0.374,2125.0,-0.1248,0.1915,93882.0,-0.0097,0.2204,22.0,0.1,0.1,0.2941,-0.0285,-0.0392,0.0,4.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48107,"crosby, tx",84900.0,0.0865,0.4091,16.0,-0.0606,0.1071,65.0,0.4187,0.5449,2.0,-0.5,-0.75,0.0,,,6.0,,2.0,5.0,0.25,0.25,48.0,0.0307,0.3887,2428.0,0.3036,0.4051,94807.0,0.0734,0.1589,20.0,-0.0476,0.1111,0.3226,0.0802,0.0369,1.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48107,"crosby, tx",78139.0,0.0199,0.5628,17.0,0.2692,0.5,45.0,0.0055,-0.2812,4.0,-0.6667,0.0,0.0,,,0.0,-1.0,,4.0,-0.2,0.3333,46.0,0.0452,0.4221,1863.0,0.0374,0.1701,88321.0,0.0317,0.3663,21.0,0.1667,0.5,0.2424,-0.1422,-0.0303,1.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48107,"crosby, tx",76614.0,0.0615,0.0424,13.0,0.4444,0.0,45.0,-0.1666,-0.4383,12.0,2.0,2.0,0.0,,,4.0,1.0,,5.0,-0.1667,1.5,44.0,0.199,0.2189,1795.0,0.0082,0.0968,85605.0,0.061,0.1545,18.0,0.2,0.2,0.3846,-0.2821,0.2308,1.0,3.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48107,"crosby, tx",72175.0,0.0322,-0.0377,9.0,-0.1429,-0.1818,54.0,-0.2332,-0.2278,4.0,-0.3333,0.0,0.0,,,2.0,,,6.0,0.7143,3.0,37.0,0.0643,-0.1559,1781.0,-0.0198,0.0763,80686.0,0.0165,-0.1748,15.0,0.0,0.2,0.6667,0.3333,0.5303,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48107,"crosby, tx",69925.0,-0.0011,-0.1121,11.0,-0.125,0.05,71.0,-0.3164,-0.1552,6.0,,2.0,0.0,,,0.0,,,4.0,-0.125,0.1667,35.0,-0.0146,-0.2052,1817.0,0.0523,0.0981,79375.0,0.0628,-0.2417,15.0,0.0,0.1538,0.3333,0.0,0.0333,1.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48107,"crosby, tx",70000.0,-0.0814,-0.1515,12.0,-0.1724,0.0909,104.0,0.3939,0.7395,0.0,,,0.0,,,0.0,-1.0,-1.0,4.0,0.0,1.0,35.0,-0.0435,-0.2254,1727.0,-0.0257,0.0326,74682.0,-0.1427,-0.2689,15.0,-0.1667,0.1538,0.3333,0.0575,0.1515,1.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48107,"crosby, tx",76200.0,-0.0469,-0.012,15.0,-0.0938,0.3182,74.0,0.3624,0.4348,0.0,,-1.0,0.0,,,2.0,0.0,,4.0,-0.3846,0.1429,37.0,-0.1016,-0.22,1772.0,-0.0246,0.0843,87112.0,-0.0812,-0.1726,18.0,-0.2,0.2414,0.2759,-0.1304,-0.0423,1.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48107,"crosby, tx",79950.0,0.143,0.0993,16.0,-0.1579,0.28,55.0,0.6515,-0.4076,0.0,-1.0,-1.0,0.0,,,2.0,-0.75,0.0,7.0,0.3,1.1667,41.0,-0.032,-0.1191,1817.0,0.1098,0.1154,94805.0,0.0848,0.0005,23.0,-0.0217,0.4516,0.4063,0.1431,0.1663,1.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48107,"crosby, tx",69950.0,0.0853,0.0,19.0,0.3103,0.2667,33.0,-0.4656,-0.6207,8.0,0.3333,,0.0,,,8.0,,,5.0,0.1111,0.6667,42.0,0.2269,-0.063,1637.0,0.0231,-0.0073,87393.0,0.0913,-0.0762,23.0,0.2105,0.3529,0.2632,-0.0472,0.0632,1.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48107,"crosby, tx",64450.0,-0.0406,-0.1261,15.0,0.3182,-0.1471,62.0,-0.4202,-0.2134,6.0,0.0,0.5,0.0,,,0.0,,-1.0,5.0,-0.3571,-0.3077,34.0,0.0485,-0.276,1600.0,-0.0558,-0.0502,80079.0,-0.0057,-0.3256,19.0,0.0556,-0.1915,0.3103,-0.326,-0.072,1.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
