month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202109,8015,"chaffee, co",772000.0,0.0855,0.1978,83.0,0.0311,-0.2876,55.0,0.2791,-0.2199,36.0,-0.28,-0.28,0.0,,,24.0,0.0909,0.0,79.0,-0.1326,-0.3644,347.0,0.0267,0.2197,2281.0,0.0003,0.0314,959226.0,0.0031,0.1816,160.0,-0.0643,-0.3263,0.9458,-0.1784,-0.1143,0.0,3.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,8015,"chaffee, co",711225.0,-0.0763,0.0942,81.0,0.0321,-0.4124,43.0,0.3871,-0.2456,50.0,-0.1667,0.0417,0.0,,,22.0,-0.0833,-0.2143,91.0,-0.0474,-0.3195,338.0,-0.0394,0.1826,2280.0,-0.0075,0.0441,956273.0,-0.0224,0.1824,171.0,0.0,-0.3804,1.1242,-0.0937,0.1534,0.0,3.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,8015,"chaffee, co",770000.0,0.0039,0.358,78.0,0.2188,-0.5439,31.0,0.5122,-0.3673,60.0,-0.1176,-0.2308,0.0,-1.0,-1.0,24.0,0.3333,-0.5,95.0,0.1875,-0.1593,352.0,-0.0124,0.2711,2298.0,0.028,0.1363,978223.0,-0.0135,0.3562,171.0,0.2171,-0.3947,1.2179,-0.0321,0.5571,0.0,3.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,8015,"chaffee, co",767000.0,0.024,0.3709,64.0,0.561,-0.6156,21.0,-0.3387,-0.6095,68.0,0.4167,-0.0286,2.0,,-0.5,18.0,3.5,-0.4375,80.0,0.0127,-0.1579,357.0,0.0115,0.3128,2235.0,0.025,0.0681,991595.0,-0.0466,0.4197,141.0,0.2112,-0.4648,1.25,-0.6768,0.6794,1.0,4.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,8015,"chaffee, co",749000.0,0.1366,0.3153,41.0,0.0123,-0.6894,31.0,-0.4286,-0.5782,48.0,0.0,-0.0769,0.0,,,4.0,,-0.75,79.0,0.0327,0.7174,353.0,0.1013,0.2718,2181.0,0.0304,0.0837,1040103.0,0.0958,0.4233,116.0,-0.0085,-0.3371,1.9268,0.0379,1.5783,0.0,4.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,8015,"chaffee, co",659000.0,-0.032,0.1588,41.0,-0.129,-0.6908,54.0,-0.2465,-0.3,48.0,0.7143,1.0,0.0,,,0.0,-1.0,-1.0,77.0,-0.0671,0.9615,320.0,-0.0575,0.1502,2116.0,0.0505,0.0668,949156.0,-0.1156,0.2887,117.0,-0.0787,-0.3118,1.8889,0.1254,1.5912,1.0,4.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,8015,"chaffee, co",680750.0,0.1309,0.1602,47.0,-0.2439,-0.6109,72.0,0.4328,-0.1377,28.0,-0.3,-0.3913,0.0,-1.0,,6.0,-0.5714,-0.5,82.0,-0.018,0.3016,340.0,0.0639,0.2235,2015.0,0.0303,-0.0269,1073196.0,0.1913,0.3867,127.0,-0.115,-0.2964,1.7634,0.4057,1.2362,0.0,5.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,8015,"chaffee, co",601950.0,-0.0866,0.1199,62.0,0.0082,-0.4558,50.0,0.0255,-0.4654,40.0,-0.1667,0.0,4.0,,,14.0,0.1667,0.1667,84.0,0.1597,0.4153,319.0,0.0398,0.1648,1955.0,-0.0595,0.0362,900828.0,-0.0519,0.2036,144.0,0.0709,-0.1407,1.3577,0.1774,0.8356,0.0,5.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,8015,"chaffee, co",659000.0,-0.0463,0.2411,61.0,-0.0469,-0.4299,49.0,-0.3099,-0.5196,48.0,0.0,0.4118,0.0,,,12.0,1.0,0.0,72.0,-0.071,0.3458,307.0,0.0087,0.1485,2079.0,-0.0815,0.1013,950120.0,-0.0154,0.3414,134.0,-0.0563,-0.1728,1.1803,-0.0306,0.6803,0.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,8015,"chaffee, co",691000.0,0.0059,0.3762,64.0,-0.1049,-0.5803,71.0,-0.118,-0.1548,48.0,2.0,0.6,0.0,,,6.0,-0.25,-0.25,78.0,-0.0064,0.1151,304.0,0.0314,0.1706,2264.0,-0.0569,0.2179,965005.0,0.0771,0.548,142.0,-0.0596,-0.3575,1.2109,0.12,0.7552,0.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,8015,"chaffee, co",686950.0,0.0585,0.3616,72.0,-0.1386,-0.5417,81.0,0.0523,0.0455,16.0,-0.5556,-0.5556,0.0,,-1.0,8.0,0.0,-0.7143,78.0,-0.3097,-0.0602,295.0,0.0091,0.1314,2400.0,0.0596,0.2793,895909.0,0.1039,0.419,151.0,-0.2488,-0.3734,1.0909,-0.2705,0.5589,0.0,4.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,8015,"chaffee, co",649000.0,0.007,0.2981,83.0,-0.2876,-0.5146,77.0,0.0851,0.0408,36.0,-0.28,-0.3077,0.0,,,8.0,-0.6667,-0.5556,113.0,-0.085,0.2151,293.0,0.027,0.1206,2265.0,0.0242,0.2093,811589.0,-0.0002,0.3271,201.0,-0.1537,-0.2386,1.3614,0.3014,0.8176,0.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,8015,"chaffee, co",644500.0,-0.0085,0.2611,117.0,-0.1496,-0.3147,71.0,0.2368,0.0469,50.0,0.0417,-0.0385,0.0,,-1.0,24.0,-0.1429,0.0909,124.0,-0.0714,0.2289,285.0,-0.0046,0.0937,2212.0,0.0126,0.1694,811774.0,0.0037,0.3108,238.0,-0.1395,-0.1236,1.0601,0.0893,0.4689,0.0,4.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,8015,"chaffee, co",650000.0,0.1464,0.2371,137.0,-0.1988,-0.1893,57.0,0.1633,-0.0195,48.0,-0.3846,0.0,0.0,-1.0,-1.0,28.0,-0.4167,-0.125,133.0,0.177,0.1875,286.0,0.0325,0.1018,2184.0,0.0801,0.1516,808762.0,0.1213,0.2914,276.0,-0.023,-0.0143,0.9708,0.31,0.3081,0.0,4.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,8015,"chaffee, co",567000.0,0.0134,0.0999,171.0,0.027,0.0059,49.0,-0.0667,-0.0667,78.0,0.1143,0.2188,2.0,-0.5,-0.5,48.0,0.5,0.0435,113.0,0.1895,0.018,277.0,0.02,0.0975,2022.0,-0.0337,0.0642,721295.0,0.0327,0.1701,283.0,0.0762,-0.014,0.6608,0.0902,0.0079,0.0,5.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,8015,"chaffee, co",559500.0,-0.0175,0.1202,167.0,0.2614,-0.003,53.0,-0.2857,-0.2708,70.0,0.3462,0.0294,4.0,,0.0,32.0,1.0,-0.3333,95.0,1.0652,-0.1121,272.0,-0.0201,0.0549,2093.0,0.04,0.099,698473.0,-0.0442,0.1223,263.0,0.5,-0.0385,0.5706,0.2221,-0.0701,0.0,9.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,8015,"chaffee, co",569450.0,0.0014,0.1412,132.0,0.0076,-0.1951,74.0,-0.0516,-0.0101,52.0,1.1667,-0.1875,0.0,,-1.0,16.0,0.3333,-0.4667,46.0,0.1795,-0.5818,277.0,-0.004,0.0765,2012.0,0.0142,0.0686,730755.0,-0.0078,0.1597,175.0,0.0294,-0.359,0.3485,0.0508,-0.3222,0.0,12.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,8015,"chaffee, co",568675.0,-0.0308,0.1471,131.0,0.0962,-0.1119,78.0,-0.0719,0.0098,24.0,-0.4783,-0.6842,0.0,,,12.0,0.0,-0.4545,39.0,-0.381,-0.5806,278.0,0.0025,0.0806,1984.0,-0.0418,0.0433,736495.0,-0.0484,0.1907,170.0,-0.0582,-0.2931,0.2977,-0.2295,-0.3328,0.0,12.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,8015,"chaffee, co",586750.0,0.0916,0.1521,120.0,0.0575,-0.1015,84.0,-0.1117,-0.1848,46.0,0.15,0.0455,0.0,,,12.0,0.0,0.5,63.0,0.0678,-0.1486,278.0,0.0129,0.076,2070.0,0.0971,0.0686,773931.0,0.034,0.2171,181.0,0.0808,-0.1238,0.5272,0.0051,-0.0292,0.0,4.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,8015,"chaffee, co",537500.0,0.0122,0.0875,113.0,0.0561,-0.0887,94.0,-0.0784,-0.2627,40.0,0.1765,0.5385,0.0,,,12.0,0.0,0.2,59.0,0.1028,-0.0484,274.0,0.0253,0.0589,1887.0,-0.0004,-0.0481,748453.0,0.0567,0.1366,167.0,0.0309,-0.0973,0.5221,0.0221,0.0221,0.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,8015,"chaffee, co",531000.0,0.0576,0.0727,107.0,-0.2984,-0.1608,102.0,0.2143,-0.2124,34.0,0.1333,0.1333,0.0,,-1.0,12.0,0.5,0.2,54.0,-0.2302,-0.0776,267.0,0.0281,0.0304,1888.0,0.0157,-0.0724,708319.0,0.1362,0.0226,162.0,-0.267,-0.1267,0.5,0.0443,0.0451,0.0,2.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,8015,"chaffee, co",502100.0,-0.0048,0.0062,153.0,-0.0224,0.0816,84.0,0.0909,-0.3333,30.0,-0.1667,0.25,0.0,-1.0,,8.0,-0.7143,0.0,70.0,-0.1627,0.5109,260.0,-0.0032,-0.0013,1859.0,-0.0093,-0.1,623408.0,-0.0126,-0.1077,221.0,-0.083,0.1882,0.4557,-0.0763,0.1295,0.0,2.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,8015,"chaffee, co",504500.0,0.0091,-0.0801,156.0,-0.0877,0.1345,77.0,0.0476,-0.3201,36.0,-0.3077,0.6364,4.0,,,28.0,0.5556,2.5,83.0,-0.1075,0.4955,261.0,-0.0006,0.0299,1876.0,0.0016,-0.157,631377.0,0.0324,-0.1176,241.0,-0.0871,0.2585,0.5321,-0.0118,0.1284,0.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,8015,"chaffee, co",499950.0,-0.0218,-0.0873,171.0,0.0059,0.1068,74.0,0.0915,-0.2222,52.0,0.0,3.3333,0.0,-1.0,-1.0,18.0,-0.1818,-0.1,93.0,-0.0746,0.3881,261.0,0.0024,0.05,1873.0,-0.0096,-0.1529,611558.0,-0.0125,-0.1455,264.0,-0.0258,0.1973,0.5439,-0.0473,0.1102,1.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,8015,"chaffee, co",511068.0,-0.0273,-0.0339,170.0,0.0059,0.0303,67.0,0.1583,-0.1983,52.0,0.0833,0.4444,4.0,0.0,,22.0,-0.3125,-0.3125,101.0,-0.1027,0.4357,260.0,0.0028,0.0857,1891.0,-0.0028,-0.1134,619298.0,-0.0111,-0.0989,271.0,-0.0321,0.1483,0.5912,-0.0715,0.1669,0.0,1.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,8015,"chaffee, co",525427.0,0.0193,0.0615,169.0,-0.0059,0.04,58.0,0.1074,-0.0916,48.0,-0.25,0.0435,4.0,0.0,,32.0,-0.3043,-0.1111,112.0,0.009,0.1667,260.0,0.0284,0.0905,1896.0,-0.0019,-0.0972,626257.0,0.016,-0.0664,280.0,-0.0227,0.0895,0.6627,0.0098,0.072,0.0,2.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,8015,"chaffee, co",515500.0,0.0321,0.0768,170.0,0.018,0.0526,53.0,-0.2708,0.05,64.0,-0.0588,0.7778,4.0,0.0,0.0,46.0,-0.0417,0.5333,111.0,0.0374,0.1212,253.0,-0.0195,0.0613,1900.0,-0.0021,-0.0919,616424.0,-0.0095,-0.0121,287.0,0.0495,0.0956,0.6529,0.0122,0.0399,1.0,1.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,8015,"chaffee, co",499450.0,0.0009,0.009,167.0,0.0183,0.0503,72.0,-0.0303,0.3333,68.0,0.0625,0.1333,4.0,-0.3333,,48.0,0.6,0.5,107.0,-0.0273,-0.0446,258.0,-0.0001,0.0803,1904.0,0.0113,-0.0938,622340.0,-0.0123,-0.0381,273.0,0.0,0.0074,0.6407,-0.03,-0.0637,0.0,2.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,8015,"chaffee, co",499000.0,0.0066,-0.0422,164.0,0.1119,0.3226,74.0,-0.0326,-0.0034,64.0,-0.1579,0.1429,6.0,,2.0,30.0,0.3636,0.3636,110.0,0.1828,-0.0984,258.0,-0.0001,0.0847,1883.0,-0.0099,-0.1076,630116.0,0.0187,-0.0366,273.0,0.1351,0.1235,0.6707,0.0402,-0.3131,0.0,1.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,8015,"chaffee, co",495750.0,-0.0266,-0.0503,148.0,0.109,0.1346,77.0,-0.2507,-0.0065,76.0,0.7273,0.3103,0.0,,-1.0,22.0,1.75,0.5714,93.0,0.2568,-0.1226,258.0,-0.0018,0.0978,1902.0,-0.0185,-0.1297,618555.0,-0.0273,-0.0303,241.0,0.1675,0.0191,0.6305,0.0741,-0.1849,0.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,8015,"chaffee, co",509286.0,0.0304,0.0415,133.0,0.0726,0.0556,102.0,-0.1966,0.0346,44.0,0.6923,-0.3125,0.0,,,8.0,-0.2,-0.5,74.0,0.1935,23.6667,258.0,-0.0032,0.0926,1937.0,-0.0227,-0.1081,635905.0,-0.0343,0.0039,206.0,0.1135,0.5846,0.5564,0.0564,0.5326,0.0,2.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,8015,"chaffee, co",494250.0,-0.0015,0.0182,124.0,-0.0275,0.0081,128.0,-0.0154,0.0494,26.0,-0.1333,-0.35,0.0,-1.0,,10.0,0.0,0.0,62.0,0.069,40.3333,259.0,-0.0023,0.1032,1982.0,-0.0259,-0.099,658513.0,-0.0493,-0.0218,185.0,-0.0027,0.4859,0.5,0.0451,0.4878,0.0,2.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,8015,"chaffee, co",495000.0,-0.008,0.0315,128.0,-0.0957,-0.086,130.0,0.0278,0.0792,30.0,0.25,-0.3182,2.0,,,10.0,0.25,-0.2857,58.0,0.2609,57.0,260.0,-0.0035,0.1529,2035.0,-0.0145,-0.0708,692688.0,-0.0085,0.0749,186.0,-0.0027,0.3203,0.4549,0.1287,0.4477,0.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8015,"chaffee, co",499000.0,-0.0902,0.0685,141.0,0.0255,-0.1607,126.0,0.1126,0.3696,24.0,0.0909,0.2,0.0,,,8.0,0.0,-0.3333,46.0,-0.1712,22.0,260.0,0.0279,0.1628,2065.0,-0.0721,-0.0326,698616.0,-0.0236,0.1129,186.0,-0.0287,0.0941,0.3262,-0.0774,0.3143,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
