month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,28115,"pontotoc, ms",242975.0,-0.002,-0.0364,57.0,-0.0579,0.4074,77.0,0.3784,0.9125,24.0,0.0,0.3333,0.0,,,8.0,-0.3333,-0.3333,25.0,-0.0566,-0.1379,120.0,0.0163,0.097,1800.0,-0.0132,-0.2285,277160.0,0.0329,-0.1082,83.0,-0.0462,0.2132,0.4386,0.0006,-0.2775,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,28115,"pontotoc, ms",243450.0,-0.0453,-0.0235,61.0,0.0804,0.5513,56.0,0.4051,0.099,24.0,0.2,-0.2941,0.0,,,12.0,-0.25,0.2,27.0,-0.0185,-0.197,118.0,-0.0354,0.0431,1824.0,-0.0612,-0.0869,268343.0,-0.1262,-0.1023,87.0,0.0422,0.227,0.438,-0.0441,-0.4081,0.0,3.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,28115,"pontotoc, ms",255000.0,-0.0127,0.02,56.0,0.1915,0.5556,40.0,-0.1856,-0.2547,20.0,-0.2857,0.25,0.0,,,16.0,0.6,1.0,27.0,-0.0182,-0.069,123.0,0.0006,0.0924,1943.0,0.0249,-0.0938,307090.0,0.0227,0.0247,83.0,0.137,0.2576,0.4821,-0.103,-0.3234,0.0,4.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,28115,"pontotoc, ms",258275.0,0.0085,0.0356,47.0,0.2703,0.3056,49.0,-0.0806,0.2125,28.0,0.4,0.5556,0.0,,-1.0,10.0,-0.2857,0.6667,28.0,0.1957,-0.0517,123.0,0.0938,0.0766,1896.0,0.0251,-0.0759,300265.0,-0.0347,0.0241,73.0,0.2269,0.1231,0.5851,-0.0365,-0.2204,0.0,3.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,28115,"pontotoc, ms",256100.0,0.0043,0.1282,37.0,0.1212,0.0571,53.0,0.4653,0.5515,20.0,0.25,-0.375,0.0,,,14.0,0.75,0.75,23.0,-0.08,-0.2581,112.0,-0.0075,0.052,1849.0,0.0116,-0.1375,311053.0,-0.0392,0.0729,60.0,0.0439,-0.0703,0.6216,-0.136,-0.2641,0.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,28115,"pontotoc, ms",255000.0,0.008,0.0466,33.0,0.4348,0.1379,36.0,-0.3656,0.2203,16.0,-0.2727,-0.2,0.0,,,8.0,1.0,1.0,25.0,-0.1667,-0.2537,113.0,0.0283,0.0187,1828.0,0.0156,-0.218,323743.0,0.0264,-0.0096,57.0,0.0556,-0.05,0.7576,-0.5468,-0.3976,0.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,28115,"pontotoc, ms",252975.0,-0.0118,0.2059,23.0,-0.098,-0.2333,57.0,-0.2928,0.0179,22.0,0.5714,0.2222,0.0,-1.0,-1.0,4.0,-0.3333,-0.6,30.0,0.1111,-0.0323,110.0,0.0321,0.0728,1800.0,-0.0256,-0.1239,315408.0,0.0107,0.2041,54.0,0.0286,-0.1,1.3043,0.2455,0.271,0.0,2.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,28115,"pontotoc, ms",256000.0,0.1679,0.1744,26.0,-0.3289,-0.378,80.0,-0.1463,-0.1371,14.0,0.1667,-0.3636,2.0,,0.0,6.0,-0.25,0.5,27.0,0.2857,0.4595,106.0,-0.0283,-0.0082,1847.0,0.0263,-0.15,312081.0,0.108,0.0888,53.0,-0.125,-0.125,1.0588,0.5062,0.6076,0.0,3.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,28115,"pontotoc, ms",219200.0,-0.0191,-0.0258,38.0,-0.038,-0.0732,94.0,0.2409,0.0217,12.0,0.5,0.5,0.0,,,8.0,0.0,0.0,21.0,-0.1429,0.3125,110.0,-0.0466,-0.0215,1800.0,0.0042,-0.2074,281657.0,0.0016,-0.1126,60.0,-0.084,0.0345,0.5526,-0.0676,0.1624,0.0,3.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,28115,"pontotoc, ms",223475.0,-0.0385,-0.1052,40.0,-0.0482,-0.1505,76.0,0.2367,0.1264,8.0,-0.4286,0.0,0.0,,-1.0,8.0,1.0,1.0,25.0,-0.3378,-0.0755,115.0,-0.0341,0.0261,1793.0,-0.0042,-0.2741,281219.0,-0.0541,-0.174,66.0,-0.1709,-0.0966,0.6203,-0.2713,0.0504,1.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,28115,"pontotoc, ms",232413.0,-0.011,-0.1607,42.0,-0.1354,0.0506,61.0,0.1449,-0.0041,14.0,-0.125,-0.3,0.0,,,4.0,-0.6667,0.0,37.0,0.2759,0.2333,119.0,0.0165,0.0767,1800.0,-0.0671,-0.2871,297289.0,0.0082,-0.1616,79.0,0.026,0.1206,0.8916,0.2874,0.1321,1.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28115,"pontotoc, ms",235000.0,-0.068,-0.1539,48.0,0.1852,0.2632,54.0,0.3375,-0.0446,16.0,-0.1111,0.0,0.0,,,12.0,0.0,2.0,29.0,0.0,0.1154,117.0,0.0672,0.1964,1930.0,-0.173,-0.2478,294862.0,-0.0512,-0.1084,77.0,0.1324,0.2031,0.6042,-0.1119,-0.08,1.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28115,"pontotoc, ms",252150.0,0.0114,0.0188,41.0,0.0385,-0.0795,40.0,-0.2079,-0.2558,18.0,-0.4706,-0.1,0.0,,,12.0,0.2,2.0,29.0,-0.1212,0.381,110.0,-0.0337,0.0039,2333.0,0.1681,0.0368,310775.0,0.0396,-0.012,68.0,-0.0355,0.0543,0.716,-0.1301,0.2388,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28115,"pontotoc, ms",249300.0,-0.0028,0.0475,39.0,0.0833,-0.093,51.0,-0.0472,-0.1721,34.0,1.125,0.4167,0.0,,,10.0,0.25,1.5,33.0,0.1379,0.5714,114.0,0.0103,0.1456,1998.0,-0.0683,-0.1002,298923.0,-0.0026,-0.0222,71.0,0.0682,0.0846,0.8462,0.0406,0.3578,0.0,4.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28115,"pontotoc, ms",250000.0,0.0024,0.1922,36.0,0.0,-0.2088,53.0,0.325,-0.2789,16.0,-0.1111,-0.2,0.0,-1.0,-1.0,8.0,0.3333,1.0,29.0,0.0,0.6111,112.0,-0.0139,0.1404,2144.0,0.0451,-0.0154,299694.0,0.0222,0.092,66.0,0.0154,0.056,0.8056,0.0,0.41,0.0,4.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28115,"pontotoc, ms",249400.0,0.0987,0.1923,36.0,0.0286,-0.122,40.0,0.1765,-0.6209,18.0,-0.4375,0.2857,2.0,,,6.0,-0.25,-0.25,29.0,-0.0645,0.2889,114.0,0.0688,0.1381,2052.0,-0.0431,-0.0367,293196.0,0.0113,0.1305,65.0,0.0156,0.0569,0.8056,-0.0802,0.2568,1.0,5.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28115,"pontotoc, ms",227000.0,-0.0683,0.1629,35.0,0.2069,-0.2553,34.0,0.1525,-0.6991,32.0,0.6,1.6667,0.0,,,8.0,1.0,1.0,31.0,-0.0746,0.6316,107.0,-0.0388,0.1155,2144.0,-0.0828,0.0256,289906.0,-0.1132,0.179,64.0,0.0667,-0.0588,0.8857,-0.2695,0.4815,1.0,4.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28115,"pontotoc, ms",243650.0,0.1615,0.2482,29.0,-0.0333,-0.4821,30.0,-0.4709,-0.79,20.0,0.1111,1.5,0.0,-1.0,,4.0,-0.6,,34.0,0.0806,0.6341,111.0,0.0829,0.143,2338.0,0.1377,0.0687,326895.0,0.248,0.2902,60.0,0.0,-0.2105,1.1552,0.1218,0.7891,1.0,4.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28115,"pontotoc, ms",209775.0,-0.0376,0.0747,30.0,-0.2683,-0.52,56.0,-0.4005,-0.5152,18.0,-0.1818,0.125,2.0,0.0,,10.0,1.5,0.6667,31.0,0.6757,0.3191,102.0,-0.0458,0.0505,2055.0,-0.0546,-0.0453,261942.0,-0.0861,0.0409,60.0,0.0,-0.2899,1.0333,0.5821,0.6573,0.0,7.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28115,"pontotoc, ms",217975.0,-0.0312,0.1944,41.0,0.0,-0.3881,93.0,0.0109,-0.2314,22.0,1.75,0.1,2.0,,,4.0,-0.5,-0.5,19.0,0.1563,-0.075,107.0,-0.0414,0.1929,2173.0,-0.043,0.126,286622.0,-0.0969,0.224,60.0,0.0345,-0.3182,0.4512,0.061,0.1527,0.0,4.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28115,"pontotoc, ms",225000.0,-0.0991,0.3267,41.0,-0.1183,-0.3881,92.0,0.368,-0.2203,8.0,0.0,-0.5,0.0,-1.0,,8.0,1.0,0.0,16.0,-0.3962,-0.0588,112.0,-0.0003,0.2878,2271.0,-0.0804,0.2213,317390.0,-0.0677,0.3765,58.0,-0.2,-0.3095,0.3902,-0.1796,0.1365,0.0,5.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28115,"pontotoc, ms",249750.0,-0.0981,0.4273,47.0,0.1772,-0.3309,67.0,0.0935,-0.3744,8.0,-0.6,0.0,2.0,,,4.0,0.0,0.0,27.0,-0.1167,0.7667,112.0,0.0135,0.2448,2470.0,-0.022,0.2408,340444.0,-0.0399,0.4588,73.0,0.0284,-0.1265,0.5699,-0.1896,0.3541,0.0,4.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28115,"pontotoc, ms",276925.0,-0.003,0.5393,40.0,0.0395,-0.3828,62.0,0.0982,-0.3756,20.0,0.25,0.25,0.0,,,4.0,0.0,0.0,30.0,0.1538,1.1429,111.0,0.1296,0.192,2525.0,-0.0156,0.2475,354580.0,0.0721,0.4791,71.0,0.1016,-0.0844,0.7595,0.0753,0.5407,1.0,4.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28115,"pontotoc, ms",277750.0,0.1222,0.5052,38.0,-0.1364,-0.3821,56.0,0.0419,-0.3043,16.0,-0.2,0.3333,0.0,,,4.0,0.0,-0.6667,26.0,0.2381,0.625,98.0,-0.1046,0.0157,2565.0,0.1397,0.2151,330719.0,0.0514,0.3194,64.0,-0.0078,-0.1742,0.6842,0.2069,0.424,1.0,4.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28115,"pontotoc, ms",247500.0,0.0399,0.2964,44.0,0.0233,-0.2479,54.0,-0.1189,-0.2898,20.0,-0.1667,1.5,0.0,,,4.0,0.0,-0.6667,21.0,0.0,0.3125,109.0,0.1027,0.162,2251.0,0.0137,0.0263,314556.0,0.029,0.2289,65.0,-0.0077,-0.1224,0.4773,-0.0111,0.2038,1.0,5.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28115,"pontotoc, ms",238000.0,0.135,0.1606,43.0,-0.0549,-0.1887,61.0,-0.1701,-0.1896,24.0,0.2,2.0,0.0,-1.0,,4.0,0.0,-0.75,21.0,0.1667,0.4,99.0,0.0057,0.0844,2220.0,0.0195,-0.0399,305702.0,0.1139,0.1584,65.0,0.04,-0.058,0.4884,0.0928,0.2054,1.0,5.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28115,"pontotoc, ms",209700.0,0.0025,-0.0229,46.0,0.1098,-0.1078,74.0,-0.3033,0.0652,20.0,0.4286,0.4286,2.0,,,4.0,-0.5,1.0,18.0,-0.2,0.1613,99.0,-0.0159,0.0962,2178.0,0.0224,-0.089,274455.0,0.0582,-0.0016,63.0,0.0163,-0.0602,0.3956,-0.1532,0.0917,0.0,8.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28115,"pontotoc, ms",209175.0,0.0716,-0.0427,41.0,-0.1277,-0.1961,106.0,-0.0664,1.0288,14.0,0.1667,-0.3,0.0,,,8.0,1.0,0.0,23.0,0.1842,0.3235,100.0,0.0476,0.1092,2130.0,0.0188,-0.1096,259355.0,0.0548,-0.0233,62.0,-0.0956,-0.0821,0.5488,0.1445,0.2154,1.0,9.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28115,"pontotoc, ms",195200.0,0.0,-0.1059,47.0,-0.1607,0.119,113.0,-0.1957,1.0734,12.0,0.5,-0.5714,0.0,,,4.0,,-0.3333,19.0,-0.0732,-0.283,96.0,-0.0152,0.0716,2091.0,-0.0442,-0.1557,245891.0,-0.0295,-0.0879,68.0,-0.1053,-0.0216,0.4043,0.0382,-0.2267,1.0,11.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28115,"pontotoc, ms",195200.0,0.0,-0.0973,56.0,-0.104,0.5135,141.0,0.2217,0.5434,8.0,-0.5,-0.3333,0.0,,,0.0,-1.0,-1.0,21.0,-0.1277,-0.3279,97.0,-0.0047,0.1102,2187.0,0.0164,-0.1494,253363.0,0.0068,0.011,76.0,-0.1006,0.1259,0.3661,-0.0099,-0.4583,0.0,23.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28115,"pontotoc, ms",195200.0,0.0696,-0.012,63.0,-0.0672,0.3021,115.0,-0.0496,0.2461,16.0,-0.2,0.0,0.0,,-1.0,6.0,-0.25,-0.625,24.0,0.175,0.0682,98.0,0.0836,0.1165,2152.0,0.115,-0.0535,251646.0,0.0746,0.1171,85.0,-0.0398,0.2246,0.376,0.0775,-0.0823,0.0,5.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28115,"pontotoc, ms",182500.0,0.0761,-0.0395,67.0,0.0,0.2762,121.0,0.0254,0.352,20.0,0.25,0.25,0.0,,-1.0,8.0,0.0,-0.3333,20.0,0.1765,0.1111,90.0,0.0349,0.0347,1930.0,0.0379,-0.0969,234174.0,0.0156,0.0812,88.0,0.0476,0.2847,0.2985,0.0448,-0.0443,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28115,"pontotoc, ms",169590.0,-0.0308,-0.0931,67.0,-0.036,0.2294,118.0,0.0977,0.1741,16.0,1.0,1.0,0.0,,,8.0,1.0,-0.4286,17.0,0.1333,0.3077,87.0,-0.0337,0.014,1860.0,-0.0657,-0.1227,230572.0,-0.012,0.0579,84.0,0.012,0.2923,0.2537,0.0379,0.0152,1.0,4.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28115,"pontotoc, ms",174975.0,-0.0274,-0.0383,70.0,0.0859,0.178,108.0,0.0914,0.1944,8.0,-0.5,-0.3333,0.0,,-1.0,4.0,0.0,-0.8333,15.0,0.0714,0.0,90.0,-0.0295,0.0658,1990.0,-0.0167,-0.05,233372.0,-0.0265,0.123,83.0,0.0779,0.1528,0.2158,-0.0029,-0.0384,0.0,3.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28115,"pontotoc, ms",179900.0,-0.0251,-0.0223,64.0,0.0407,0.0847,99.0,0.2236,0.2876,16.0,0.3333,0.6,0.0,,,4.0,-0.6667,-0.7778,14.0,-0.125,-0.3,93.0,-0.0374,0.0753,2024.0,-0.0412,-0.0339,239728.0,-0.0436,0.1529,77.0,-0.0065,-0.0128,0.2188,-0.0414,-0.1202,0.0,4.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28115,"pontotoc, ms",184523.0,-0.0335,-0.0195,62.0,0.0513,0.0082,81.0,0.0637,0.0769,12.0,0.5,-0.4,0.0,,,12.0,0.0,-0.25,16.0,0.0,0.1034,96.0,0.0244,0.1359,2111.0,-0.0374,0.0064,250665.0,-0.0207,0.1801,78.0,0.0544,0.0473,0.2602,-0.0133,0.0225,0.0,4.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28115,"pontotoc, ms",190909.0,-0.069,-0.0083,59.0,0.1038,-0.0565,76.0,0.0054,-0.1774,8.0,0.0,-0.5,0.0,,,12.0,-0.25,-0.5,16.0,0.0667,0.1429,94.0,0.0291,0.1031,2193.0,-0.0517,0.0257,255960.0,-0.0301,0.2075,74.0,0.0652,-0.02,0.2735,-0.0095,0.0477,0.0,4.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28115,"pontotoc, ms",205064.0,-0.0445,0.0272,53.0,0.0392,-0.0702,75.0,0.0909,-0.0931,8.0,-0.4286,-0.4286,0.0,,,16.0,7.0,-0.2,15.0,-0.0323,-0.1429,91.0,0.0166,0.0531,2312.0,-0.0326,0.0427,263903.0,-0.04,0.1494,69.0,0.0376,-0.0612,0.283,-0.0209,-0.024,0.0,4.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28115,"pontotoc, ms",214625.0,-0.0177,0.1079,51.0,0.0,-0.1639,69.0,0.3269,0.15,14.0,-0.3,0.0,0.0,,,2.0,-0.75,-0.8571,16.0,-0.0882,0.0333,90.0,-0.0043,0.043,2390.0,-0.0007,0.1291,274902.0,0.0352,0.2489,67.0,-0.0075,-0.125,0.3039,-0.0294,0.058,0.0,5.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28115,"pontotoc, ms",218500.0,0.0008,0.1205,51.0,0.2143,-0.1356,52.0,-0.0459,-0.2409,20.0,-0.2857,0.0,0.0,,,8.0,0.3333,-0.6,17.0,-0.3585,0.4167,90.0,0.0121,0.0548,2392.0,-0.0339,0.0717,265555.0,-0.015,0.2064,67.0,-0.036,-0.029,0.3333,-0.2976,0.1299,0.0,5.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28115,"pontotoc, ms",218325.0,0.0096,0.0585,42.0,0.1351,-0.1923,55.0,-0.4013,-0.2404,28.0,1.3333,0.2727,0.0,,-1.0,6.0,-0.25,-0.6667,27.0,-0.1311,0.5588,89.0,0.0203,0.0751,2476.0,-0.0371,0.0948,269593.0,0.0758,0.2634,70.0,0.0296,0.0221,0.631,-0.1934,0.304,0.0,4.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28115,"pontotoc, ms",216250.0,0.0945,0.0273,37.0,-0.2292,-0.2952,91.0,-0.0136,0.117,12.0,-0.25,0.2,0.0,-1.0,-1.0,8.0,-0.5,-0.5556,31.0,0.3864,0.5641,87.0,0.0009,0.1105,2572.0,0.131,0.127,250604.0,0.1125,0.1607,68.0,-0.0217,-0.069,0.8243,0.366,0.4529,0.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28115,"pontotoc, ms",197571.0,0.0398,-0.0291,48.0,-0.0857,-0.1429,92.0,0.0311,0.1393,16.0,0.0,0.3333,4.0,1.0,,16.0,0.3333,0.0,22.0,0.2222,-0.0833,87.0,0.0042,0.0923,2274.0,0.0639,0.0334,225266.0,0.0401,0.0932,69.0,0.0073,-0.1375,0.4583,0.1155,0.0298,0.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28115,"pontotoc, ms",190000.0,0.016,0.1772,53.0,-0.0367,-0.1463,90.0,-0.1095,0.1933,16.0,1.0,0.1429,2.0,,,12.0,-0.1429,-0.4,18.0,0.3846,0.0588,87.0,0.0142,0.1049,2137.0,0.0083,0.0314,216587.0,-0.0062,0.1297,69.0,0.0538,-0.1274,0.3429,0.1043,0.0664,0.0,4.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28115,"pontotoc, ms",187000.0,0.0278,0.2303,55.0,-0.0763,-0.1866,101.0,0.1167,0.2407,8.0,-0.3333,-0.4286,0.0,-1.0,,14.0,-0.4167,0.75,13.0,-0.1333,0.0,86.0,0.0156,0.0986,2120.0,0.0117,0.0906,217944.0,0.0487,0.1697,65.0,-0.0972,-0.1925,0.2385,-0.0157,0.0445,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,28115,"pontotoc, ms",181950.0,-0.0111,0.1589,59.0,0.0,-0.1324,90.0,0.1765,0.3139,12.0,0.2,0.0,4.0,,0.0,24.0,0.3333,0.2,15.0,-0.25,-0.1667,84.0,-0.0208,0.0485,2095.0,0.0,0.0475,207819.0,-0.0006,0.0691,72.0,-0.0769,-0.1724,0.2542,-0.0847,-0.0105,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28115,"pontotoc, ms",184000.0,-0.0223,0.1871,59.0,-0.0328,-0.056,77.0,0.0234,0.1679,10.0,-0.5,-0.1667,0.0,,,18.0,0.125,0.125,20.0,0.3793,0.1429,86.0,0.0168,0.078,2095.0,-0.0012,0.0544,207940.0,-0.0211,0.0854,78.0,0.0541,-0.037,0.339,0.1013,0.059,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
