month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,22097,"st. landry, la",214250.0,-0.0387,0.1906,144.0,0.0706,0.6089,66.0,0.1,-0.0149,50.0,-0.1379,0.3889,2.0,,,52.0,-0.1875,4.2,55.0,-0.2086,-0.2361,113.0,0.0058,0.0757,1902.0,-0.0173,0.0564,290806.0,0.1022,0.0834,199.0,-0.0124,0.236,0.3819,-0.1348,-0.4225,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,22097,"st. landry, la",222875.0,0.0616,0.256,135.0,0.0935,0.5371,60.0,-0.1045,0.0714,58.0,-0.0333,0.5263,0.0,,-1.0,64.0,0.3333,1.2857,70.0,-0.0211,-0.142,112.0,0.1175,0.0706,1935.0,0.0386,0.0854,263843.0,0.0146,-0.0135,202.0,0.0281,0.1994,0.5167,-0.0605,-0.409,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,22097,"st. landry, la",209950.0,0.0767,0.2423,123.0,0.0742,0.3667,67.0,0.051,0.3137,60.0,0.2,0.6667,0.0,-1.0,,48.0,0.3333,1.0,71.0,-0.0839,-0.2111,100.0,-0.0173,-0.0494,1863.0,0.0136,0.1776,260047.0,0.0497,-0.0042,196.0,0.0208,0.095,0.5772,-0.0996,-0.4228,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,22097,"st. landry, la",195000.0,0.0686,0.0987,115.0,-0.0255,0.2938,64.0,0.2085,0.1486,50.0,-0.0385,-0.1935,4.0,,1.0,36.0,-0.1,0.5,78.0,-0.0252,-0.1755,102.0,-0.0097,0.035,1838.0,0.0204,0.0396,247741.0,0.0469,-0.0972,192.0,-0.0204,0.0463,0.6769,0.0003,-0.3853,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,22097,"st. landry, la",182475.0,-0.0396,-0.0136,118.0,0.0491,0.2772,53.0,0.0144,-0.0905,52.0,-0.0714,0.3,0.0,,-1.0,40.0,0.6667,1.0,80.0,-0.0756,-0.197,103.0,-0.0051,0.0375,1801.0,0.0119,-0.0059,236633.0,-0.0602,-0.1722,196.0,0.0051,0.0262,0.6766,-0.0913,-0.3995,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,22097,"st. landry, la",190000.0,0.0147,0.1229,112.0,0.0516,0.1429,52.0,-0.0095,-0.1186,56.0,-0.0968,0.12,0.0,,-1.0,24.0,-0.1429,0.3333,86.0,0.1097,-0.1313,104.0,0.0104,0.1111,1780.0,0.0011,-0.0681,251800.0,-0.0398,-0.0558,195.0,0.0656,-0.0152,0.7679,0.0402,-0.2423,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,22097,"st. landry, la",187250.0,0.0204,0.0596,107.0,0.1036,0.0493,53.0,-0.2833,-0.3092,62.0,0.4762,0.7222,0.0,,,28.0,0.1667,0.5556,78.0,0.1567,-0.2824,102.0,0.0234,0.1073,1778.0,-0.0275,-0.063,262243.0,-0.0722,-0.047,183.0,0.1262,-0.1159,0.7277,0.0334,-0.3363,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,22097,"st. landry, la",183500.0,-0.0081,0.1006,97.0,-0.0153,-0.1958,73.0,0.0034,-0.299,42.0,-0.0455,-0.2222,0.0,,,24.0,0.5,0.2,67.0,0.1356,-0.3463,100.0,-0.0033,0.1234,1828.0,0.0157,0.0208,282640.0,-0.0056,0.0732,163.0,0.0484,-0.2713,0.6943,0.0923,-0.1599,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,22097,"st. landry, la",185000.0,0.0082,0.0452,98.0,0.071,-0.2741,73.0,0.1406,-0.3272,44.0,1.2,0.2222,0.0,,,16.0,-0.3333,-0.3333,59.0,-0.0484,-0.3059,100.0,-0.0133,0.0927,1800.0,0.0318,-0.0377,284232.0,-0.0194,0.1041,155.0,0.0098,-0.2922,0.602,-0.0756,-0.0276,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,22097,"st. landry, la",183500.0,-0.0213,0.1054,92.0,-0.0663,-0.3441,64.0,0.1689,-0.3469,20.0,-0.375,-0.4444,0.0,,-1.0,24.0,-0.0769,0.5,62.0,-0.0677,-0.3297,102.0,-0.0124,0.1413,1745.0,-0.0353,-0.0671,289857.0,-0.0555,0.1635,154.0,-0.064,-0.3482,0.6776,-0.001,0.0145,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,22097,"st. landry, la",187500.0,0.0422,0.1381,98.0,0.0769,-0.3797,55.0,-0.072,-0.4016,32.0,-0.3333,-0.2381,0.0,,,26.0,0.0833,0.0,67.0,0.0076,-0.2732,103.0,-0.019,0.1711,1808.0,-0.0453,-0.0368,306888.0,0.0973,0.3186,164.0,0.0123,-0.3427,0.6786,-0.0467,0.0995,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,22097,"st. landry, la",179900.0,-0.0003,0.1251,91.0,0.0168,-0.4417,59.0,-0.1194,-0.3371,48.0,0.3333,1.0,0.0,,,24.0,1.4,-0.1429,66.0,-0.0833,-0.2903,105.0,0.0034,0.2391,1894.0,0.0522,0.015,279673.0,0.0419,0.2591,162.0,0.0062,-0.3769,0.7253,-0.0792,0.1547,1.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,22097,"st. landry, la",179950.0,0.0141,0.1094,90.0,0.0229,-0.4958,67.0,0.1964,-0.2386,36.0,-0.0526,-0.3571,0.0,-1.0,-1.0,10.0,-0.6429,-0.7059,72.0,-0.1111,-0.1579,105.0,0.001,0.2219,1800.0,0.0097,-0.0524,268419.0,0.0036,0.2107,161.0,-0.0417,-0.3784,0.8045,-0.1212,0.3228,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,22097,"st. landry, la",177450.0,0.05,0.116,88.0,-0.0278,-0.5296,56.0,0.098,-0.5234,38.0,0.0556,0.0556,2.0,,,28.0,0.1667,-0.2222,81.0,-0.1,0.0125,105.0,-0.0078,0.2276,1783.0,0.1269,-0.053,267450.0,0.0242,0.3089,168.0,-0.0615,-0.3612,0.9257,-0.0743,0.4956,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,22097,"st. landry, la",169000.0,-0.0478,0.0747,90.0,0.0169,-0.5556,51.0,-0.0811,-0.6,36.0,-0.4194,-0.2174,0.0,-1.0,,24.0,0.0,-0.4,90.0,-0.0426,0.1921,105.0,0.07,0.2449,1582.0,-0.1052,-0.1471,261136.0,-0.0484,0.2349,179.0,-0.0245,-0.3561,1.0,-0.0621,0.6272,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,22097,"st. landry, la",177475.0,-0.0407,0.1304,89.0,-0.038,-0.604,56.0,-0.0431,-0.5174,62.0,0.55,0.55,2.0,-0.5,,24.0,0.2,-0.4783,94.0,-0.0505,0.2288,99.0,-0.0073,0.1761,1768.0,-0.0243,-0.0608,274416.0,-0.04,0.298,184.0,-0.0393,-0.3904,1.0621,-0.0139,0.7199,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,22097,"st. landry, la",185000.0,0.0934,0.2375,92.0,-0.0612,-0.6102,58.0,-0.0169,-0.4579,40.0,-0.2,0.0,4.0,1.0,,20.0,0.1111,-0.5455,99.0,0.0,0.3944,99.0,0.0655,0.1855,1812.0,-0.0513,-0.024,285855.0,0.0719,0.3659,191.0,-0.0354,-0.3779,1.0761,0.0659,0.7752,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,22097,"st. landry, la",169200.0,-0.0426,0.1356,98.0,-0.0345,-0.6157,59.0,-0.2237,-0.3949,50.0,0.3889,0.1905,2.0,,,18.0,0.0,-0.25,99.0,-0.0833,0.7522,93.0,0.007,0.1454,1910.0,0.0066,0.0389,266690.0,-0.0308,0.3083,198.0,-0.0435,-0.3623,1.0102,-0.0538,0.7886,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,22097,"st. landry, la",176725.0,0.06,0.2063,102.0,-0.1542,-0.6043,76.0,-0.2727,-0.24,36.0,-0.3333,-0.3077,0.0,,,18.0,-0.1,-0.7568,108.0,0.0537,0.7008,93.0,0.0383,0.1577,1898.0,0.0595,0.0409,275173.0,0.0448,0.3774,207.0,-0.0717,-0.3521,1.064,0.2099,0.8165,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,22097,"st. landry, la",166725.0,-0.0581,0.1659,120.0,-0.1111,-0.5313,105.0,-0.0369,0.0048,54.0,0.5,-0.1563,0.0,,,20.0,-0.1667,-0.5455,103.0,0.2059,0.5074,89.0,-0.0306,0.1167,1791.0,-0.0425,-0.005,263369.0,0.0231,0.3698,223.0,0.0183,-0.3053,0.8542,0.2245,0.5885,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,22097,"st. landry, la",177000.0,0.0663,0.2454,135.0,-0.0323,-0.4706,109.0,0.1071,0.0383,36.0,0.0,-0.0526,0.0,-1.0,,24.0,0.5,-0.5556,85.0,-0.0811,0.3492,92.0,0.0306,0.1443,1871.0,0.0003,0.066,257428.0,0.0333,0.3784,219.0,-0.0701,-0.3081,0.6296,-0.0335,0.3826,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,22097,"st. landry, la",166000.0,0.0076,0.1488,140.0,-0.1171,-0.4716,98.0,0.071,-0.0224,36.0,-0.1429,-0.25,2.0,,,16.0,-0.3846,-0.5556,93.0,0.0109,0.4231,89.0,0.0134,0.1,1870.0,-0.0039,0.0619,249122.0,0.0704,0.3183,236.0,-0.0561,-0.2831,0.6631,0.084,0.4169,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,22097,"st. landry, la",164750.0,0.0303,0.0991,158.0,-0.0307,-0.3923,92.0,0.0281,-0.1117,42.0,0.75,-0.1923,0.0,,,26.0,-0.0714,-0.4091,92.0,-0.0161,0.3657,88.0,0.0379,0.0757,1877.0,0.006,0.0429,232744.0,0.0478,0.2041,250.0,-0.0404,-0.2347,0.5791,0.0086,0.3214,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,22097,"st. landry, la",159900.0,-0.0142,0.0532,163.0,-0.0817,-0.3658,89.0,0.0114,-0.1239,24.0,-0.5714,-0.5556,0.0,-1.0,-1.0,28.0,-0.1765,-0.1765,93.0,0.0877,0.3099,85.0,-0.0105,0.0626,1866.0,-0.0176,0.0352,222130.0,0.0019,0.0926,260.0,0.0039,-0.2085,0.5706,0.0889,0.2943,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,22097,"st. landry, la",162200.0,0.0201,0.0442,178.0,-0.0457,-0.3225,88.0,-0.2511,-0.1123,56.0,0.5556,0.4,8.0,,,34.0,-0.0556,-0.15,86.0,0.0688,0.1793,86.0,0.0056,0.0547,1900.0,0.009,0.0484,221700.0,0.085,0.0694,259.0,-0.0152,-0.2257,0.4817,0.0516,0.205,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,22097,"st. landry, la",159000.0,0.0111,0.0103,186.0,-0.0815,-0.3111,118.0,-0.0784,0.2309,36.0,-0.2174,-0.1,0.0,,,36.0,-0.1,-0.25,80.0,0.0596,0.039,85.0,0.0062,0.0214,1883.0,0.015,0.0318,204339.0,-0.0337,-0.0246,263.0,-0.054,-0.2421,0.4301,0.0573,0.1449,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,22097,"st. landry, la",157250.0,0.0016,0.0129,203.0,-0.094,-0.2832,128.0,0.1087,0.4246,46.0,0.15,0.0952,0.0,,-1.0,40.0,-0.1304,-0.2593,76.0,-0.0131,-0.0131,85.0,0.0108,0.0261,1855.0,-0.0147,0.0127,211470.0,0.0002,0.0083,278.0,-0.0764,-0.2267,0.3728,0.0306,0.102,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,22097,"st. landry, la",157000.0,0.0502,0.068,224.0,-0.053,-0.2372,115.0,0.0748,0.2366,40.0,0.0,-0.3333,0.0,,,46.0,0.0455,-0.2813,77.0,0.0775,0.2966,84.0,0.0006,0.0534,1883.0,0.014,0.0401,211419.0,0.0102,0.0514,301.0,-0.0195,-0.1497,0.3423,0.0414,0.1409,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,22097,"st. landry, la",149500.0,0.0034,0.0278,236.0,-0.0745,-0.2027,107.0,0.0974,0.1475,40.0,-0.0476,-0.3103,0.0,,,44.0,0.8333,-0.2414,71.0,0.2566,0.136,84.0,0.0294,0.0553,1857.0,0.0098,0.0317,209287.0,0.0267,0.0616,307.0,-0.0113,-0.1448,0.3008,0.0793,0.0897,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,22097,"st. landry, la",149000.0,0.0171,0.0276,255.0,-0.0058,-0.1457,98.0,-0.025,0.0026,42.0,-0.1923,-0.4167,0.0,,,24.0,-0.6757,-0.6129,57.0,-0.1102,-0.0583,81.0,0.0178,0.0309,1839.0,0.0085,0.0435,203843.0,0.0204,0.0571,311.0,-0.0282,-0.1339,0.2216,-0.026,0.0206,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,22097,"st. landry, la",146500.0,0.0245,-0.0092,257.0,0.002,-0.1216,100.0,-0.0385,-0.0991,52.0,-0.1875,0.0,0.0,,,74.0,0.6818,0.4231,64.0,-0.0662,-0.0929,80.0,0.0015,-0.0139,1823.0,0.0128,0.0231,199773.0,0.039,0.0142,320.0,-0.0047,-0.115,0.2476,-0.0181,0.0078,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,22097,"st. landry, la",143000.0,0.0062,-0.0367,256.0,0.0039,-0.1366,104.0,-0.0048,-0.151,64.0,0.6842,0.1034,0.0,,-1.0,44.0,-0.1852,-0.1852,68.0,0.0794,-0.0145,80.0,-0.0067,0.009,1800.0,0.0258,0.0,192270.0,0.0295,-0.0319,321.0,0.0142,-0.1265,0.2656,0.0186,0.0329,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,22097,"st. landry, la",142125.0,-0.0164,-0.036,255.0,-0.0341,-0.1161,105.0,0.0424,-0.0628,38.0,-0.2083,-0.24,0.0,,,54.0,0.5,0.125,63.0,-0.0308,-0.0308,80.0,-0.0093,0.0159,1755.0,-0.0035,-0.0341,186758.0,-0.0117,-0.0961,317.0,-0.0365,-0.1009,0.2471,0.0008,0.0218,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,22097,"st. landry, la",144500.0,-0.036,-0.0227,264.0,0.0154,-0.1344,100.0,-0.0267,-0.132,48.0,-0.0769,-0.1429,0.0,,,36.0,-0.1818,0.0,65.0,-0.0299,-0.0845,81.0,-0.009,0.012,1761.0,-0.0217,-0.0217,188968.0,-0.0223,-0.0623,329.0,0.0077,-0.1146,0.2462,-0.0115,0.0134,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,22097,"st. landry, la",149900.0,-0.0127,0.0437,260.0,0.0117,-0.1837,103.0,0.0139,-0.0844,52.0,-0.037,0.1304,0.0,-1.0,,44.0,0.2941,0.2941,67.0,-0.0563,-0.036,82.0,0.0253,0.0206,1800.0,-0.0014,0.0098,193285.0,-0.0493,-0.0251,326.0,-0.0076,-0.162,0.2577,-0.0186,0.0395,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,22097,"st. landry, la",151825.0,-0.0226,0.0755,257.0,-0.0191,-0.2056,102.0,0.0248,0.0366,54.0,0.35,-0.1563,2.0,,,34.0,-0.15,-0.3929,71.0,-0.0207,0.0071,80.0,-0.0179,-0.0183,1803.0,-0.0052,0.0241,203311.0,-0.0193,0.0123,329.0,-0.0179,-0.1641,0.2763,-0.0005,0.0583,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,22097,"st. landry, la",155341.0,-0.013,0.0957,262.0,-0.0296,-0.1603,99.0,0.0386,0.0435,40.0,0.0,-0.3333,0.0,,,40.0,-0.1667,-0.2308,73.0,-0.0584,-0.0705,81.0,-0.0261,-0.01,1812.0,-0.007,0.0407,207318.0,-0.0104,0.0297,335.0,-0.036,-0.1357,0.2767,-0.0085,0.0267,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,22097,"st. landry, la",157386.0,0.0138,0.1242,270.0,-0.0442,-0.1549,95.0,0.0665,0.1821,40.0,-0.0476,-0.3548,0.0,-1.0,-1.0,48.0,-0.1111,-0.3684,77.0,0.0065,0.0132,83.0,0.0109,0.0423,1825.0,-0.0038,0.0172,209492.0,-0.0011,0.0366,347.0,-0.0348,-0.1226,0.2852,0.0144,0.0473,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,22097,"st. landry, la",155250.0,0.0561,0.1097,283.0,-0.0358,-0.0753,90.0,-0.0376,0.1894,42.0,-0.3,-0.4,2.0,,,54.0,-0.1563,0.0,77.0,0.2966,-0.0438,83.0,0.0377,0.0737,1832.0,0.0119,0.0323,209727.0,0.0429,0.0456,360.0,0.0155,-0.0674,0.2708,0.0694,0.0089,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,22097,"st. landry, la",147000.0,0.0107,0.05,293.0,-0.0101,-0.0068,93.0,-0.0027,0.069,60.0,0.0345,-0.3182,0.0,,,64.0,0.1034,0.2308,59.0,-0.056,-0.3723,80.0,0.0025,0.0448,1810.0,0.0058,0.0064,201091.0,0.0201,-0.0056,354.0,-0.0139,-0.0781,0.2014,-0.0098,-0.1173,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,22097,"st. landry, la",145450.0,0.0031,0.0436,296.0,-0.0084,0.059,93.0,-0.0411,0.1168,58.0,-0.1944,-0.1944,0.0,,,58.0,-0.0645,-0.2564,63.0,0.0417,-0.2284,79.0,0.0056,0.0271,1800.0,0.0214,0.0308,197134.0,0.0223,-0.0347,359.0,0.0014,-0.0083,0.2111,0.0101,-0.0787,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,22097,"st. landry, la",145000.0,-0.0193,0.0741,299.0,0.0223,0.0455,97.0,-0.1239,-0.0177,72.0,0.3846,0.1613,0.0,,,62.0,0.1923,0.1923,60.0,-0.1429,-0.1489,79.0,-0.0265,0.0305,1762.0,-0.0112,0.0355,192838.0,-0.021,0.0048,359.0,-0.0069,0.0127,0.201,-0.0387,-0.0459,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,22097,"st. landry, la",147857.0,-0.004,0.1374,292.0,-0.0152,-0.0034,111.0,-0.0939,-0.0133,52.0,-0.1034,-0.0714,0.0,-1.0,,52.0,-0.037,-0.0714,70.0,0.0145,0.3462,81.0,0.0248,0.0877,1782.0,-0.0101,0.0445,196975.0,-0.0082,0.0431,361.0,-0.0177,0.0403,0.2397,0.007,0.0623,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22097,"st. landry, la",148450.0,0.007,0.1099,297.0,0.0277,0.0589,123.0,0.0987,0.0493,58.0,0.16,0.1154,2.0,,,54.0,0.125,0.125,69.0,0.0615,0.7692,79.0,0.0,0.052,1800.0,-0.0092,0.0568,198596.0,-0.0388,0.0732,368.0,0.044,0.1593,0.2327,0.0074,0.0934,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,22097,"st. landry, la",147425.0,-0.0029,0.092,289.0,-0.0541,0.0548,112.0,-0.0346,0.0045,50.0,-0.1071,0.4706,0.0,,,48.0,0.3333,-0.2258,65.0,-0.0845,0.3978,79.0,-0.0131,0.0613,1817.0,0.0093,0.0693,206608.0,0.0253,0.1204,352.0,-0.0512,0.1052,0.2253,-0.0075,0.0553,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22097,"st. landry, la",147850.0,0.0294,0.1054,305.0,-0.0424,0.0777,116.0,0.0267,0.1379,56.0,0.2174,0.4,0.0,,,36.0,0.0588,-0.1,71.0,0.0216,0.127,80.0,-0.0006,0.0488,1800.0,0.0098,0.057,201517.0,0.0164,0.0935,371.0,-0.0463,0.0692,0.2328,0.0146,0.0102,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
