month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,13131,"grady, ga",239675.0,-0.1574,0.1188,36.0,-0.0886,0.3091,64.0,0.0672,0.114,20.0,1.0,0.4286,0.0,,,12.0,0.5,5.0,22.0,0.0476,0.0732,134.0,-0.0043,0.1349,1742.0,-0.0692,-0.1458,304062.0,-0.0556,0.083,57.0,-0.0088,0.1771,0.6111,0.0795,-0.1343,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,13131,"grady, ga",284450.0,0.0539,0.1982,40.0,0.0128,0.549,60.0,0.5256,0.2865,10.0,-0.375,-0.5,0.0,,,8.0,0.0,3.0,21.0,-0.0455,-0.2364,134.0,-0.0154,0.1468,1871.0,0.0005,-0.2083,321970.0,-0.0204,0.1219,57.0,-0.0339,0.0857,0.5316,-0.0325,-0.5468,0.0,3.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,13131,"grady, ga",269900.0,0.0331,0.2452,39.0,0.0986,0.7727,39.0,-0.3004,-0.093,16.0,-0.2,0.0,0.0,,,8.0,1.0,1.0,22.0,0.1,-0.2903,136.0,0.0122,0.2188,1870.0,-0.0166,-0.0179,328676.0,0.028,0.1871,59.0,0.0631,0.1346,0.5641,0.0007,-0.845,0.0,2.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,13131,"grady, ga",261250.0,-0.0438,0.0784,36.0,0.1833,0.775,56.0,-0.1357,0.104,20.0,0.4286,0.1111,0.0,,,4.0,-0.6667,0.0,20.0,0.3793,-0.4118,135.0,0.0489,0.309,1902.0,0.0276,-0.1465,319736.0,-0.0343,0.0637,56.0,0.2333,0.0472,0.5634,0.08,-1.1366,1.0,3.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,13131,"grady, ga",273225.0,0.0529,-0.1143,30.0,0.0714,0.3636,65.0,0.3723,0.3163,14.0,0.1667,-0.125,0.0,,,12.0,2.0,2.0,15.0,-0.1944,-0.4423,129.0,-0.0199,0.2303,1851.0,-0.0301,-0.2888,331094.0,0.0427,0.0358,45.0,0.0,-0.0625,0.4833,-0.1595,-0.6985,1.0,2.5,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,13131,"grady, ga",259500.0,0.0,-0.0424,28.0,-0.082,0.1429,47.0,0.119,0.3239,12.0,-0.1429,0.2,0.0,-1.0,,4.0,0.0,,18.0,0.125,-0.1818,131.0,0.0422,0.2471,1908.0,-0.0253,-0.2131,317542.0,-0.0411,-0.0537,45.0,0.0112,-0.0426,0.6429,0.1183,-0.2551,0.0,2.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,13131,"grady, ga",259500.0,-0.0385,-0.1105,31.0,0.1731,0.1731,42.0,-0.1765,-0.3333,14.0,-0.125,-0.2222,2.0,,,4.0,,0.0,16.0,-0.2727,-0.2195,126.0,-0.0378,0.1653,1958.0,-0.212,-0.1921,331148.0,-0.108,0.0233,45.0,-0.0532,-0.0326,0.5246,-0.3216,-0.2639,1.0,3.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,13131,"grady, ga",269900.0,-0.0446,0.0839,26.0,-0.037,-0.1186,51.0,-0.4574,-0.2635,16.0,1.0,0.1429,0.0,,,0.0,-1.0,-1.0,22.0,0.375,0.76,131.0,0.047,0.2705,2484.0,0.104,0.1182,371250.0,0.1047,0.3031,47.0,0.093,0.1325,0.8462,0.2536,0.4224,0.0,3.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,13131,"grady, ga",282500.0,0.0543,0.1078,27.0,-0.1148,0.0,94.0,0.2288,-0.0105,8.0,-0.2,0.0,0.0,,,4.0,0.0,,16.0,-0.36,0.1429,125.0,0.0,0.1069,2250.0,-0.0442,0.0704,336067.0,0.0265,0.0804,43.0,-0.2252,0.075,0.5926,-0.2271,0.0741,0.0,3.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,13131,"grady, ga",267950.0,0.1125,-0.0245,31.0,-0.1408,-0.0317,77.0,0.5855,-0.235,10.0,-0.4444,0.0,0.0,,,4.0,-0.3333,,25.0,0.0,1.1739,125.0,0.0469,0.0616,2354.0,0.0671,0.1904,327403.0,0.0069,0.0356,56.0,-0.0902,0.3059,0.8197,0.1154,0.4546,0.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,13131,"grady, ga",240850.0,0.0752,-0.2479,36.0,-0.0139,0.127,48.0,0.5078,-0.5786,18.0,-0.1,1.25,0.0,,,6.0,0.5,2.0,25.0,0.25,0.7857,119.0,-0.033,-0.0435,2206.0,0.0082,0.0465,325152.0,0.0554,0.0012,61.0,0.0893,0.3556,0.7042,0.1487,0.2598,1.0,2.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,13131,"grady, ga",224000.0,0.0456,-0.1531,36.0,0.3091,0.1613,32.0,-0.4386,-0.7241,20.0,0.4286,1.5,0.0,,,4.0,1.0,0.0,20.0,-0.0244,0.1111,123.0,0.0466,0.0372,2188.0,0.0732,0.1073,308072.0,0.0973,0.0037,56.0,0.1667,0.1667,0.5556,-0.1899,-0.0251,1.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,13131,"grady, ga",214225.0,-0.0976,-0.3064,28.0,0.0784,-0.1538,57.0,0.2324,-0.5832,14.0,-0.3,0.0,0.0,,,2.0,0.0,-0.5,21.0,-0.2545,0.0,118.0,0.0062,-0.0089,2039.0,-0.1373,-0.0432,280756.0,-0.0217,-0.1103,48.0,-0.0857,-0.0769,0.7455,-0.333,0.1147,1.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13131,"grady, ga",237400.0,0.0953,-0.069,26.0,0.1591,-0.378,46.0,0.0756,-0.6649,20.0,0.25,0.6667,0.0,,,2.0,-0.5,-0.5,28.0,-0.1129,0.6176,117.0,0.0464,0.0724,2363.0,0.2412,0.196,286991.0,0.0366,0.0484,53.0,0.0096,-0.0625,1.0784,-0.3307,0.6638,1.0,3.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13131,"grady, ga",216750.0,-0.1053,0.0423,22.0,0.1,-0.4699,43.0,-0.1485,-0.6791,16.0,-0.1111,1.0,0.0,,,4.0,0.0,0.0,31.0,-0.0882,1.2963,112.0,0.0871,0.1497,1904.0,-0.1454,0.0245,276866.0,-0.0789,0.1069,52.0,-0.0189,-0.0545,1.4091,-0.2909,1.0838,1.0,3.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13131,"grady, ga",242250.0,-0.2147,0.1904,20.0,-0.0909,-0.5652,51.0,0.0306,-0.5818,18.0,0.125,0.8,0.0,,,4.0,0.0,0.0,34.0,0.3077,1.4286,103.0,-0.0142,0.0182,2228.0,-0.1437,0.1988,300598.0,-0.0596,0.1429,53.0,0.1042,-0.1167,1.7,0.5182,1.3957,1.0,3.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13131,"grady, ga",308500.0,0.1384,0.6323,22.0,-0.102,-0.5849,49.0,0.3803,-0.5934,16.0,0.6,3.0,0.0,,,4.0,,0.0,26.0,0.1818,0.7333,104.0,-0.0065,0.0487,2602.0,0.0731,0.3997,319642.0,-0.0475,0.2295,48.0,0.0213,-0.2836,1.1818,0.2839,0.8988,1.0,3.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13131,"grady, ga",271000.0,-0.0711,0.4061,25.0,-0.0577,-0.595,36.0,-0.4365,-0.6459,10.0,-0.4444,0.25,0.0,,,0.0,-1.0,-1.0,22.0,0.0732,0.2222,105.0,-0.0262,0.0382,2425.0,0.0007,0.2637,335568.0,0.037,0.2949,47.0,0.0217,-0.3775,0.898,0.1095,0.6004,1.0,3.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13131,"grady, ga",291750.0,0.1717,0.4422,26.0,-0.1186,-0.5806,63.0,-0.0903,-0.4085,18.0,0.2857,0.8,0.0,,,4.0,1.0,-0.3333,21.0,0.64,0.025,108.0,0.0491,0.0224,2423.0,0.0907,0.2679,323603.0,0.1359,0.2482,46.0,0.1084,-0.4214,0.7885,0.3647,0.4659,1.0,3.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13131,"grady, ga",249000.0,-0.0235,0.1323,30.0,0.0926,-0.5317,69.0,-0.2711,-0.459,14.0,0.75,-0.125,0.0,,,2.0,,-0.8333,13.0,-0.1071,-0.1071,103.0,-0.0878,-0.0638,2222.0,0.0569,0.1591,284888.0,-0.0841,0.0955,42.0,0.0375,-0.461,0.4237,-0.0948,0.2015,0.0,3.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13131,"grady, ga",255000.0,-0.0716,0.1793,27.0,-0.1429,-0.5304,95.0,-0.05,-0.1983,8.0,-0.2,-0.5,0.0,,,0.0,,-1.0,14.0,0.2174,0.4737,113.0,-0.0409,0.0187,2102.0,0.063,0.1779,311057.0,-0.0161,0.1953,40.0,-0.0588,-0.3985,0.5185,0.1534,0.3533,0.0,3.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13131,"grady, ga",274675.0,-0.1423,0.3756,32.0,0.0,-0.4661,100.0,-0.1266,-0.0826,10.0,0.25,0.0,0.0,,,0.0,-1.0,-1.0,12.0,-0.1786,0.0,118.0,-0.0566,0.0826,1978.0,-0.0619,0.0419,316144.0,-0.0265,0.2446,43.0,-0.0556,-0.3885,0.3651,-0.0794,0.1702,0.0,3.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13131,"grady, ga",320250.0,0.2108,0.6093,32.0,0.0161,-0.5368,115.0,-0.0129,0.3086,8.0,0.0,-0.3333,0.0,,,2.0,-0.5,-0.875,14.0,-0.2222,-0.0667,125.0,0.0485,0.1603,2108.0,0.0668,0.1318,324760.0,0.0581,0.1452,45.0,-0.0625,-0.4512,0.4444,-0.1362,0.2239,1.0,3.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13131,"grady, ga",264500.0,-0.1436,0.2318,31.0,-0.0462,-0.5373,116.0,-0.1517,0.2575,8.0,-0.4286,-0.3333,0.0,,,4.0,0.0,-0.5,18.0,-0.122,0.0588,119.0,0.0,0.1066,1976.0,-0.0726,0.0208,306942.0,-0.0274,0.0365,48.0,-0.0769,-0.4286,0.5806,-0.0501,0.3269,0.0,3.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13131,"grady, ga",308850.0,0.2112,0.4475,33.0,-0.2073,-0.5038,137.0,-0.0091,0.5948,14.0,0.1667,-0.125,0.0,,,4.0,0.0,0.0,21.0,0.2059,0.2813,119.0,0.0887,0.1287,2131.0,0.0783,0.0856,315578.0,0.1529,0.0674,52.0,-0.0714,-0.362,0.6308,0.2161,0.3865,0.0,3.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13131,"grady, ga",255000.0,0.2263,0.2065,41.0,-0.012,-0.3387,138.0,0.0299,0.7468,12.0,0.5,-0.5,0.0,,,4.0,0.0,-0.5,17.0,0.2593,0.2143,109.0,0.1218,0.0641,1976.0,0.0632,-0.0169,273730.0,0.0943,-0.0699,56.0,0.0182,-0.2632,0.4146,0.0893,0.1888,0.0,4.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13131,"grady, ga",207950.0,0.0219,-0.0098,42.0,-0.0978,-0.3252,134.0,0.1097,0.7459,8.0,-0.2,-0.5,0.0,,,4.0,0.0,-0.5,14.0,-0.0357,0.2857,97.0,-0.0372,-0.0331,1859.0,0.0,-0.0818,250131.0,-0.049,-0.1597,55.0,-0.0833,-0.2254,0.3253,0.021,0.1546,0.0,4.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13131,"grady, ga",203500.0,0.0767,0.0226,46.0,-0.1321,-0.2459,121.0,0.0021,0.4041,10.0,1.5,-0.6429,0.0,,,4.0,0.0,-0.5,14.0,-0.0667,0.2727,101.0,0.0154,0.0767,1859.0,-0.0003,-0.0405,263022.0,0.0118,-0.0877,60.0,-0.1045,-0.1667,0.3043,0.0213,0.124,0.0,5.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13131,"grady, ga",189000.0,-0.0193,-0.0996,53.0,-0.124,-0.1452,121.0,0.202,0.3811,4.0,-0.5,-0.6667,0.0,,,4.0,-0.3333,-0.3333,15.0,-0.1667,0.4286,100.0,-0.0165,0.0002,1859.0,-0.0311,-0.0334,259967.0,0.0032,-0.0733,67.0,-0.1126,-0.0694,0.283,-0.0145,0.1137,0.0,5.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13131,"grady, ga",192725.0,-0.0473,-0.0818,61.0,-0.0242,0.0083,100.0,-0.0587,0.1139,8.0,-0.2,-0.4286,0.0,,,6.0,0.0,-0.625,18.0,-0.1,0.5652,101.0,-0.041,0.0724,1919.0,0.0041,-0.0497,259139.0,-0.0004,-0.0662,76.0,-0.0503,0.0486,0.2975,-0.0251,0.1059,0.0,8.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13131,"grady, ga",202300.0,-0.08,0.1143,62.0,-0.0159,-0.1014,107.0,-0.168,-0.0229,10.0,-0.375,-0.1667,0.0,,,6.0,-0.5,-0.25,20.0,0.4286,1.2222,106.0,-0.0393,0.1483,1911.0,-0.0029,0.0088,259249.0,-0.0031,0.1531,80.0,0.0325,0.0192,0.3226,0.1004,0.1921,0.0,3.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13131,"grady, ga",219900.0,0.017,0.466,63.0,0.0957,-0.1711,128.0,0.0802,0.0802,16.0,0.0,0.6,0.0,,,12.0,1.0,0.5,14.0,0.4737,0.2727,110.0,-0.0074,0.2818,1917.0,0.074,0.0902,260065.0,-0.0007,0.4241,77.0,0.1579,-0.12,0.2222,0.057,0.0775,0.0,3.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13131,"grady, ga",216225.0,0.0829,0.3955,58.0,-0.0254,-0.3155,119.0,0.0872,0.1733,16.0,0.6,-0.1111,0.0,,,6.0,2.0,0.0,10.0,-0.1739,-0.2692,111.0,0.0193,0.2733,1785.0,-0.0598,0.0232,260234.0,0.0245,0.4241,67.0,-0.0432,-0.3109,0.1652,-0.0297,0.0105,0.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13131,"grady, ga",199675.0,0.0034,0.248,59.0,-0.1324,-0.3218,109.0,0.2457,0.1848,10.0,-0.1667,-0.5,0.0,,,2.0,-0.875,-0.5,12.0,-0.2333,1.5556,109.0,0.011,0.2077,1898.0,0.0191,0.0846,254016.0,-0.1043,0.3541,70.0,-0.1524,-0.2191,0.1949,-0.0257,0.1432,0.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13131,"grady, ga",199000.0,-0.0732,0.199,68.0,0.0149,-0.1605,88.0,-0.0515,0.0606,12.0,0.0,-0.4,0.0,,,16.0,1.0,0.1429,15.0,-0.1176,14.0,108.0,0.0,0.1626,1863.0,-0.0378,0.0603,283585.0,-0.0424,0.4509,82.0,-0.0238,0.0,0.2206,-0.0331,0.2082,0.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13131,"grady, ga",214725.0,0.0063,0.1996,67.0,0.0229,-0.0563,92.0,0.0758,0.0917,12.0,-0.25,0.5,0.0,,,8.0,1.0,0.3333,17.0,0.0625,7.5,108.0,0.02,0.0623,1936.0,-0.0138,0.0581,296143.0,0.0016,0.4024,84.0,0.0307,0.1429,0.2537,0.0095,0.2256,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13131,"grady, ga",213375.0,0.0096,0.192,66.0,0.0565,-0.1382,86.0,0.0854,-0.0974,16.0,-0.3333,-0.2,0.0,,,4.0,-0.5,0.0,16.0,0.1429,4.3333,105.0,0.0264,0.086,1963.0,-0.0235,0.0773,295662.0,0.0046,0.4412,82.0,0.0724,0.0316,0.2443,0.0185,0.2048,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13131,"grady, ga",211350.0,0.0064,0.1748,62.0,0.0081,-0.225,79.0,0.0293,-0.2752,24.0,0.5,0.0909,0.0,,,8.0,0.0,-0.2,14.0,0.3333,8.3333,103.0,0.0194,0.0831,2010.0,-0.0069,0.0877,294311.0,-0.0113,0.4236,76.0,0.0704,-0.0675,0.2258,0.0551,0.2071,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13131,"grady, ga",210000.0,0.0553,0.2003,62.0,0.0082,-0.2013,77.0,-0.1076,-0.2247,16.0,-0.4286,0.1429,0.0,,,8.0,0.0,-0.2,11.0,-0.0455,4.25,101.0,0.072,0.1057,2024.0,0.0449,0.0577,297676.0,0.0325,0.4317,71.0,-0.0139,-0.1069,0.1707,-0.0096,0.1448,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13131,"grady, ga",199000.0,-0.0519,0.225,61.0,-0.0161,-0.2824,86.0,-0.0143,0.0617,28.0,1.3333,0.75,0.0,,,8.0,0.3333,-0.6667,11.0,0.0476,10.0,94.0,-0.0568,0.0755,1937.0,0.0071,-0.0064,288320.0,0.0278,0.4079,72.0,0.0,-0.1628,0.1803,0.011,0.1686,1.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13131,"grady, ga",209900.0,0.0,0.3185,62.0,0.0333,-0.3187,87.0,-0.0306,0.2737,12.0,-0.1429,-0.5,0.0,,,6.0,-0.625,-0.4,11.0,-0.087,,100.0,0.0545,0.1402,1923.0,-0.0474,0.0059,280518.0,0.0108,0.4001,72.0,0.0,-0.2088,0.1694,-0.0223,0.1694,0.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13131,"grady, ga",209900.0,0.1562,0.2244,60.0,-0.1304,-0.2593,90.0,-0.1743,0.25,14.0,0.1667,0.0,0.0,,,16.0,1.0,0.6,12.0,0.2778,10.5,94.0,0.027,0.0444,2019.0,0.0659,0.0508,277515.0,0.2344,0.3123,72.0,-0.0769,-0.1166,0.1917,0.0612,0.1793,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13131,"grady, ga",181543.0,0.2103,0.0321,69.0,-0.0921,-0.0921,109.0,-0.0802,0.1848,12.0,0.2,-0.5714,0.0,,,8.0,0.0,-0.3333,9.0,-0.1818,3.5,92.0,0.0723,0.0015,1894.0,0.0775,-0.0632,224823.0,0.2312,0.0277,78.0,-0.1086,0.0,0.1304,-0.0143,0.1041,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13131,"grady, ga",150000.0,-0.0319,-0.1968,76.0,-0.0952,-0.0617,119.0,0.1733,-0.0021,10.0,-0.4444,-0.5,0.0,,,8.0,0.3333,0.0,11.0,-0.1538,4.5,86.0,-0.014,-0.0476,1758.0,0.008,-0.1758,182612.0,-0.0007,-0.2453,88.0,-0.0933,0.0671,0.1447,-0.01,0.12,1.0,3.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13131,"grady, ga",154950.0,-0.0316,-0.2404,84.0,-0.0345,0.0182,101.0,0.0978,-0.0901,18.0,-0.1,-0.1818,0.0,,,6.0,0.5,-0.5,13.0,1.8889,5.5,87.0,-0.0332,-0.034,1744.0,-0.0034,-0.192,182731.0,-0.0259,-0.2764,97.0,0.0843,0.142,0.1548,0.103,0.1305,1.0,3.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13131,"grady, ga",160000.0,-0.036,-0.2702,87.0,0.0741,0.0235,92.0,0.1152,-0.1636,20.0,0.0,0.6667,0.0,,,4.0,-0.7143,-0.5,5.0,3.5,0.5,90.0,-0.0268,0.0254,1750.0,-0.0037,-0.2063,187591.0,-0.0402,-0.2903,89.0,0.0854,0.023,0.0517,0.0394,0.0164,1.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13131,"grady, ga",165975.0,-0.0728,-0.2623,81.0,0.1408,-0.0182,83.0,-0.0237,-0.1316,20.0,1.5,0.25,0.0,,,14.0,1.3333,0.4,1.0,-0.5,-0.6667,92.0,-0.0862,-0.0245,1757.0,-0.0399,-0.2202,195452.0,-0.0745,-0.2727,82.0,0.1156,-0.0409,0.0123,-0.0158,-0.024,1.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13131,"grady, ga",179000.0,0.0,-0.208,71.0,-0.0658,-0.1598,85.0,-0.1105,-0.0506,8.0,-0.6,-0.6667,0.0,,,6.0,0.5,-0.5,2.0,-0.3333,-0.4286,101.0,0.0427,0.0675,1830.0,0.0041,-0.172,211175.0,0.0294,-0.1842,74.0,-0.0696,-0.1552,0.0282,-0.0113,-0.0133,1.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
