month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,45011,"barnwell, sc",269500.0,0.1925,0.3785,31.0,-0.0469,-0.0161,81.0,0.1329,0.4464,12.0,0.5,-0.1429,0.0,,,6.0,-0.25,-0.25,20.0,0.1143,0.0541,103.0,-0.0235,0.1005,2400.0,0.2327,0.0882,325948.0,0.0418,0.4523,49.0,-0.02,-0.02,0.6393,0.0925,0.0426,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,45011,"barnwell, sc",226000.0,0.0277,0.1407,32.0,-0.1351,0.0492,72.0,0.5889,1.0876,8.0,0.0,-0.3333,0.0,,,8.0,-0.3333,1.0,18.0,0.0294,-0.2857,105.0,0.0153,0.1564,1947.0,-0.0066,-0.1309,312858.0,0.0338,0.3252,50.0,-0.0741,-0.0991,0.5469,0.0874,-0.2564,1.0,5.1,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,45011,"barnwell, sc",219900.0,0.153,0.105,37.0,0.1563,0.4231,45.0,-0.1089,-0.1589,8.0,-0.6667,-0.6,0.0,,,12.0,0.5,2.0,17.0,-0.2093,-0.1905,104.0,-0.0224,0.1869,1960.0,0.0893,-0.1833,302617.0,-0.0553,0.1951,54.0,0.0093,0.0588,0.4595,-0.2124,-0.3482,0.0,5.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,45011,"barnwell, sc",190725.0,-0.1865,0.1481,32.0,0.2308,0.3913,51.0,-0.2519,0.0978,24.0,1.0,1.4,0.0,,,8.0,,-0.2,22.0,0.1944,0.6538,106.0,-0.0244,0.3178,1799.0,-0.1493,-0.258,320315.0,-0.1565,0.3704,54.0,0.2159,0.4861,0.6719,-0.0204,0.1067,1.0,5.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,45011,"barnwell, sc",234450.0,0.0539,0.8111,26.0,0.04,0.0833,68.0,0.35,0.6875,12.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,18.0,-0.0526,0.0588,109.0,0.0196,0.4951,2115.0,0.0124,0.0674,379726.0,0.1705,0.9151,44.0,0.0233,0.0476,0.6923,-0.0677,-0.016,1.0,5.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,45011,"barnwell, sc",222450.0,0.2041,0.9356,25.0,0.0,0.0417,50.0,-0.0099,-0.2366,12.0,0.0,-0.25,0.0,,,4.0,-0.5,-0.75,19.0,-0.05,0.1176,107.0,0.0905,0.4826,2089.0,-0.01,0.1459,324407.0,0.031,1.1337,43.0,-0.0227,0.0488,0.76,-0.04,0.0517,1.0,4.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,45011,"barnwell, sc",184750.0,-0.0875,0.6795,25.0,0.1905,-0.0566,51.0,-0.0472,-0.3221,12.0,-0.1429,1.0,0.0,,,8.0,3.0,1.0,20.0,0.4815,0.9048,98.0,-0.0011,0.4814,2110.0,0.0079,0.1519,314651.0,0.0126,1.0488,44.0,0.2941,0.1429,0.8,0.1571,0.4038,1.0,5.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,45011,"barnwell, sc",202475.0,-0.0048,0.6919,21.0,0.2353,-0.3438,53.0,-0.3908,-0.2,14.0,0.1667,0.4,0.0,,,2.0,,-0.75,14.0,-0.2895,0.08,98.0,0.0919,0.3877,2094.0,-0.0508,0.0527,310722.0,-0.0259,0.9457,34.0,-0.0556,-0.236,0.6429,-0.4748,0.2522,1.0,6.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,45011,"barnwell, sc",203450.0,0.0111,0.4537,17.0,-0.1282,-0.4848,87.0,-0.3109,0.1373,12.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,19.0,0.0556,0.9,90.0,-0.011,0.214,2206.0,-0.0626,0.2253,318973.0,0.4288,1.0138,36.0,-0.0137,-0.1628,1.1176,0.1946,0.8146,0.0,6.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,45011,"barnwell, sc",201225.0,-0.1659,0.4223,20.0,-0.25,-0.3607,126.0,0.1882,0.5491,6.0,-0.25,-0.4,0.0,,,2.0,-0.5,-0.5,18.0,-0.0526,0.8947,91.0,-0.0738,0.2465,2353.0,-0.0197,0.2383,223245.0,-0.0567,0.4287,37.0,-0.1978,-0.0988,0.9231,0.1923,0.6116,0.0,5.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,45011,"barnwell, sc",241250.0,0.2765,0.6094,26.0,-0.037,-0.1746,106.0,0.3281,0.864,8.0,0.0,-0.2,0.0,,,4.0,-0.5,0.0,19.0,-0.1364,0.9,98.0,0.0178,0.3352,2400.0,0.0882,0.1096,236654.0,0.0675,0.4491,46.0,-0.0714,0.1098,0.7308,-0.084,0.4133,1.0,5.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,45011,"barnwell, sc",189000.0,-0.0332,0.2608,27.0,-0.129,0.08,80.0,0.4286,-0.2271,8.0,-0.4286,0.0,0.0,,,8.0,0.0,-0.3333,22.0,0.1892,0.8333,96.0,0.0293,0.3393,2206.0,0.0,0.0502,221700.0,-0.0122,0.3853,49.0,-0.02,0.3243,0.8148,0.218,0.3348,0.0,5.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,45011,"barnwell, sc",195500.0,-0.0132,0.3103,31.0,0.0164,0.24,56.0,0.635,-0.4886,14.0,0.1667,1.3333,0.0,,,8.0,1.0,0.3333,19.0,-0.2449,0.0571,93.0,0.0261,0.2928,2206.0,-0.0155,0.0863,224433.0,-0.0493,0.3573,50.0,-0.0991,0.1905,0.5968,-0.2065,-0.1032,1.0,5.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,45011,"barnwell, sc",198125.0,-0.0044,0.3342,31.0,0.1731,0.0517,34.0,-0.3598,-0.6277,12.0,-0.4,0.5,0.0,,,4.0,0.0,-0.5,25.0,0.1667,0.6333,91.0,0.0421,0.2628,2240.0,-0.0666,0.1698,236084.0,-0.0677,0.4912,56.0,0.0882,0.2333,0.8033,-0.0044,0.286,1.0,6.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,45011,"barnwell, sc",199000.0,0.1979,0.7705,26.0,0.1304,-0.2353,54.0,0.163,-0.5597,20.0,1.0,1.5,0.0,,,4.0,-0.6,-0.3333,21.0,0.6154,0.5556,87.0,0.0854,0.2241,2400.0,-0.0103,0.318,253215.0,0.0833,0.7685,51.0,0.4167,0.0737,0.8077,0.2425,0.4106,1.0,7.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,45011,"barnwell, sc",166125.0,0.2833,0.1904,23.0,-0.0417,-0.4524,46.0,0.15,-0.5132,10.0,-0.1667,0.25,0.0,,,10.0,-0.1667,0.6667,13.0,-0.2353,1.1667,80.0,0.1068,0.1068,2425.0,0.2238,0.3317,233736.0,0.1788,0.59,36.0,-0.1429,-0.234,0.5652,-0.1431,0.4224,0.0,6.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,45011,"barnwell, sc",129450.0,0.1264,0.3076,24.0,0.0,-0.4545,40.0,-0.3893,-0.6413,12.0,-0.25,0.0,0.0,,,12.0,-0.25,2.0,17.0,0.0,3.25,73.0,0.0111,0.0268,1982.0,0.0869,0.1851,198284.0,0.3041,0.4555,42.0,0.0244,-0.1429,0.7083,0.0,0.6174,1.0,5.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,45011,"barnwell, sc",114925.0,0.0448,0.2784,24.0,-0.0943,-0.4286,66.0,-0.1208,-0.3732,16.0,1.6667,3.0,0.0,,,16.0,3.0,3.0,17.0,0.619,1.2667,72.0,0.0896,0.2703,1823.0,-0.0048,0.1048,152041.0,-0.01,0.0488,41.0,0.0649,-0.1881,0.7083,0.3121,0.5298,1.0,6.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,45011,"barnwell, sc",110000.0,-0.0808,0.2236,27.0,-0.1719,-0.4111,75.0,0.1245,-0.0479,6.0,-0.4,0.0,0.0,,,4.0,-0.5,-0.6667,11.0,-0.16,0.3125,66.0,-0.0642,0.1255,1832.0,-0.0789,0.0775,153579.0,-0.0383,0.0331,39.0,-0.1348,-0.2667,0.3962,0.0056,0.2184,0.0,7.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,45011,"barnwell, sc",119675.0,-0.1449,0.3379,32.0,-0.0303,-0.2381,66.0,-0.134,-0.1667,10.0,-0.1667,0.25,0.0,,,8.0,1.0,-0.3333,13.0,0.25,0.7857,70.0,-0.0448,0.296,1989.0,0.1049,0.1927,159696.0,0.0082,0.1144,45.0,0.0349,-0.0729,0.3906,0.0876,0.224,0.0,7.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,45011,"barnwell, sc",139950.0,-0.0108,0.6147,33.0,0.082,-0.1951,77.0,-0.0613,-0.5278,12.0,0.2,-0.1429,0.0,,,4.0,0.0,0.0,10.0,0.0526,3.0,74.0,0.0155,0.4221,1800.0,-0.0526,0.1166,158391.0,0.0136,0.1953,43.0,0.0617,0.0,0.303,-0.0084,0.2421,1.0,8.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,45011,"barnwell, sc",141475.0,-0.0562,0.6095,31.0,-0.0317,-0.1757,82.0,0.4298,-0.453,10.0,0.0,4.0,0.0,,,4.0,0.0,-0.3333,10.0,-0.05,1.1111,73.0,-0.0079,0.3364,1900.0,-0.1216,0.17,156259.0,-0.0432,0.0844,41.0,-0.0122,-0.0241,0.3115,-0.006,0.1899,1.0,7.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,45011,"barnwell, sc",149900.0,0.0,0.3721,32.0,0.26,-0.3,57.0,-0.4493,-0.527,10.0,0.25,0.25,0.0,,,4.0,-0.6667,-0.5,10.0,-0.1667,0.6667,73.0,0.021,0.2154,2163.0,0.03,0.2017,163310.0,0.0204,0.0056,41.0,0.1081,-0.1961,0.3175,-0.1625,0.1841,0.0,6.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,45011,"barnwell, sc",149900.0,0.0047,0.2199,25.0,0.0,-0.4444,104.0,-0.0548,-0.0759,8.0,0.3333,0.3333,0.0,,,12.0,1.0,2.0,12.0,-0.3143,0.8462,72.0,-0.0064,0.1305,2100.0,0.0344,0.1393,160043.0,-0.0321,-0.0725,37.0,-0.119,-0.2816,0.48,-0.22,0.3356,0.0,6.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,45011,"barnwell, sc",149200.0,0.0047,0.2242,25.0,-0.1379,-0.4681,110.0,0.1902,0.113,6.0,-0.25,-0.25,0.0,,,6.0,-0.25,0.5,18.0,0.1667,1.5,72.0,0.0023,0.1298,2030.0,0.0602,0.0938,165347.0,0.0444,-0.0376,42.0,-0.0667,-0.215,0.7,0.1828,0.5511,0.0,6.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,45011,"barnwell, sc",148500.0,0.3212,0.2941,29.0,-0.1471,-0.4082,92.0,-0.2428,0.1024,8.0,0.0,-0.3333,0.0,,,8.0,0.3333,0.0,15.0,0.1111,0.6667,72.0,0.0101,0.1257,1915.0,0.0516,0.0429,158313.0,0.1057,-0.0457,45.0,-0.0526,-0.2373,0.5172,0.1202,0.3336,0.0,7.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,45011,"barnwell, sc",112400.0,-0.1946,-0.125,34.0,-0.1905,-0.3333,122.0,0.2857,0.8479,8.0,0.0,-0.2,0.0,,,6.0,0.0,-0.25,14.0,1.25,0.9286,71.0,-0.0186,0.0763,1821.0,0.0,-0.0149,143183.0,-0.026,-0.1652,48.0,0.0106,-0.1739,0.3971,0.2542,0.2598,1.0,10.3,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,45011,"barnwell, sc",139550.0,0.4096,-0.0025,42.0,-0.0455,-0.16,95.0,-0.1525,0.6875,8.0,-0.3333,-0.5,0.0,,,6.0,0.5,-0.5,6.0,0.5,0.5,73.0,0.0268,0.0267,1821.0,0.0891,-0.0895,147007.0,0.0791,-0.209,47.0,-0.0408,-0.1296,0.1429,0.0519,0.0629,0.0,8.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,45011,"barnwell, sc",99000.0,0.1012,-0.3168,44.0,0.0476,0.0732,112.0,0.067,1.2079,12.0,2.0,-0.25,0.0,,,4.0,0.0,-0.7143,4.0,-0.4667,,71.0,0.2508,-0.0721,1672.0,0.0133,-0.1706,136231.0,-0.0602,-0.3155,49.0,-0.0297,0.1951,0.0909,-0.0877,,1.0,8.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,45011,"barnwell, sc",89900.0,0.0,-0.3849,42.0,-0.0667,0.1507,105.0,0.3355,0.7344,4.0,-0.3333,-0.5,0.0,,,4.0,-0.6667,-0.6,8.0,-0.0625,,57.0,-0.0346,-0.3068,1650.0,-0.0294,-0.1937,144964.0,-0.0248,-0.298,51.0,-0.0381,0.3836,0.1786,0.0008,,1.0,8.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,45011,"barnwell, sc",89900.0,0.005,-0.3149,45.0,0.0714,0.1842,78.0,-0.0157,-0.0589,6.0,-0.25,-0.25,0.0,,,12.0,0.0,2.0,8.0,0.1429,,59.0,0.0776,-0.208,1700.0,0.0195,-0.1267,148652.0,0.0373,-0.2024,53.0,0.0938,0.3816,0.1778,0.0111,,1.0,5.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,45011,"barnwell, sc",89450.0,0.032,-0.2693,42.0,0.0244,0.0244,80.0,-0.5093,-0.3715,8.0,-0.4286,-0.4286,0.0,,,12.0,2.0,0.0,7.0,1.8,13.0,54.0,0.0481,-0.2056,1668.0,0.0344,-0.13,143302.0,0.0814,-0.1943,48.0,0.1163,0.1707,0.1667,0.1057,0.1545,1.0,4.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,45011,"barnwell, sc",86675.0,-0.0139,-0.2788,41.0,0.1081,0.0933,162.0,0.0872,0.2366,14.0,6.0,0.4,0.0,,,4.0,-0.3333,,3.0,-0.4444,1.5,52.0,-0.0457,-0.2471,1612.0,-0.0074,-0.1091,132517.0,-0.0804,-0.2967,43.0,0.0361,0.1169,0.061,-0.0606,0.0343,1.0,5.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,45011,"barnwell, sc",87900.0,-0.1954,-0.235,37.0,-0.1778,-0.0513,149.0,0.2365,0.2016,2.0,-0.75,-0.5,0.0,,,6.0,-0.25,0.5,5.0,-0.25,3.5,54.0,-0.0977,-0.2057,1624.0,-0.0978,-0.1067,144098.0,-0.1127,-0.2374,42.0,-0.1863,0.0375,0.1216,-0.0117,0.096,1.0,4.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,45011,"barnwell, sc",109250.0,-0.1109,-0.0068,45.0,0.0,0.0345,121.0,0.0759,0.057,8.0,0.3333,1.0,0.0,,,8.0,1.0,0.0,6.0,-0.0769,5.0,60.0,-0.0504,-0.0733,1800.0,-0.0235,-0.0099,162403.0,-0.0589,-0.0737,51.0,-0.0097,0.1461,0.1333,-0.0111,0.1103,1.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,45011,"barnwell, sc",122883.0,0.0083,0.1171,45.0,-0.0426,0.0976,112.0,0.1384,-0.0705,6.0,-0.25,0.0,0.0,,,4.0,0.0,-0.5,7.0,-0.0714,5.5,63.0,-0.007,-0.0702,1843.0,-0.0069,0.0164,172558.0,0.0044,0.0125,52.0,-0.0374,0.2262,0.1444,-0.0045,0.1201,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,45011,"barnwell, sc",121875.0,0.0621,0.0598,47.0,-0.0408,-0.06,98.0,0.1789,-0.0161,8.0,-0.3333,-0.3333,0.0,,,4.0,-0.5,0.0,7.0,-0.2222,6.0,64.0,-0.0014,-0.0751,1856.0,0.0108,0.0198,171810.0,0.0357,0.029,54.0,-0.0932,0.049,0.1489,-0.0347,0.1289,0.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,45011,"barnwell, sc",114750.0,-0.1067,-0.0146,49.0,-0.0392,-0.0577,83.0,0.2693,-0.0778,12.0,0.2,-0.25,0.0,,,8.0,0.0,0.3333,9.0,0.2857,8.0,64.0,-0.0342,-0.0146,1836.0,-0.0066,-0.0061,165895.0,-0.0328,-0.008,59.0,0.0261,0.1132,0.1837,0.0464,0.1644,0.0,4.2,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,45011,"barnwell, sc",128450.0,-0.0818,0.1199,51.0,0.02,0.0,66.0,0.1741,-0.2464,10.0,-0.375,0.25,0.0,,-1.0,8.0,-0.3333,-0.3333,7.0,0.75,,66.0,-0.0638,0.0202,1849.0,-0.0757,0.0704,171527.0,-0.0771,0.0307,58.0,0.0648,0.1275,0.1373,0.0573,,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,45011,"barnwell, sc",139900.0,-0.0345,0.1806,50.0,0.2195,-0.0385,56.0,0.1089,-0.4043,16.0,0.0,1.0,0.0,,,12.0,-0.1429,2.0,4.0,,,71.0,-0.0719,0.0856,2000.0,-0.0079,0.1367,185851.0,-0.0662,0.1224,54.0,0.3171,0.0385,0.08,,,1.0,4.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,45011,"barnwell, sc",144900.0,-0.0086,0.155,41.0,0.1233,-0.1368,51.0,-0.1618,-0.3765,16.0,1.0,0.3333,0.0,,,14.0,0.4,1.3333,,,,76.0,-0.0655,0.1684,2016.0,-0.0149,0.1375,199019.0,-0.0363,0.1689,41.0,0.1233,-0.1368,,,,0.0,4.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,45011,"barnwell, sc",146150.0,0.1138,0.3723,37.0,-0.0395,-0.2316,60.0,-0.2753,-0.2175,8.0,0.0,-0.5,0.0,,,10.0,1.5,0.6667,,,,82.0,0.103,0.2734,2047.0,0.0513,0.1636,206505.0,0.108,0.3323,37.0,-0.0395,-0.2316,,,,0.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,45011,"barnwell, sc",131214.0,0.0718,0.0733,38.0,-0.0732,-0.0952,83.0,-0.3427,0.0017,8.0,-0.4286,-0.3333,0.0,,,4.0,-0.6667,0.0,,,,74.0,0.0809,0.1479,1947.0,0.0156,0.0471,186375.0,0.0479,0.0899,38.0,-0.0732,-0.0952,,,,0.0,4.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,45011,"barnwell, sc",122425.0,0.0187,-0.0568,41.0,0.0933,0.038,127.0,-0.0344,0.1713,14.0,0.4,0.75,0.0,,,12.0,,2.0,1.0,-0.5,,68.0,-0.0067,0.0617,1917.0,0.0593,0.0062,177849.0,-0.0562,-0.1099,41.0,0.0649,0.038,0.0122,-0.0145,,1.0,4.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,45011,"barnwell, sc",120175.0,0.0459,0.045,38.0,-0.0385,-0.0741,131.0,0.0565,0.1749,10.0,1.5,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,69.0,0.0068,0.0768,1810.0,-0.0047,-0.0219,188432.0,-0.0028,0.0112,39.0,-0.0375,-0.0494,0.0267,0.001,,0.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,45011,"barnwell, sc",114900.0,0.0445,0.0035,39.0,-0.1034,-0.1702,124.0,0.0877,0.3053,4.0,0.0,0.0,0.0,,,4.0,-0.5,-0.5,1.0,0.0,,68.0,0.0527,0.0656,1818.0,0.0,0.0231,188967.0,0.0779,0.0709,40.0,-0.1011,-0.1489,0.0256,0.0027,,0.0,4.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,45011,"barnwell, sc",110000.0,0.0,0.0223,44.0,0.061,-0.1212,114.0,-0.0539,0.4118,4.0,-0.3333,-0.6667,0.0,,,8.0,0.0,0.3333,1.0,0.0,,65.0,-0.0472,0.0312,1818.0,0.0025,0.0742,175318.0,0.0287,0.0501,45.0,0.0595,-0.101,0.023,-0.0014,,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45011,"barnwell, sc",110000.0,-0.0435,0.0009,41.0,-0.18,-0.0465,121.0,0.205,0.2552,6.0,-0.5,-0.5,0.0,,,8.0,1.0,1.0,1.0,0.0,,68.0,-0.0123,0.0785,1814.0,-0.0036,0.0339,170425.0,0.0207,-0.0332,42.0,-0.1765,-0.0233,0.0244,0.0044,,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
