month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202005,31113,"logan, ne",117950.0,0.0257,0.1649,3.0,0.2,0.2,32.0,-0.6074,-0.4208,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,,65.0,-0.3221,0.0875,1914.0,0.0633,-0.0767,117950.0,-0.2613,0.1846,4.0,0.3333,0.6,0.6667,0.2667,0.6667,0.0,3.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31113,"logan, ne",115000.0,-0.0167,0.1084,3.0,0.6667,0.25,82.0,-0.4437,0.5326,2.0,,,0.0,,,0.0,,-1.0,1.0,,0.0,96.0,0.9121,0.0196,1800.0,-0.2129,-0.0387,159667.0,0.3653,0.1929,3.0,1.0,0.0,0.4,,-0.1,0.0,4.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31113,"logan, ne",116950.0,0.0,0.0045,2.0,-0.25,-0.5,147.0,0.2008,1.9051,0.0,,,0.0,,,0.0,,,,,,50.0,0.0,-0.6047,2287.0,0.0,0.257,116950.0,0.0,-0.2634,2.0,-0.25,-0.625,,,,1.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31113,"logan, ne",116950.0,0.0,-0.1,2.0,0.0,-0.3333,122.0,0.3481,0.677,0.0,,,0.0,,,0.0,,,,,,50.0,0.0,-0.5583,2287.0,0.0,0.0568,116950.0,0.0,-0.3104,2.0,0.0,-0.5556,,,,1.0,2.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31113,"logan, ne",116950.0,0.0,-0.1331,2.0,0.0,-0.2,91.0,0.448,-0.3833,0.0,,,0.0,,,0.0,,,,,,50.0,0.0,0.1889,2287.0,0.0,-0.2853,116950.0,0.0,-0.3742,2.0,0.0,-0.5,,,,1.0,2.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31113,"logan, ne",116950.0,-0.2198,-0.1127,2.0,1.0,0.0,63.0,0.2255,-0.5098,0.0,,,0.0,,,0.0,,,,,,50.0,-0.1106,0.2458,2287.0,-0.1402,-0.3027,116950.0,-0.2198,-0.1127,2.0,1.0,0.0,,,,1.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31113,"logan, ne",149900.0,0.0,0.1373,1.0,0.0,-0.5,51.0,0.3784,-0.4688,0.0,,,0.0,,,0.0,,,,,,56.0,0.0,0.4008,2660.0,0.0,-0.189,149900.0,0.0,0.1373,1.0,0.0,-0.5,,,,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31113,"logan, ne",149900.0,,0.1373,1.0,,-0.5,37.0,,-0.4559,0.0,,,0.0,,,0.0,,,,,,56.0,,0.4008,2660.0,,-0.189,149900.0,,0.1373,1.0,0.0,-0.5,,,,0.0,3.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31113,"logan, ne",,,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,,,,,,,,,1.0,0.0,-0.5,,,,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201907,31113,"logan, ne",79000.0,-0.21,-0.0706,1.0,-0.6667,0.0,54.0,-0.28,17.0,0.0,,,0.0,,,0.0,,,2.0,0.5,0.5,31.0,-0.2664,-0.4483,2527.0,0.0256,0.6847,79000.0,-0.1825,-0.0706,2.0,-0.3333,0.3333,1.5,1.1667,0.5,1.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31113,"logan, ne",100000.0,-0.0123,0.0299,3.0,0.2,2.0,75.0,0.3575,3.2857,0.0,,,0.0,,,0.0,,,1.0,,-0.5,43.0,-0.2867,-0.2568,2464.0,0.1886,0.4772,96633.0,-0.0295,-0.0048,3.0,0.2,0.0,0.3333,0.3333,-1.6667,1.0,2.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31113,"logan, ne",101250.0,-0.0241,-0.0992,3.0,0.25,0.25,55.0,0.039,3.42,0.0,,-1.0,0.0,,,0.0,-1.0,,0.0,-1.0,-1.0,60.0,-0.3644,0.0808,2073.0,0.1071,0.0491,99567.0,-0.2561,-0.1142,3.0,-0.1667,0.25,0.0,-0.5,-0.5,1.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31113,"logan, ne",103750.0,-0.1089,,2.0,-0.3333,,53.0,0.0545,,0.0,,,0.0,,,2.0,,,1.0,-0.5,1.0,94.0,-0.2586,,1872.0,0.0291,,133845.0,-0.1569,,3.0,-0.25,5.0,0.5,-0.1667,,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31113,"logan, ne",116429.0,-0.1041,,3.0,0.0,,50.0,-0.3068,,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,127.0,0.1173,,1819.0,-0.1592,,158762.0,-0.0639,,4.0,-0.1111,3.0,0.6667,0.0,,0.0,2.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31113,"logan, ne",129950.0,-0.0367,0.0035,3.0,0.2,2.0,73.0,-0.5043,-0.4747,0.0,,,0.0,,,0.0,,,2.0,1.0,,113.0,1.6917,2.327,2164.0,-0.3238,-0.4301,169600.0,-0.0924,0.3097,5.0,0.125,3.5,0.6667,0.2667,,0.0,2.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31113,"logan, ne",134900.0,0.0235,0.0417,3.0,0.25,1.5,147.0,0.151,0.3281,0.0,,,0.0,,,0.0,,,1.0,,0.0,42.0,0.0479,0.236,3200.0,-0.0244,-0.1572,186867.0,0.4178,0.443,4.0,1.0,1.0,0.4,,-0.6,0.0,3.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31113,"logan, ne",131800.0,0.0,0.1695,2.0,0.0,0.0,128.0,0.3281,0.02,0.0,,,0.0,,,0.0,,,,,,40.0,0.0,-0.201,3280.0,0.0,0.2526,131800.0,0.0,0.1695,2.0,0.0,-0.3333,,,,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31113,"logan, ne",131800.0,0.0,0.3743,2.0,0.0,-0.3333,96.0,0.4118,0.7615,0.0,,,0.0,,,0.0,,,,,,40.0,0.0,0.0919,3280.0,0.0,1.2778,131800.0,0.0,0.5074,2.0,0.0,-0.6667,,,,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31113,"logan, ne",131800.0,-0.0186,0.3743,2.0,0.0,-0.5,68.0,0.7,0.1057,0.0,,,0.0,,,0.0,,,,,,40.0,-0.019,-0.3092,3280.0,0.0,1.2778,131800.0,-0.0186,0.3457,2.0,0.0,-0.6,,,,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31113,"logan, ne",134300.0,0.3115,0.2237,2.0,-0.3333,-0.3333,40.0,1.7586,-0.4521,0.0,-1.0,,0.0,,,0.0,,,1.0,,0.0,41.0,-0.2763,-0.3667,3280.0,0.7875,1.2778,134300.0,0.2218,0.2907,2.0,-0.3333,-0.5,0.5,0.5,0.1667,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31113,"logan, ne",102400.0,0.2047,-0.1317,3.0,2.0,0.2,15.0,3.8333,-0.7979,2.0,,,0.0,,,0.0,,,0.0,-1.0,-1.0,57.0,0.0,-0.0856,1835.0,0.2233,-0.0468,109917.0,0.2931,-0.0449,3.0,1.0,-0.3333,0.0,-1.0,-0.8,1.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31113,"logan, ne",85000.0,-0.1246,-0.3404,1.0,0.0,-0.6667,3.0,-0.8286,-0.9574,0.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,57.0,-0.0117,-0.16,1500.0,-0.1007,-0.2654,85000.0,-0.1246,-0.3368,2.0,-0.5,-0.625,1.0,-1.0,0.6667,1.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31113,"logan, ne",97100.0,-0.1361,-0.2321,1.0,-0.5,-0.75,18.0,0.4,-0.7651,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,1.0,57.0,0.0374,0.0736,1668.0,-0.1559,-0.2687,97100.0,-0.1361,-0.1949,3.0,0.5,-0.4,2.0,1.5,1.75,1.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31113,"logan, ne",112400.0,,0.0715,2.0,,-0.3333,13.0,,-0.7525,2.0,,,0.0,,,0.0,,,1.0,1.0,-0.6667,55.0,,0.2455,1976.0,,-0.2159,112400.0,,0.0084,2.0,3.0,-0.6667,0.5,,-0.5,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201802,31113,"logan, ne",129500.0,0.0,1.4342,1.0,0.0,-0.5,139.0,0.2534,0.6488,0.0,,,0.0,,,0.0,,,,,,34.0,0.0,-0.0398,3797.0,0.0,1.4154,129500.0,0.0,1.4342,1.0,-0.5,-0.6,,,,1.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31113,"logan, ne",129500.0,0.1491,1.4342,1.0,-0.5,-0.5,111.0,-0.116,0.9732,0.0,,,0.0,,,0.0,,,1.0,0.0,1.0,34.0,-0.3226,-0.0398,3797.0,0.4501,1.4154,129500.0,0.1491,1.4342,2.0,-0.3333,0.0,1.0,0.5,0.75,1.0,2.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31113,"logan, ne",112700.0,0.1752,0.3661,2.0,-0.3333,1.0,125.0,1.2936,0.8382,0.0,,,0.0,,,0.0,,,1.0,-0.6667,0.0,50.0,0.3666,0.538,2619.0,0.8184,0.0391,112700.0,0.289,0.3661,3.0,-0.5,0.5,0.5,-0.5,-0.5,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31113,"logan, ne",95900.0,0.0,0.1624,3.0,-0.25,2.0,55.0,-0.1138,0.6515,0.0,,,0.0,,,0.0,,,3.0,0.2,2.0,37.0,-0.3673,0.1254,1440.0,0.0,-0.4286,87433.0,-0.1073,0.0598,6.0,0.2,2.0,1.0,0.375,0.0,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31113,"logan, ne",95900.0,-0.1262,0.1451,4.0,0.3333,3.0,62.0,-0.1575,-0.6676,0.0,,,0.0,,,0.0,,,3.0,1.5,,58.0,-0.1007,0.7524,1440.0,0.0,-0.4286,97940.0,-0.0587,0.1694,5.0,0.25,4.0,0.625,0.2917,,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31113,"logan, ne",109750.0,-0.0694,0.2912,3.0,0.2,2.0,73.0,0.0174,-0.6148,0.0,,,0.0,,,0.0,,,1.0,-0.5,,65.0,0.0449,0.9198,1440.0,-0.2519,-0.4286,104050.0,-0.0959,0.2241,4.0,-0.1111,3.0,0.3333,-0.4667,,1.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31113,"logan, ne",117938.0,-0.0849,0.3479,3.0,-0.1667,0.25,72.0,0.0177,-0.66,0.0,,,0.0,,,0.0,,,2.0,1.0,,62.0,-0.0813,0.7756,1925.0,-0.0573,-0.2323,115088.0,-0.102,0.3153,5.0,0.125,1.25,0.8,0.4667,0.8,1.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31113,"logan, ne",128875.0,0.0192,0.4729,3.0,-0.25,0.5,71.0,-0.0537,-0.6072,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,67.0,0.2631,0.114,2042.0,-0.1048,0.1504,128163.0,0.0627,0.4647,4.0,-0.2,0.3333,0.3333,0.0833,-0.1667,1.0,2.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31113,"logan, ne",126450.0,,,4.0,,,75.0,,,0.0,,,0.0,,,0.0,,,1.0,,,53.0,,,2281.0,,,120600.0,,,5.0,,,0.25,,,,2.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31113,"logan, ne",104900.0,,,3.0,,,51.0,,,0.0,,,0.0,,,0.0,,,3.0,,,44.0,,,2520.0,,,111467.0,,,6.0,,,1.0,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31113,"logan, ne",83900.0,,,4.0,,,54.0,,,4.0,,,0.0,,,0.0,,,2.0,,,42.0,,,2492.0,,,88440.0,,,5.0,,,0.5,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31113,"logan, ne",53200.0,,,2.0,,,112.0,,,0.0,,,0.0,,,0.0,,,1.0,,,36.0,,,1572.0,,,53200.0,,,3.0,,,0.5,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31113,"logan, ne",53200.0,,,2.0,,,84.0,,,0.0,,,0.0,,,0.0,,,1.0,,,36.0,,,1572.0,,,53200.0,,,3.0,,,0.5,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31113,"logan, ne",53200.0,,,2.0,,,56.0,,,0.0,,,0.0,,,0.0,,,1.0,,,36.0,,,1572.0,,,53200.0,,,2.0,,,0.25,,,,3.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31113,"logan, ne",82500.0,,,1.0,,,68.0,,,0.0,,,0.0,,,0.0,,,1.0,,,33.0,,,2520.0,,,82500.0,,,2.0,,,1.0,,,,2.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31113,"logan, ne",82500.0,,,1.0,,,33.0,,,0.0,,,0.0,,,0.0,,,1.0,,,33.0,,,2520.0,,,82500.0,,,2.0,,,1.0,,,,2.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31113,"logan, ne",83750.0,,,1.0,,,185.0,,,0.0,,,0.0,,,0.0,,,,,,33.0,,,2520.0,,,83750.0,,,1.0,,,,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31113,"logan, ne",85000.0,,,1.0,,,190.0,,,0.0,,,0.0,,,0.0,,,,,,34.0,,,2520.0,,,85000.0,,,1.0,,,,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31113,"logan, ne",87500.0,,,2.0,,,211.0,,,0.0,,,0.0,,,0.0,,,0.0,,,35.0,,,2508.0,,,87500.0,,,2.0,,,0.0,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31113,"logan, ne",87500.0,,,2.0,,,180.0,,,0.0,,,0.0,,,0.0,,,1.0,,,61.0,,,1775.0,,,87500.0,,,3.0,,,0.5,,,,2.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
