month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,22067,"morehouse, la",155000.0,0.034,0.308,30.0,-0.0909,0.875,53.0,0.191,-0.3977,12.0,-0.4,0.5,0.0,,,12.0,0.0,2.0,23.0,0.122,-0.08,83.0,0.0043,0.3218,2198.0,0.1904,0.1409,209553.0,0.1343,0.374,54.0,0.0385,0.3171,0.7667,0.1455,-0.7958,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,22067,"morehouse, la",149900.0,0.0197,0.1757,33.0,0.3469,0.4667,45.0,-0.3232,-0.0273,20.0,0.4286,1.0,0.0,,,12.0,1.0,2.0,21.0,-0.18,-0.1458,82.0,-0.0212,0.2045,1847.0,-0.0313,-0.0608,184736.0,-0.0889,0.1614,52.0,0.0833,0.1304,0.6212,-0.3992,-0.4455,1.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,22067,"morehouse, la",147000.0,0.0138,0.1579,25.0,0.1136,-0.1552,66.0,-0.1233,-0.3359,14.0,0.1667,0.75,0.0,,,6.0,-0.25,0.5,25.0,-0.0385,0.1905,84.0,-0.0308,0.1908,1906.0,-0.0014,-0.0113,202751.0,-0.0284,0.1166,48.0,0.1163,-0.04,1.0204,-0.1614,0.2963,1.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,22067,"morehouse, la",145000.0,0.0179,0.1717,22.0,-0.1698,-0.4359,75.0,0.5707,-0.2327,12.0,-0.3333,0.5,0.0,,,8.0,0.0,0.0,26.0,0.8571,0.4857,87.0,0.1532,0.2869,1909.0,-0.0308,0.0156,208677.0,0.17,0.2818,43.0,0.0488,-0.2321,1.1818,0.6535,0.7331,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,22067,"morehouse, la",142450.0,0.0078,0.0792,27.0,0.2927,-0.369,48.0,0.1646,-0.448,18.0,1.25,0.8,0.0,,,8.0,-0.2,-0.3333,14.0,-0.1515,-0.2632,75.0,-0.0353,0.1149,1970.0,0.0594,-0.0449,178355.0,-0.3448,0.0668,41.0,0.1081,-0.3333,0.5283,-0.2766,0.0759,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,22067,"morehouse, la",141350.0,0.0007,0.0428,21.0,0.025,-0.5176,41.0,0.64,-0.5507,8.0,-0.6,-0.3333,0.0,,,10.0,,0.6667,17.0,0.0313,0.1,78.0,0.0933,0.2245,1859.0,0.2108,-0.1602,272214.0,0.4368,0.617,37.0,0.0278,-0.3621,0.8049,0.0049,0.4519,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,22067,"morehouse, la",141250.0,0.0376,-0.0931,20.0,0.25,-0.5833,25.0,-0.6622,-0.6914,20.0,2.3333,1.5,0.0,,,0.0,,-1.0,16.0,-0.2727,0.4545,71.0,-0.0095,0.056,1536.0,0.0288,-0.3114,189465.0,-0.3406,0.1007,36.0,-0.0769,-0.3898,0.8,-0.575,0.5708,1.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,22067,"morehouse, la",136125.0,0.0573,-0.0251,16.0,-0.2889,-0.6701,74.0,0.6087,0.2333,6.0,-0.4,-0.25,0.0,,,0.0,-1.0,-1.0,22.0,-0.0222,0.375,72.0,-0.0083,0.1306,1493.0,-0.1068,-0.2956,287324.0,0.4114,0.705,39.0,-0.1429,-0.4135,1.375,0.375,1.0451,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,22067,"morehouse, la",128750.0,-0.1115,-0.0096,23.0,0.0227,-0.5946,46.0,0.122,-0.2459,10.0,-0.1667,-0.375,0.0,,,16.0,3.0,0.6,23.0,0.125,0.9565,73.0,-0.0002,0.1929,1671.0,-0.1074,-0.2296,203572.0,0.168,0.278,46.0,0.0581,-0.3209,1.0,0.0909,0.7928,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,22067,"morehouse, la",144900.0,0.1365,-0.0275,22.0,0.2941,-0.4762,41.0,-0.3223,-0.5729,12.0,0.5,0.0,0.0,,,4.0,0.0,-0.6667,20.0,0.0,0.0526,73.0,0.0011,0.0922,1872.0,0.1908,-0.1391,174291.0,0.4221,0.0286,43.0,0.1781,-0.2833,0.9091,-0.2674,0.4567,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,22067,"morehouse, la",127500.0,-0.0126,-0.1456,17.0,-0.0811,-0.6383,61.0,-0.2924,-0.4083,8.0,-0.2,1.0,0.0,-1.0,,4.0,1.0,0.0,20.0,0.0,-0.2,73.0,-0.0062,0.1061,1572.0,-0.1605,-0.2582,122562.0,-0.0741,-0.2663,37.0,-0.0519,-0.4931,1.1765,0.0954,0.6446,1.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,22067,"morehouse, la",129125.0,0.0897,0.0851,19.0,0.1563,-0.6754,86.0,-0.0284,-0.2156,10.0,0.25,0.25,4.0,,,2.0,-0.5,-0.75,20.0,-0.2,-0.2308,73.0,0.1675,0.0787,1873.0,-0.028,0.0177,132376.0,-0.132,-0.1262,39.0,-0.061,-0.5247,1.0811,-0.4814,0.6249,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,22067,"morehouse, la",118500.0,-0.0706,0.0383,16.0,-0.2889,-0.7419,88.0,0.9235,-0.3191,8.0,-0.2,0.0,0.0,,,4.0,0.0,-0.6667,25.0,0.0417,0.3889,63.0,-0.0849,0.05,1927.0,-0.0201,0.0377,152512.0,-0.0411,0.0377,41.0,-0.1087,-0.4907,1.5625,0.4958,1.2722,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,22067,"morehouse, la",127500.0,0.0043,0.0823,23.0,-0.2241,-0.6939,46.0,-0.5379,-0.5793,10.0,0.25,-0.375,0.0,,,4.0,0.0,-0.7143,24.0,0.1429,1.0,68.0,-0.0324,0.1722,1966.0,0.0197,0.0376,159057.0,-0.1241,0.0949,46.0,-0.08,-0.4651,1.0667,0.3425,0.9034,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,22067,"morehouse, la",126950.0,0.0259,0.1599,29.0,-0.2564,-0.6184,99.0,0.0128,-0.066,8.0,0.0,-0.3333,0.0,,,4.0,-0.5,-0.6667,21.0,0.2,0.75,71.0,0.0475,0.2316,1928.0,0.0257,0.0478,181583.0,0.1154,0.3727,50.0,-0.1071,-0.4186,0.7241,0.2754,0.5662,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,22067,"morehouse, la",123750.0,-0.0625,0.3235,39.0,-0.0714,-0.4935,98.0,0.1301,0.0,8.0,-0.2,0.3333,0.0,,,8.0,-0.3333,0.0,18.0,-0.0789,1.5,68.0,-0.001,0.2029,1880.0,-0.0885,0.038,162797.0,-0.0262,0.3026,56.0,-0.0894,-0.3333,0.4487,-0.0037,0.3578,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,22067,"morehouse, la",132000.0,-0.0262,0.3804,42.0,-0.0118,-0.44,87.0,-0.0521,0.1054,10.0,-0.1667,-0.4444,0.0,,,12.0,1.0,0.2,19.0,0.2667,0.2667,68.0,0.0596,0.1582,2062.0,-0.0685,0.1599,167179.0,-0.0069,0.3293,62.0,0.0603,-0.309,0.4524,0.0994,0.2524,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,22067,"morehouse, la",135550.0,-0.1297,0.3289,43.0,-0.1146,-0.4178,91.0,0.1265,0.0369,12.0,0.5,0.0,0.0,,,6.0,-0.625,-0.25,15.0,0.3636,-0.1176,64.0,-0.0572,0.0775,2214.0,-0.0072,0.23,168341.0,-0.022,0.3726,58.0,-0.0169,-0.3763,0.3529,0.1238,0.1201,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,22067,"morehouse, la",155750.0,0.1155,0.3756,48.0,-0.0103,-0.2941,81.0,0.35,-0.0471,8.0,0.0,-0.6364,0.0,,,16.0,1.0,-0.2,11.0,-0.3125,-0.45,68.0,0.0605,0.1474,2230.0,0.0525,0.1206,172126.0,0.0214,0.3055,59.0,-0.1128,-0.3333,0.2292,-0.1007,-0.065,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,22067,"morehouse, la",139625.0,0.074,0.1667,49.0,-0.1261,-0.4581,60.0,-0.0164,-0.3425,8.0,-0.5,0.0,0.0,,,8.0,-0.2,-0.5556,16.0,0.3913,0.1429,64.0,0.0463,0.0795,2119.0,-0.0232,0.0232,168520.0,0.058,0.1593,67.0,-0.0075,-0.257,0.3299,0.1227,0.1735,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,22067,"morehouse, la",130000.0,-0.1275,0.0924,56.0,0.3214,-0.3901,61.0,-0.3646,-0.2469,16.0,0.3333,0.3333,0.0,,,10.0,-0.1667,-0.375,12.0,-0.3947,,61.0,-0.0845,0.0261,2169.0,-0.0025,0.078,159285.0,-0.06,0.0927,67.0,0.1167,-0.2637,0.2072,-0.2452,,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,22067,"morehouse, la",149000.0,-0.0015,0.2873,42.0,-0.1064,-0.5882,96.0,-0.0611,0.043,12.0,2.0,-0.25,0.0,,,12.0,2.0,0.0,19.0,-0.24,,67.0,0.0138,0.1096,2175.0,0.0261,0.0868,169445.0,0.0144,0.2051,60.0,-0.1667,-0.4118,0.4524,-0.0795,,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,22067,"morehouse, la",149225.0,0.254,0.3542,47.0,-0.1754,-0.5566,102.0,-0.0619,0.0755,4.0,-0.5,-0.75,0.0,,,4.0,-0.5,-0.75,25.0,-0.0385,,66.0,-0.0308,0.0813,2119.0,0.1518,0.0848,167040.0,0.1026,0.2267,72.0,-0.1111,-0.3208,0.5319,0.0758,,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,22067,"morehouse, la",119000.0,0.0427,0.144,57.0,-0.0806,-0.4571,109.0,-0.1567,0.1692,8.0,0.0,-0.5,0.0,,-1.0,8.0,-0.3333,-0.6,26.0,0.4444,,68.0,0.1364,0.1053,1840.0,-0.0089,-0.0324,151495.0,0.0308,0.1368,81.0,0.0062,-0.2286,0.4561,0.1658,,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,22067,"morehouse, la",114125.0,-0.0312,0.1247,62.0,-0.1565,-0.4259,129.0,0.1885,0.4049,8.0,-0.5,-0.5556,0.0,,,12.0,-0.1429,-0.5,18.0,0.5,,60.0,0.0217,-0.0307,1857.0,-0.0202,0.0041,146969.0,0.0117,0.1211,81.0,-0.064,-0.2546,0.2903,0.1271,,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,22067,"morehouse, la",117800.0,0.0763,0.1219,74.0,-0.0329,-0.3257,109.0,0.0259,0.287,16.0,0.3333,0.0,0.0,,,14.0,0.1667,-0.5,12.0,0.0,,58.0,0.0167,-0.0617,1895.0,0.0298,0.0408,145276.0,0.0982,0.1187,86.0,0.0,-0.211,0.1633,0.0054,,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,22067,"morehouse, la",109450.0,0.1706,0.0529,76.0,-0.013,-0.3184,106.0,0.0844,0.3292,12.0,1.0,-0.5714,0.0,,,12.0,0.5,-0.4,12.0,0.7143,,57.0,0.023,-0.0592,1840.0,0.016,0.0118,132281.0,0.0584,0.0987,86.0,0.0238,-0.2287,0.1579,0.067,,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,22067,"morehouse, la",93500.0,-0.0222,-0.1056,77.0,0.0267,-0.287,98.0,0.2492,0.0077,6.0,-0.6667,-0.5,0.0,,,8.0,-0.2,-0.6,7.0,-0.5333,,56.0,-0.0381,-0.0769,1811.0,0.0186,-0.0019,124980.0,-0.0062,0.0279,84.0,-0.0562,-0.2222,0.0909,-0.1091,,1.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,22067,"morehouse, la",95625.0,-0.0625,-0.0849,75.0,0.0274,-0.3056,78.0,-0.1108,-0.2392,18.0,0.5,0.5,0.0,,,10.0,0.25,-0.1667,15.0,-0.1176,,58.0,-0.0142,-0.0321,1778.0,-0.0122,-0.0276,125762.0,0.0254,0.0182,89.0,-0.043,-0.1835,0.2,-0.0329,,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,22067,"morehouse, la",102000.0,-0.0991,-0.0329,73.0,0.0735,-0.3113,88.0,0.0353,-0.1659,12.0,-0.4545,-0.4,0.0,,,8.0,-0.6,-0.6364,17.0,-0.15,16.0,59.0,0.0039,-0.0173,1800.0,-0.0955,-0.0572,122645.0,-0.0698,-0.0458,93.0,0.0508,-0.1268,0.2329,-0.0612,0.2234,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,22067,"morehouse, la",113225.0,-0.0539,0.0303,68.0,-0.2402,-0.3366,85.0,-0.0685,-0.2609,22.0,1.75,0.375,0.0,,,20.0,0.1111,0.4286,20.0,0.4286,19.0,59.0,-0.0022,-0.0289,1990.0,-0.039,0.0792,131844.0,-0.093,0.0287,89.0,-0.0112,-0.1449,0.2941,0.1377,0.2844,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,22067,"morehouse, la",119675.0,0.0057,0.1967,90.0,-0.0165,-0.2217,91.0,0.1265,-0.1351,8.0,-0.3333,0.0,0.0,,,18.0,0.125,1.25,14.0,,13.0,59.0,-0.0054,0.0145,2071.0,0.0292,0.1334,145362.0,-0.0028,0.1696,90.0,-0.0165,-0.2284,0.1564,,0.1477,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,22067,"morehouse, la",119000.0,0.0281,0.1396,91.0,-0.1078,-0.2778,81.0,-0.12,-0.2322,12.0,-0.25,-0.1429,0.0,,,16.0,0.3333,-0.2,,,,59.0,-0.0101,0.0205,2012.0,0.0056,0.1346,145775.0,0.0368,0.2065,91.0,-0.1078,-0.2835,,,,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,22067,"morehouse, la",115750.0,0.0504,0.1356,102.0,-0.0377,-0.184,92.0,-0.0318,-0.0208,16.0,0.0,0.0,0.0,,,12.0,-0.25,-0.25,,,,60.0,-0.012,0.0157,2001.0,0.0241,0.1688,140604.0,0.0326,0.1627,102.0,-0.0377,-0.1873,,,,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,22067,"morehouse, la",110195.0,0.0594,0.16,106.0,0.0095,-0.1452,95.0,0.0198,0.0865,16.0,0.0,-0.3333,0.0,-1.0,,16.0,-0.2,-0.2,,,,61.0,-0.0093,0.0663,1954.0,0.0273,0.1912,136169.0,0.0218,0.1976,106.0,0.0095,-0.1452,,,,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,22067,"morehouse, la",104018.0,0.0251,0.0949,105.0,-0.0278,-0.1829,93.0,0.0133,0.0716,16.0,-0.1111,-0.2,4.0,,,20.0,-0.1667,0.0,,,,61.0,-0.0034,0.1206,1902.0,0.0285,0.1126,133268.0,0.0166,0.1798,105.0,-0.0278,-0.1829,,,,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,22067,"morehouse, la",101475.0,-0.0336,0.0724,108.0,-0.0092,-0.1429,92.0,0.0888,0.1358,18.0,0.125,-0.25,0.0,,,24.0,-0.1429,0.2,,,,62.0,-0.011,0.1348,1849.0,0.0157,0.0872,131091.0,0.0095,0.1992,108.0,-0.0092,-0.1429,,,,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,22067,"morehouse, la",105000.0,0.0101,0.1382,109.0,-0.0224,-0.1349,85.0,0.0596,-0.0398,16.0,-0.4286,-0.3333,0.0,,,28.0,0.4,0.1667,,,,62.0,0.0194,0.1569,1821.0,0.0011,0.0487,129860.0,0.0786,0.2025,109.0,-0.0224,-0.1349,,,,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,22067,"morehouse, la",103950.0,-0.0057,0.1486,112.0,0.0324,-0.1585,80.0,-0.1778,-0.2276,28.0,1.3333,0.1667,0.0,,,20.0,0.0,-0.2308,,,,61.0,0.0038,0.1816,1819.0,0.0022,0.0435,120393.0,-0.0099,0.1265,112.0,0.0324,-0.1585,,,,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,22067,"morehouse, la",104543.0,0.0005,0.119,108.0,0.0,-0.1692,97.0,-0.0569,-0.0651,12.0,0.0,-0.4,0.0,,,20.0,0.6667,-0.375,,,,61.0,0.0086,0.2064,1814.0,-0.0077,0.0009,121592.0,-0.0156,0.1143,108.0,-0.0092,-0.1692,,,,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,22067,"morehouse, la",104493.0,-0.0093,0.208,108.0,0.0189,-0.1818,103.0,-0.0251,-0.0204,12.0,-0.4,-0.25,0.0,,-1.0,12.0,-0.4545,-0.4,,,,60.0,0.001,0.2447,1828.0,-0.0423,0.0238,123520.0,-0.039,0.1651,109.0,0.0235,-0.1742,,,,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22067,"morehouse, la",105475.0,-0.0403,0.2194,106.0,0.0341,-0.1877,106.0,-0.0826,-0.0186,20.0,0.25,-0.0909,0.0,,,22.0,0.5714,0.1,1.0,0.0,,60.0,-0.008,0.247,1909.0,0.0354,0.0607,128536.0,0.0029,0.2291,107.0,0.029,-0.1839,0.0094,-0.0003,,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,22067,"morehouse, la",109900.0,0.099,0.1637,103.0,-0.1087,-0.1048,115.0,0.09,-0.065,16.0,1.0,-0.2727,0.0,,,14.0,0.75,-0.2222,1.0,0.0,,61.0,0.0423,0.1824,1844.0,0.0093,-0.0058,128164.0,0.0313,0.1444,104.0,-0.1078,-0.0961,0.0098,0.0011,,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22067,"morehouse, la",100000.0,-0.0424,0.0526,115.0,-0.0873,-0.0336,106.0,0.0,-0.0983,8.0,-0.4286,-0.3333,0.0,,,8.0,-0.6,-0.6,1.0,0.0,,58.0,0.0005,0.0912,1827.0,0.0303,-0.0175,124280.0,0.0286,0.0403,116.0,-0.0866,-0.0252,0.0087,0.0008,,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22067,"morehouse, la",104425.0,0.0245,0.0937,126.0,0.008,-0.0156,106.0,0.1223,0.0024,14.0,-0.125,0.0,0.0,,,20.0,0.25,0.1111,1.0,0.0,,58.0,-0.0147,0.0335,1773.0,0.0359,-0.0464,120821.0,-0.0009,-0.0284,127.0,0.012,-0.0078,0.0079,-0.0001,,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22067,"morehouse, la",101925.0,0.0729,0.0295,125.0,0.0081,-0.0347,94.0,0.0743,0.0682,16.0,-0.3333,0.0,0.0,,-1.0,16.0,-0.2,-0.4286,1.0,,,59.0,0.0372,0.038,1712.0,0.0437,-0.0788,120927.0,0.0636,-0.067,126.0,0.0121,-0.0309,0.008,,,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22067,"morehouse, la",95000.0,0.0,-0.0452,124.0,-0.035,-0.1014,88.0,0.0057,-0.0169,24.0,0.2,0.5,0.0,,,20.0,0.0,0.0,,,,57.0,0.041,-0.0076,1640.0,-0.0405,-0.1235,113698.0,0.0066,-0.1396,124.0,-0.035,-0.1014,,,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
