month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,19075,"grundy, ia",221175.0,0.0001,0.3016,27.0,-0.0536,0.1042,47.0,0.331,0.0161,14.0,-0.3636,0.75,0.0,,,8.0,0.3333,-0.3333,19.0,0.0278,0.2759,115.0,-0.0018,0.0633,1881.0,-0.0016,0.1267,231121.0,-0.045,0.1094,45.0,-0.0323,0.1842,0.6981,0.0553,0.0939,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,19075,"grundy, ia",221150.0,-0.0341,0.3015,28.0,0.2174,0.12,36.0,0.1452,0.3654,22.0,1.75,0.8333,0.0,,,6.0,-0.25,0.0,18.0,0.125,0.0286,116.0,-0.0362,0.0445,1884.0,0.0192,0.1374,242015.0,-0.0001,0.0848,47.0,0.2237,0.0941,0.6429,-0.0528,-0.0571,1.0,2.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,19075,"grundy, ia",228950.0,0.0541,0.5274,23.0,0.3939,0.3529,31.0,0.6986,-0.3034,8.0,-0.5556,-0.3333,0.0,,,8.0,0.0,0.0,16.0,-0.2381,-0.2,120.0,-0.0406,0.0861,1848.0,0.0247,0.1482,242029.0,-0.0761,0.1866,38.0,-0.0256,0.0556,0.6957,-0.5771,-0.4808,1.0,2.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,19075,"grundy, ia",217200.0,0.2142,0.5247,17.0,0.32,-0.0833,18.0,-0.635,-0.4859,18.0,0.0,0.5,0.0,,,8.0,3.0,0.0,21.0,-0.2881,0.1667,125.0,0.0809,0.3341,1804.0,0.0825,0.1244,261974.0,0.0136,0.3612,39.0,-0.0488,0.0986,1.2727,-1.0873,0.2727,1.0,2.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,19075,"grundy, ia",178889.0,0.1545,0.3251,13.0,-0.2188,-0.0385,50.0,0.6129,0.5152,18.0,0.5,1.25,0.0,,,2.0,-0.5,-0.5,30.0,0.475,0.7353,116.0,0.0787,0.3764,1666.0,-0.0188,-0.1377,258464.0,0.0943,0.1897,41.0,0.1389,0.3667,2.36,1.11,1.0523,1.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,19075,"grundy, ia",154950.0,-0.0744,0.1585,16.0,0.1429,0.4545,31.0,0.1923,-0.4513,12.0,0.2,0.0,0.0,,,4.0,,1.0,20.0,0.4815,0.0811,107.0,-0.0389,0.2789,1698.0,0.0101,-0.021,236199.0,0.0212,0.1166,36.0,0.3091,0.2,1.25,0.2857,-0.4318,0.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,19075,"grundy, ia",167400.0,0.0308,0.2175,14.0,-0.0968,0.0769,26.0,-0.4902,-0.5649,10.0,-0.1667,0.0,0.0,,,0.0,,-1.0,14.0,0.0385,-0.25,112.0,0.2289,0.2852,1681.0,-0.0543,-0.0621,231305.0,0.0887,0.2226,28.0,-0.0179,-0.1129,0.9643,0.1256,-0.4203,0.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,19075,"grundy, ia",162400.0,-0.0441,0.2156,16.0,0.0333,0.0333,51.0,-0.15,-0.4035,12.0,0.5,0.5,0.0,,,0.0,,,13.0,0.1818,-0.2571,91.0,-0.2133,-0.0933,1778.0,0.0413,0.1032,212467.0,0.0689,0.2158,28.0,0.037,-0.1642,0.8387,0.1054,-0.328,0.0,3.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,19075,"grundy, ia",169900.0,0.0302,0.6838,15.0,-0.0323,-0.1667,60.0,-0.0588,-0.1241,8.0,1.0,0.0,0.0,,,0.0,-1.0,,11.0,-0.4884,-0.2143,115.0,0.1242,0.6252,1707.0,0.1113,0.162,198773.0,0.1137,0.3388,27.0,-0.2603,-0.1563,0.7333,-0.6538,-0.0444,1.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,19075,"grundy, ia",164925.0,-0.1616,0.4932,16.0,-0.1622,-0.2619,64.0,0.0714,0.723,4.0,-0.5,-0.6,0.0,,,4.0,-0.3333,1.0,22.0,0.0238,0.303,103.0,-0.1417,0.3863,1536.0,-0.138,0.0807,178482.0,-0.1214,0.3141,37.0,-0.0988,-0.0395,1.3871,0.252,0.6014,0.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,19075,"grundy, ia",196725.0,0.193,0.5789,19.0,-0.2292,-0.119,60.0,-0.0985,-0.1019,8.0,1.0,-0.2,0.0,,,6.0,-0.25,0.0,21.0,0.2353,-0.1429,120.0,0.1749,0.4123,1782.0,0.0247,0.132,203134.0,-0.0062,0.2571,41.0,-0.0122,-0.1099,1.1351,0.4268,-0.0315,1.0,2.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,19075,"grundy, ia",164900.0,-0.0296,0.1621,24.0,0.0,-0.1111,66.0,0.4194,0.2453,4.0,-0.5,-0.8,0.0,,,8.0,-0.3333,0.0,17.0,0.1724,-0.4516,102.0,-0.0621,-0.015,1739.0,0.0419,0.0643,204400.0,-0.0189,0.0737,41.0,0.0789,-0.2679,0.7083,0.1042,-0.4398,1.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,19075,"grundy, ia",169925.0,0.0,0.1456,24.0,-0.04,-0.1864,47.0,0.7885,-0.2119,8.0,-0.3333,-0.4286,0.0,,,12.0,1.0,0.5,15.0,-0.1714,-0.4314,109.0,-0.0195,0.0601,1669.0,0.0079,0.091,208334.0,-0.0662,0.2074,38.0,-0.1059,-0.3153,0.6042,-0.0958,-0.2602,0.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,19075,"grundy, ia",169925.0,0.1336,0.2138,25.0,0.4706,-0.2647,26.0,-0.4157,-0.5048,12.0,0.0,-0.25,0.0,,,6.0,-0.25,-0.25,18.0,-0.125,-0.2708,111.0,0.0022,0.1084,1656.0,0.0289,0.2052,223096.0,0.0937,0.3027,43.0,0.1806,-0.2797,0.7,-0.4765,-0.0059,0.0,3.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,19075,"grundy, ia",149900.0,0.0523,0.0168,17.0,-0.0556,-0.4769,45.0,0.2535,-0.3101,12.0,0.0,0.0,0.0,,,8.0,0.0,-0.2,20.0,0.1111,-0.1837,110.0,0.1785,0.1436,1610.0,0.0034,0.1949,203975.0,0.0598,0.2466,36.0,0.0141,-0.3684,1.1765,0.1765,0.4226,0.0,3.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,19075,"grundy, ia",142450.0,0.0552,-0.0004,18.0,0.3846,-0.4462,36.0,0.0758,-0.4409,12.0,0.5,-0.1429,0.0,,,8.0,1.0,-0.3333,18.0,0.0588,-0.3208,94.0,0.1151,0.0221,1604.0,-0.1698,0.1324,192463.0,-0.1141,0.1233,36.0,0.1833,-0.3983,1.0,-0.3077,0.1846,0.0,4.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,19075,"grundy, ia",135000.0,0.0093,-0.1288,13.0,0.1818,-0.6061,33.0,-0.4159,-0.3465,8.0,-0.3333,-0.6,0.0,,,4.0,1.0,-0.6667,17.0,-0.0811,-0.2917,84.0,0.0024,-0.2167,1932.0,0.1139,0.3152,217250.0,0.027,0.1269,30.0,0.0,-0.4737,1.3077,-0.3741,0.5804,1.0,3.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,19075,"grundy, ia",133750.0,-0.0273,-0.0455,11.0,-0.1538,-0.6857,57.0,-0.0544,0.0463,12.0,0.2,-0.3333,0.0,,,2.0,0.0,0.0,19.0,0.0278,-0.0513,84.0,-0.0342,-0.14,1735.0,-0.0322,0.2098,211531.0,0.118,0.2581,30.0,-0.0323,-0.4444,1.6818,0.2972,1.1247,0.0,3.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,19075,"grundy, ia",137500.0,0.0292,0.0791,13.0,-0.1333,-0.6486,60.0,-0.3012,-0.1672,10.0,0.25,-0.2857,0.0,,,2.0,,-0.6667,18.0,0.0286,0.1613,87.0,-0.133,-0.0423,1792.0,0.1123,0.2604,189196.0,0.0826,0.215,31.0,-0.0746,-0.3922,1.3846,0.2179,0.9657,0.0,4.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,19075,"grundy, ia",133594.0,0.324,0.0696,15.0,-0.1667,-0.5833,86.0,0.2482,-0.0806,8.0,0.0,-0.3333,0.0,,,0.0,,-1.0,18.0,0.25,0.3462,100.0,0.4102,0.0796,1611.0,0.0968,0.1909,174760.0,0.1771,0.162,34.0,0.0469,-0.33,1.1667,0.3889,0.8056,0.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,19075,"grundy, ia",100900.0,-0.0865,-0.2574,18.0,-0.1429,-0.5068,69.0,0.8514,-0.2126,8.0,-0.2,-0.2,0.0,,,0.0,-1.0,-1.0,14.0,-0.1515,0.8667,71.0,-0.041,-0.296,1469.0,0.0336,0.0269,148467.0,0.0931,-0.0993,32.0,-0.1579,-0.2809,0.7778,-0.0079,0.5723,1.0,4.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,19075,"grundy, ia",110450.0,-0.1136,-0.2198,21.0,0.0,-0.4684,37.0,-0.4415,-0.59,10.0,0.0,1.5,0.0,,,2.0,-0.6667,0.0,17.0,-0.3265,0.5714,74.0,-0.1256,-0.2319,1421.0,-0.0972,-0.034,135819.0,-0.1595,-0.232,38.0,-0.1648,-0.24,0.7857,-0.381,0.5199,1.0,3.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,19075,"grundy, ia",124600.0,-0.1219,-0.1688,21.0,-0.2222,-0.5116,66.0,0.25,-0.2385,10.0,-0.5,-0.1667,0.0,,,6.0,-0.25,0.5,25.0,-0.2097,0.75,85.0,-0.1806,-0.1609,1574.0,-0.0366,0.0183,161592.0,-0.1511,-0.1063,46.0,-0.1875,-0.2018,1.1667,0.0185,0.8411,1.0,3.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,19075,"grundy, ia",141900.0,-0.0433,-0.1484,27.0,-0.0847,-0.4,53.0,-0.1017,-0.3375,20.0,0.4286,1.0,0.0,,,8.0,0.0,-0.4286,31.0,0.2157,0.6316,103.0,0.0095,-0.0186,1634.0,0.0681,0.0018,190361.0,0.1032,0.0234,56.0,0.009,-0.1318,1.1481,0.2837,0.7259,1.0,2.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,19075,"grundy, ia",148325.0,0.0595,-0.0572,30.0,-0.1324,-0.4158,59.0,0.1238,-0.2326,14.0,-0.125,0.1667,0.0,,,8.0,0.0,-0.5556,26.0,0.0625,0.4571,102.0,0.0253,-0.0009,1530.0,0.1134,-0.0407,172549.0,0.0075,-0.0494,56.0,-0.0593,-0.1716,0.8644,0.1585,0.5179,0.0,3.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,19075,"grundy, ia",140000.0,-0.0504,-0.0568,34.0,0.0462,-0.3818,53.0,-0.186,-0.3042,16.0,0.3333,0.0,0.0,,-1.0,8.0,-0.2,-0.7143,24.0,-0.0204,0.8462,100.0,0.034,0.0052,1374.0,0.02,-0.1339,171260.0,0.0466,-0.0315,59.0,0.0351,-0.1449,0.7059,-0.048,0.4695,0.0,3.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,19075,"grundy, ia",147425.0,0.0346,0.015,33.0,0.0,-0.381,65.0,0.0157,-0.1371,12.0,-0.1429,-0.3333,0.0,,,10.0,-0.1667,-0.4444,25.0,-0.0755,0.4848,97.0,0.0534,-0.0197,1347.0,-0.0491,-0.1329,163628.0,-0.045,-0.0672,57.0,-0.0339,-0.1739,0.7538,-0.0615,0.4396,0.0,4.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,19075,"grundy, ia",142500.0,-0.0803,-0.0128,33.0,-0.0152,-0.375,64.0,0.2574,0.0325,14.0,-0.3,-0.125,0.0,,,12.0,0.0,-0.4,27.0,0.1042,0.2619,92.0,-0.1455,-0.0086,1417.0,-0.0357,-0.0937,171334.0,-0.1113,0.0094,59.0,0.0351,-0.1918,0.8154,0.0881,0.4115,0.0,5.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,19075,"grundy, ia",154950.0,0.1058,0.1314,33.0,-0.0571,-0.3333,51.0,-0.0648,0.2785,20.0,0.1111,-0.0909,0.0,,,12.0,5.0,1.0,24.0,0.2308,0.1707,107.0,0.1005,0.2149,1469.0,0.0246,-0.0194,192790.0,0.1467,0.231,57.0,0.0556,-0.1857,0.7273,0.1701,0.3131,0.0,6.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,19075,"grundy, ia",140125.0,0.0997,0.0106,35.0,-0.0541,-0.2135,54.0,-0.2474,0.1739,18.0,0.2857,-0.4375,0.0,,,2.0,-0.6667,-0.8333,20.0,0.2581,0.3,98.0,0.0754,0.1033,1434.0,0.0083,-0.0698,168129.0,0.0797,0.1101,54.0,0.0588,-0.0924,0.5571,0.1382,0.2201,0.0,8.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,19075,"grundy, ia",127425.0,0.0202,-0.0892,37.0,0.0278,-0.119,72.0,-0.2285,0.0507,14.0,0.1667,-0.125,0.0,,,6.0,-0.25,-0.25,16.0,0.1923,0.1923,91.0,-0.0227,0.0603,1422.0,0.051,-0.0646,155712.0,0.0354,-0.0596,51.0,0.02,-0.0727,0.4189,0.0578,0.1094,0.0,3.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,19075,"grundy, ia",124900.0,-0.0808,-0.0619,36.0,-0.0137,-0.1529,93.0,0.069,0.2237,12.0,0.2,0.2,0.0,,,8.0,1.0,3.0,13.0,0.7333,-0.0714,93.0,-0.0804,0.1645,1353.0,-0.0542,-0.084,150392.0,-0.0876,-0.0806,50.0,0.1236,-0.115,0.3611,0.1556,0.0317,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,19075,"grundy, ia",135875.0,-0.0403,-0.0288,37.0,-0.0759,-0.0135,87.0,-0.036,0.0296,10.0,1.5,-0.2857,0.0,,,4.0,1.0,0.0,8.0,-0.2857,-0.4,101.0,0.0463,0.1128,1431.0,-0.0277,-0.0168,164838.0,-0.0679,0.027,45.0,-0.11,-0.0918,0.2055,-0.0603,-0.1324,0.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,19075,"grundy, ia",141575.0,-0.0555,0.012,40.0,-0.0814,0.0128,90.0,0.0374,0.1142,4.0,-0.6667,0.0,0.0,,,2.0,-0.5,-0.5,11.0,-0.25,-0.125,96.0,-0.0448,0.0492,1471.0,-0.0484,0.0091,176845.0,-0.0219,0.1105,50.0,-0.1228,-0.0196,0.2658,-0.0598,-0.0419,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,19075,"grundy, ia",149900.0,-0.1004,0.035,43.0,-0.0444,0.0238,87.0,0.0875,0.3282,12.0,0.2,0.5,0.0,,,4.0,-0.7143,0.0,14.0,-0.2632,-0.125,101.0,-0.0416,0.0796,1546.0,-0.0521,0.0307,180813.0,-0.0279,0.1485,57.0,-0.1163,-0.0087,0.3256,-0.0966,-0.0554,0.0,2.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,19075,"grundy, ia",166625.0,0.0591,0.1507,45.0,-0.1089,0.0465,80.0,0.0405,0.4545,10.0,-0.1667,-0.1667,0.0,,,14.0,-0.2222,1.3333,19.0,0.0857,-0.0732,105.0,0.0277,0.1672,1631.0,0.0228,0.0683,186003.0,0.0247,0.2354,65.0,-0.0373,0.0157,0.4222,0.0757,-0.0545,0.0,2.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,19075,"grundy, ia",157330.0,0.0599,0.2112,51.0,-0.0818,0.0521,77.0,0.019,0.005,12.0,-0.25,-0.4,0.0,-1.0,,18.0,-0.3571,0.125,18.0,0.3462,-0.125,103.0,0.0315,0.2157,1595.0,0.0052,-0.0181,181522.0,0.0265,0.2006,67.0,-0.029,-0.0147,0.3465,0.1102,-0.0701,0.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,19075,"grundy, ia",148432.0,0.0219,0.148,55.0,0.0476,0.0377,75.0,0.0094,0.0553,16.0,-0.1111,-0.1111,4.0,,,28.0,0.5556,0.1667,13.0,-0.2121,1.6,99.0,0.0084,0.2701,1586.0,0.0212,-0.0397,176833.0,0.0081,0.1346,69.0,0.0,0.2105,0.2364,-0.0779,0.142,0.0,2.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,19075,"grundy, ia",145250.0,0.0062,0.2219,53.0,0.0096,-0.0278,75.0,0.2154,0.2154,18.0,0.125,2.0,0.0,,,18.0,-0.1,0.8,17.0,-0.2143,1.0625,99.0,0.0653,0.2694,1554.0,-0.0061,-0.0601,175416.0,0.0334,0.0914,69.0,-0.0548,0.1405,0.3143,-0.0896,0.1661,1.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,19075,"grundy, ia",144350.0,0.054,0.1665,52.0,0.0505,-0.0877,62.0,0.557,0.0082,16.0,-0.2727,-0.2,0.0,,,20.0,2.3333,0.25,21.0,0.0244,3.2,93.0,0.0473,0.1227,1563.0,0.0434,-0.0095,169738.0,0.0838,0.0825,73.0,0.0429,0.1774,0.4038,-0.0103,0.3161,0.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,19075,"grundy, ia",136950.0,-0.0123,0.166,50.0,0.1124,-0.01,40.0,-0.1413,-0.3629,22.0,-0.3125,0.1,0.0,,,6.0,-0.5,-0.625,21.0,0.3667,0.9524,88.0,-0.0006,0.0782,1498.0,-0.0282,-0.0495,156618.0,0.0341,-0.0005,70.0,0.1765,0.157,0.4141,0.0771,0.2041,0.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,19075,"grundy, ia",138650.0,-0.0089,0.1421,45.0,0.0595,-0.1442,46.0,-0.3264,-0.3134,32.0,1.0,0.7778,0.0,,,12.0,0.5,0.0,15.0,0.1538,4.0,88.0,0.0334,0.059,1541.0,0.014,0.003,151453.0,-0.0853,-0.0515,60.0,0.0818,0.0531,0.3371,0.0276,0.2794,1.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,19075,"grundy, ia",139900.0,0.0508,0.1192,42.0,-0.0118,-0.1765,68.0,-0.1015,-0.1245,16.0,0.6,0.0,0.0,,,8.0,3.0,-0.3333,13.0,-0.0714,12.0,86.0,0.0735,0.0144,1520.0,0.0292,-0.0164,165583.0,0.0123,0.0304,55.0,-0.0265,0.0377,0.3095,-0.0199,0.2899,0.0,3.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,19075,"grundy, ia",133138.0,-0.0483,0.0651,43.0,0.1486,-0.0761,76.0,-0.1006,-0.05,10.0,-0.2857,-0.1667,0.0,,,2.0,-0.5,-0.8,14.0,0.12,6.0,80.0,-0.1213,-0.0804,1477.0,0.0151,-0.055,163568.0,0.0191,-0.0112,57.0,0.1531,0.1895,0.3294,-0.0084,0.2859,0.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,19075,"grundy, ia",139900.0,0.0,-0.0636,37.0,-0.0513,-0.2745,85.0,0.0432,0.1901,14.0,2.5,0.0,0.0,,-1.0,4.0,0.0,-0.5,13.0,0.0417,4.0,91.0,-0.0135,0.0507,1455.0,-0.0021,-0.0956,160501.0,0.0079,-0.0841,49.0,-0.0392,-0.0841,0.3378,0.0301,0.2888,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,19075,"grundy, ia",139900.0,-0.034,0.1108,39.0,-0.0714,-0.25,81.0,0.2366,-0.1692,4.0,-0.5,-0.75,0.0,,,4.0,0.0,,12.0,-0.25,11.0,92.0,-0.0171,0.0892,1458.0,-0.028,-0.0591,159241.0,0.0115,-0.0424,51.0,-0.113,-0.0377,0.3077,-0.0733,0.2885,1.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19075,"grundy, ia",144825.0,0.0002,0.1944,42.0,-0.0233,-0.1429,66.0,0.1909,-0.2976,8.0,-0.3333,0.3333,0.0,,,4.0,-0.3333,-0.75,16.0,-0.2195,7.0,94.0,0.0362,0.2115,1500.0,-0.0175,-0.0261,157429.0,0.0456,-0.0109,58.0,-0.0945,0.1616,0.381,-0.0958,0.3401,0.0,1.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
