month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,31051,"dixon, ne",349000.0,0.4303,4.8903,9.0,0.125,1.25,46.0,-0.0714,-0.3309,4.0,0.0,1.0,0.0,,,2.0,-0.5,,2.0,,-0.6,108.0,-0.0087,0.2453,2218.0,-0.0153,0.4943,323233.0,0.1386,2.1159,12.0,0.4375,0.3529,0.2222,,-1.0278,1.0,1.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,31051,"dixon, ne",244000.0,0.0655,2.873,8.0,0.3333,0.6,49.0,0.1667,1.3333,4.0,1.0,0.0,0.0,,,4.0,0.0,0.0,,,,109.0,0.0237,0.2004,2252.0,0.0378,0.5748,283878.0,0.1936,1.6315,8.0,0.0,-0.2,,,,1.0,2.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,31051,"dixon, ne",229000.0,0.1747,1.5658,6.0,0.0909,1.4,42.0,1.24,0.75,2.0,-0.8333,-0.5,0.0,,,4.0,,,3.0,-0.375,-0.375,106.0,0.0976,0.4806,2170.0,0.0,0.5645,237836.0,0.1646,1.6304,8.0,-0.1579,0.3333,0.4167,-0.3106,-1.1833,1.0,2.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,31051,"dixon, ne",194950.0,-0.049,2.0225,6.0,1.75,-0.0833,19.0,-0.8162,-0.3952,12.0,,,0.0,,,0.0,,,4.0,3.0,0.3333,97.0,-0.0492,0.7252,2170.0,-0.0249,0.2591,204213.0,0.1583,1.0908,10.0,2.1667,0.0556,0.7273,0.2273,0.2273,1.0,1.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,31051,"dixon, ne",205000.0,0.2242,0.8857,2.0,0.0,-0.4286,102.0,-0.1356,7.16,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,-0.5,0.0,102.0,0.2839,0.8739,2226.0,0.0,0.1911,176300.0,0.0529,0.4701,3.0,-0.25,-0.3333,0.5,-0.5,0.2143,1.0,1.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,31051,"dixon, ne",167450.0,0.3133,0.6753,2.0,-0.2,-0.3333,118.0,2.5224,0.226,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,0.3333,79.0,0.0374,0.5062,2226.0,0.0985,0.1379,167450.0,0.0864,0.6753,4.0,0.0,0.3333,1.0,0.6,0.5,1.0,2.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,31051,"dixon, ne",127500.0,-0.0192,0.4659,3.0,0.25,-0.5455,34.0,-0.5533,-0.5503,2.0,,,0.0,,,0.0,,,1.0,0.0,-0.6667,76.0,0.2052,0.4067,2026.0,-0.0105,0.0403,154133.0,0.1012,0.3325,4.0,0.3333,-0.5294,0.4,-0.1,-0.1455,0.0,2.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,31051,"dixon, ne",130000.0,-0.1031,0.4943,2.0,0.0,-0.6,75.0,0.3158,0.1194,0.0,,,0.0,,,0.0,,,1.0,-0.5,-0.8,63.0,-0.0969,0.1162,2048.0,-0.0634,0.2033,139967.0,-0.0344,0.199,3.0,-0.25,-0.7,0.5,-0.5,-0.5,0.0,2.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,31051,"dixon, ne",144950.0,0.3183,0.5258,2.0,0.0,-0.6923,57.0,0.1574,0.916,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.3333,-0.6364,70.0,0.173,0.1387,2186.0,-0.0518,0.0358,144950.0,0.1518,-0.3479,4.0,-0.1111,-0.6522,1.0,-0.5,0.1538,1.0,1.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,31051,"dixon, ne",109950.0,0.4868,-0.1501,2.0,-0.3333,-0.7647,49.0,0.1453,-0.2939,0.0,,-1.0,0.0,,,0.0,,,3.0,-0.4,2.0,60.0,0.7081,-0.1471,2306.0,0.3905,0.1939,125850.0,0.2342,-0.3885,5.0,-0.4375,-0.5,1.5,-0.1667,1.3824,1.0,1.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,31051,"dixon, ne",73950.0,-0.4444,-0.4522,3.0,-0.25,-0.5714,43.0,-0.3676,-0.5784,0.0,-1.0,,0.0,,,0.0,,-1.0,5.0,0.0,0.25,35.0,-0.6495,-0.5164,1658.0,0.0447,-0.0977,101967.0,-0.2832,-0.5179,8.0,-0.1111,-0.2,1.6667,0.4167,1.0952,1.0,1.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,31051,"dixon, ne",133100.0,1.2464,0.0543,4.0,0.0,-0.4667,68.0,0.0,-0.0523,4.0,1.0,0.0,0.0,,,0.0,,,5.0,0.0,0.4286,100.0,0.1551,0.4502,1587.0,0.0694,-0.0915,142250.0,0.3712,0.0738,9.0,0.0588,-0.25,1.25,0.0,0.7833,0.0,1.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31051,"dixon, ne",59250.0,-0.0595,-0.4075,4.0,-0.2,-0.5,68.0,2.2381,0.2593,2.0,-0.5,,0.0,,,0.0,-1.0,-1.0,5.0,0.0,0.6667,86.0,-0.0445,0.1944,1484.0,0.0378,-0.1412,103738.0,-0.0384,-0.2859,9.0,-0.15,-0.2273,1.25,0.25,0.875,1.0,2.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,31051,"dixon, ne",63000.0,-0.2941,-0.3365,5.0,1.0,-0.2308,21.0,-0.125,-0.0455,4.0,0.0,1.0,0.0,,,4.0,,,5.0,0.25,0.25,90.0,0.2625,0.2574,1430.0,0.031,-0.1556,107875.0,0.1931,-0.1604,10.0,0.6667,-0.0909,1.0,-0.6,0.3846,1.0,2.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,31051,"dixon, ne",89250.0,0.3837,-0.0546,3.0,-0.5833,-0.375,24.0,-0.2258,-0.6832,4.0,,0.0,0.0,,,0.0,,,4.0,0.3333,-0.2,72.0,0.279,0.1764,1387.0,-0.1952,-0.2812,90417.0,-0.0743,-0.1133,6.0,-0.3333,-0.3333,1.6,1.1,0.35,1.0,2.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,31051,"dixon, ne",64500.0,-0.4067,-0.5204,6.0,0.7143,0.5,31.0,1.48,-0.8032,0.0,-1.0,,0.0,,,0.0,-1.0,,3.0,2.0,-0.4,56.0,0.0328,-0.1375,1724.0,-0.0776,-0.1075,97671.0,-0.1855,-0.3184,9.0,1.0,0.0,0.5,0.2143,-0.75,1.0,2.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31051,"dixon, ne",108713.0,0.0877,-0.1857,4.0,0.1667,-0.7586,13.0,-0.8701,-0.9302,6.0,,,0.0,,,2.0,,,1.0,-0.3333,-0.6667,54.0,0.032,-0.158,1869.0,-0.0446,-0.0347,119922.0,0.1998,-0.1569,5.0,0.5,-0.75,0.2857,-0.2143,0.0788,1.0,2.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31051,"dixon, ne",99950.0,0.1492,-0.2392,3.0,-0.4545,-0.8125,96.0,0.2919,-0.3198,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,-0.5,0.5,53.0,-0.0312,-0.1457,1956.0,0.0042,0.0128,99950.0,-0.1359,-0.2612,3.0,-0.6471,-0.8333,0.5,-0.0455,0.4375,1.0,2.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31051,"dixon, ne",86975.0,-0.0003,-0.29,6.0,0.1,-0.5769,75.0,0.1119,-0.5083,0.0,,-1.0,0.0,,,0.0,,,3.0,-0.4,2.0,54.0,-0.0437,-0.0838,1948.0,0.1446,0.0036,115673.0,-0.0091,-0.0369,9.0,-0.15,-0.3929,0.5455,-0.4545,0.4685,1.0,3.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31051,"dixon, ne",87000.0,-0.0842,-0.2898,5.0,-0.2308,-0.6296,67.0,1.2521,-0.4876,0.0,-1.0,-1.0,0.0,,,0.0,,,5.0,-0.0909,,57.0,-0.0787,-0.0419,1702.0,-0.1938,-0.0792,116733.0,-0.4748,-0.0228,10.0,-0.1304,-0.2593,1.0,0.1538,,1.0,2.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31051,"dixon, ne",95000.0,-0.2657,-0.2817,7.0,-0.2353,-0.5357,30.0,-0.5735,-0.7473,6.0,2.0,,0.0,,,0.0,,,6.0,4.5,1.75,62.0,-0.1214,-0.0749,2111.0,0.093,0.3922,222271.0,0.0799,0.794,12.0,0.2778,-0.2813,0.8462,0.7285,0.7033,1.0,1.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31051,"dixon, ne",129375.0,-0.0417,0.0781,9.0,0.2143,-0.4688,70.0,-0.3162,-0.258,2.0,,,0.0,,,0.0,-1.0,,1.0,-0.75,0.0,70.0,-0.0315,0.0426,1931.0,0.0509,0.319,205817.0,-0.0268,0.712,9.0,-0.1,-0.5,0.1176,-0.4538,0.0551,0.0,1.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31051,"dixon, ne",135000.0,0.0693,0.0425,7.0,-0.0667,-0.5625,102.0,0.4216,0.5819,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,4.0,0.1429,,72.0,0.0511,0.0845,1838.0,0.052,0.2121,211488.0,0.5965,0.6597,10.0,-0.1667,-0.375,0.5714,0.1048,,1.0,1.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31051,"dixon, ne",126250.0,0.2625,-0.0251,8.0,-0.0625,-0.5,72.0,0.3287,0.0164,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,4.0,0.1667,,69.0,-0.0487,-0.0215,1747.0,0.0109,0.1419,132469.0,-0.0882,0.0047,12.0,0.0909,-0.2,0.4667,0.0917,,0.0,2.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31051,"dixon, ne",100000.0,0.0532,-0.2278,8.0,0.2308,-0.3846,54.0,1.4545,-0.3385,0.0,-1.0,,0.0,,,4.0,,,3.0,-0.25,,72.0,0.006,-0.0354,1728.0,0.0204,0.1168,145280.0,0.1308,0.0625,11.0,0.0,-0.2143,0.375,-0.2404,,1.0,2.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31051,"dixon, ne",94950.0,0.0058,-0.2668,7.0,0.625,-0.4583,22.0,-0.7096,-0.7427,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,4.0,-0.2,1.6667,72.0,0.1812,-0.0793,1694.0,-0.1223,0.0863,128480.0,0.26,-0.0822,11.0,0.2222,-0.1852,0.6154,-0.6346,0.4904,1.0,3.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31051,"dixon, ne",94400.0,-0.2981,-0.2981,4.0,0.0,-0.5556,76.0,-0.519,-0.6085,4.0,,,0.0,,,0.0,,,5.0,0.0,4.0,61.0,-0.0624,-0.2205,1930.0,-0.0008,0.1064,101972.0,-0.2884,-0.3088,9.0,0.0,-0.1,1.25,0.0,1.1389,1.0,3.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31051,"dixon, ne",134500.0,0.0075,-0.1594,4.0,-0.7241,-0.5556,158.0,-0.1201,-0.1532,0.0,,-1.0,0.0,,,0.0,,,5.0,0.6667,,65.0,0.0083,-0.2111,1931.0,-0.0025,-0.2573,143300.0,0.0075,-0.1495,9.0,-0.5,0.0,1.25,1.0431,,1.0,4.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31051,"dixon, ne",133500.0,0.0162,0.1027,15.0,-0.0938,0.8125,179.0,0.265,0.0816,0.0,-1.0,,0.0,,,0.0,-1.0,,3.0,2.0,,64.0,0.047,-0.0136,1936.0,0.0025,-0.2437,142235.0,0.0513,0.0792,18.0,0.0,1.25,0.2069,0.1444,,0.0,5.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31051,"dixon, ne",131375.0,0.0724,-0.0553,16.0,0.2308,1.2857,142.0,-0.066,0.0426,4.0,-0.5,,0.0,,,4.0,,,1.0,0.0,,62.0,0.039,-0.1034,1931.0,-0.0049,-0.1514,135290.0,0.1265,-0.0382,18.0,0.2857,1.5714,0.0625,-0.0144,,0.0,5.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31051,"dixon, ne",122500.0,0.0,-0.1552,13.0,-0.037,0.3684,152.0,0.1587,0.3587,8.0,1.0,,0.0,,,0.0,,-1.0,1.0,,,59.0,0.0,-0.256,1941.0,0.0502,0.342,120100.0,0.0054,-0.1732,14.0,0.037,0.4737,0.0769,,,1.0,3.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31051,"dixon, ne",122500.0,-0.0737,-0.1126,14.0,-0.0357,0.35,131.0,0.1104,0.3141,4.0,,,0.0,,,0.0,,,,,,59.0,-0.1104,-0.2698,1848.0,0.2188,0.2939,119457.0,-0.0358,-0.1768,14.0,-0.1563,0.35,,,,1.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31051,"dixon, ne",132250.0,0.1021,0.126,14.0,-0.125,0.4,118.0,0.2527,0.436,0.0,,,0.0,,,0.0,,,2.0,1.0,,67.0,-0.0099,-0.1999,1516.0,0.0355,0.0355,123896.0,0.0306,-0.1224,16.0,-0.1111,0.6,0.1429,0.0804,,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31051,"dixon, ne",120000.0,-0.0734,0.1297,16.0,0.0,0.6,94.0,0.4579,0.5347,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,1.0,,0.0,67.0,0.0074,-0.2051,1464.0,-0.0343,-0.013,120218.0,-0.0566,-0.0876,18.0,0.125,0.8,0.0625,,-0.0375,0.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31051,"dixon, ne",129500.0,0.0,0.2049,16.0,0.0667,1.0,64.0,-0.0866,0.1514,4.0,0.0,1.0,0.0,,,4.0,0.0,,,,,67.0,-0.0516,-0.2472,1516.0,-0.0089,0.0221,127425.0,-0.0335,-0.0206,16.0,0.0667,1.0,,,,1.0,2.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31051,"dixon, ne",129500.0,0.0,0.086,15.0,0.1538,0.5,71.0,-0.1353,0.3978,4.0,,0.0,0.0,,,4.0,,,,,,70.0,-0.0622,-0.2067,1530.0,-0.0114,-0.0244,131847.0,-0.0357,-0.0329,15.0,0.0714,0.5,,,,0.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31051,"dixon, ne",129500.0,0.0,0.0604,13.0,0.0833,0.3684,82.0,-0.0452,-0.2036,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,,,,75.0,-0.0398,0.0265,1547.0,-0.0075,-0.1244,136729.0,-0.0232,-0.0747,14.0,0.037,0.4737,,,,1.0,2.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31051,"dixon, ne",129500.0,-0.0372,-0.1669,12.0,0.3333,0.2,86.0,-0.5581,0.0364,4.0,,,0.0,,,4.0,,,2.0,0.5,0.5,78.0,0.0,0.0484,1559.0,-0.1061,-0.1401,139983.0,-0.0512,-0.203,14.0,0.35,0.2273,0.125,0.0139,0.025,1.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31051,"dixon, ne",134500.0,-0.1594,0.3655,9.0,0.0,-0.1818,194.0,0.0403,2.7941,0.0,-1.0,,0.0,,,0.0,,-1.0,1.0,,0.0,78.0,-0.051,0.2539,1744.0,-0.3292,0.002,147533.0,-0.1244,-0.05,10.0,0.1111,-0.1667,0.1111,,0.0202,1.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31051,"dixon, ne",160000.0,0.3215,0.6266,9.0,0.125,-0.2174,186.0,0.1239,5.9533,4.0,,-0.5,0.0,,,0.0,,-1.0,,,,82.0,0.2607,0.4423,2600.0,0.0159,0.3845,168489.0,0.2784,0.156,9.0,0.125,-0.25,,,,1.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31051,"dixon, ne",121071.0,-0.1294,0.0541,8.0,0.1429,0.0,166.0,0.2195,1.5267,0.0,,-1.0,0.0,,,0.0,,,,,,65.0,-0.0483,0.034,2559.0,0.1248,0.4199,131793.0,-0.0631,-0.1596,8.0,0.1429,0.0,,,,1.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31051,"dixon, ne",139071.0,-0.0409,-0.0969,7.0,-0.2632,-0.125,136.0,0.2172,0.774,0.0,,,0.0,,,0.0,-1.0,,,,,69.0,-0.1379,-0.0793,2275.0,0.5736,0.6253,140669.0,-0.0316,-0.1479,7.0,-0.2632,-0.125,,,,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31051,"dixon, ne",145000.0,0.0503,-0.1643,10.0,-0.05,0.1875,112.0,0.1206,0.0276,0.0,,-1.0,0.0,,,2.0,,,,,,80.0,-0.0185,0.0679,1446.0,0.0126,0.0329,145264.0,0.0011,-0.1693,10.0,-0.05,0.1875,,,,1.0,3.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31051,"dixon, ne",138050.0,0.1754,-0.4295,10.0,0.0,0.1765,100.0,0.2134,-0.1496,0.0,,,0.0,,,0.0,,,,,,81.0,-0.0253,-0.1973,1428.0,-0.0246,-0.2751,145106.0,0.0278,-0.3594,10.0,0.0,0.1765,,,,1.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31051,"dixon, ne",117450.0,0.1057,-0.4684,10.0,0.0,0.0,82.0,0.3388,0.0789,0.0,,,0.0,,,0.0,-1.0,-1.0,,,,83.0,-0.0163,-0.0951,1464.0,-0.013,-0.2502,141180.0,0.0715,-0.3411,10.0,0.0,0.0,,,,1.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31051,"dixon, ne",106225.0,-0.0116,-0.4686,10.0,0.25,0.1111,61.0,0.0938,-0.0354,0.0,-1.0,,0.0,,,4.0,,,1.0,1.0,0.0,85.0,-0.046,-0.0026,1483.0,0.0,-0.2471,131755.0,0.0127,-0.3653,10.0,0.25,0.0,0.1,0.0375,-0.0111,1.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31051,"dixon, ne",107475.0,-0.0987,-0.4618,8.0,-0.2,-0.0588,56.0,0.1089,-0.2222,2.0,-0.5,,0.0,,,0.0,,-1.0,1.0,-0.5,-0.5,89.0,-0.0005,0.1128,1483.0,-0.054,-0.3427,130106.0,-0.0457,-0.3277,8.0,-0.2,-0.1579,0.0625,-0.0375,-0.0551,1.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31051,"dixon, ne",119250.0,-0.0235,-0.2662,10.0,0.0526,0.1111,51.0,-0.5073,-0.3988,4.0,0.0,0.0,0.0,,,0.0,-1.0,,1.0,,0.0,89.0,0.2135,0.4639,1568.0,-0.1126,-0.1434,136330.0,-0.0774,-0.2506,10.0,0.0526,0.0,0.1,,-0.0111,1.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31051,"dixon, ne",122125.0,-0.2144,0.1494,10.0,-0.05,0.0556,103.0,0.2424,0.4964,4.0,,1.0,0.0,,,2.0,,,,,,73.0,-0.0194,0.3632,1767.0,-0.0254,-0.0347,147761.0,-0.1587,-0.1009,10.0,-0.1364,-0.05,,,,1.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31051,"dixon, ne",155450.0,0.5782,1.0727,10.0,-0.0909,0.4286,83.0,0.6176,0.4474,0.0,,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,75.0,0.196,0.4781,1813.0,0.0417,0.0504,175635.0,0.131,0.2431,11.0,-0.0833,0.375,0.1,0.0091,-0.0429,1.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31051,"dixon, ne",98500.0,0.0014,0.2893,11.0,-0.0435,0.375,51.0,0.9065,-0.1605,0.0,-1.0,-1.0,0.0,,,4.0,1.0,1.0,1.0,0.0,0.0,62.0,0.0916,0.1527,1741.0,-0.0732,0.1182,155295.0,0.0655,0.1718,12.0,0.0,0.3333,0.0909,0.004,-0.0341,1.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
