month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,39029,"columbiana, oh",147450.0,-0.0632,0.0985,163.0,0.1359,-0.0551,43.0,-0.0227,-0.2681,112.0,0.1667,0.1915,0.0,-1.0,-1.0,66.0,-0.2326,0.0645,110.0,-0.0222,-0.2903,102.0,-0.0369,0.1702,1464.0,-0.0184,-0.0596,197328.0,-0.0868,0.024,271.0,0.0463,-0.1738,0.6748,-0.1091,-0.2237,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,39029,"columbiana, oh",157400.0,-0.0254,0.1143,144.0,0.0871,-0.1608,44.0,0.2055,-0.0928,96.0,0.0909,0.1707,4.0,,1.0,86.0,0.7917,0.8696,113.0,-0.1211,-0.2925,106.0,-0.0451,0.1829,1491.0,-0.0109,-0.0634,216075.0,-0.0444,0.0878,259.0,0.0157,-0.2116,0.784,-0.1857,-0.1459,0.0,5.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,39029,"columbiana, oh",161500.0,-0.0836,0.2079,132.0,0.1892,-0.1081,37.0,0.0,-0.1512,88.0,-0.1852,-0.2667,0.0,,,48.0,0.0435,0.0,128.0,-0.0303,-0.2,111.0,-0.001,0.2142,1508.0,-0.0007,-0.0392,226126.0,-0.0612,0.1691,255.0,0.0559,-0.1748,0.9697,-0.2195,-0.1114,0.0,5.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,39029,"columbiana, oh",176225.0,0.0322,0.3083,111.0,0.0673,-0.1559,37.0,-0.0267,-0.0875,108.0,0.1739,0.102,0.0,-1.0,-1.0,46.0,0.0952,0.6429,132.0,0.0394,-0.2303,111.0,-0.026,0.1917,1509.0,-0.0105,-0.0076,240879.0,0.0323,0.2125,242.0,0.0455,-0.2043,1.1892,-0.032,-0.115,0.0,4.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,39029,"columbiana, oh",170725.0,0.0737,0.3032,104.0,0.1183,-0.1333,38.0,-0.1176,-0.2105,92.0,0.0952,-0.2581,4.0,,0.0,42.0,1.625,0.5,127.0,-0.073,-0.2616,114.0,0.0804,0.3363,1525.0,-0.0107,-0.0357,233346.0,0.1069,0.1501,231.0,0.0087,-0.2089,1.2212,-0.252,-0.2122,0.0,3.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,39029,"columbiana, oh",159000.0,0.2728,0.1822,93.0,-0.11,-0.1806,43.0,-0.4785,-0.1146,84.0,-0.0233,-0.1923,0.0,-1.0,-1.0,16.0,-0.4286,-0.5,137.0,0.1709,-0.0214,106.0,0.2603,0.1581,1541.0,0.0158,-0.0317,210817.0,0.1189,-0.0321,229.0,0.0362,-0.0931,1.4731,0.3535,0.2396,0.0,3.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39029,"columbiana, oh",124925.0,0.0171,0.0419,105.0,-0.0234,-0.0913,82.0,-0.0944,0.6979,86.0,0.5926,0.0488,2.0,,,28.0,0.2727,-0.2222,117.0,0.1759,0.0043,84.0,-0.0315,0.0027,1517.0,-0.0143,-0.0339,188408.0,-0.0398,-0.1094,221.0,0.0754,-0.0515,1.1196,0.1897,0.1066,0.0,4.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39029,"columbiana, oh",122825.0,0.069,0.1166,107.0,-0.1157,-0.0531,90.0,0.118,0.0496,54.0,0.2273,-0.2059,0.0,-1.0,,22.0,-0.0833,0.0,100.0,-0.0433,-0.0955,87.0,-0.0022,0.1506,1539.0,0.0484,0.0308,196213.0,0.0284,0.0275,206.0,-0.0743,-0.0785,0.9299,0.0704,-0.0435,0.0,5.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39029,"columbiana, oh",114900.0,-0.0009,0.0896,121.0,-0.1357,0.0254,81.0,0.3089,-0.0473,44.0,-0.2414,-0.3125,4.0,,,24.0,-0.3684,0.5,104.0,-0.1907,-0.037,87.0,-0.0065,0.1502,1468.0,-0.0177,-0.0529,190787.0,0.0233,0.0137,222.0,-0.1732,-0.0263,0.8595,-0.0584,-0.0558,0.0,5.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39029,"columbiana, oh",115000.0,-0.1147,-0.0934,140.0,-0.0939,0.0256,62.0,0.1884,-0.1183,58.0,-0.1714,0.0,0.0,-1.0,-1.0,38.0,-0.1739,0.5833,129.0,-0.1574,0.0,88.0,-0.0542,0.0716,1495.0,-0.0106,-0.0259,186449.0,-0.0632,-0.0792,269.0,-0.1311,0.0132,0.9179,-0.0692,-0.0235,0.0,3.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39029,"columbiana, oh",129900.0,0.0117,0.017,155.0,-0.1511,0.0804,52.0,0.0561,-0.0759,70.0,-0.4355,-0.0541,6.0,,0.5,46.0,-0.2813,-0.2069,153.0,-0.0287,0.0777,93.0,0.0684,0.1688,1511.0,-0.0017,-0.0606,199018.0,0.0569,-0.0414,309.0,-0.0885,0.088,0.9871,0.1244,-0.0025,0.0,4.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39029,"columbiana, oh",128400.0,-0.0434,0.0211,182.0,0.0551,0.2053,49.0,-0.166,-0.1901,124.0,0.3191,0.55,0.0,-1.0,,64.0,0.0323,0.6,157.0,0.0129,0.0,87.0,-0.0101,0.1031,1513.0,-0.0278,-0.0508,188295.0,-0.0229,-0.0456,339.0,0.0335,0.1042,0.8626,-0.0359,-0.1771,0.0,4.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39029,"columbiana, oh",134225.0,-0.0497,0.0569,173.0,0.0088,0.1275,59.0,0.2113,-0.1098,94.0,0.1463,0.1463,4.0,1.0,1.0,62.0,0.3478,0.4091,155.0,-0.0252,-0.0606,87.0,-0.0265,0.1363,1556.0,-0.0225,-0.0062,192708.0,-0.0298,0.0298,328.0,-0.0015,0.0298,0.8986,-0.0313,-0.1799,0.0,4.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39029,"columbiana, oh",141250.0,0.0565,0.0787,171.0,0.1554,0.0301,49.0,0.1279,-0.1339,82.0,-0.3167,-0.1458,2.0,,,46.0,-0.0417,-0.2333,159.0,-0.0063,-0.0536,90.0,-0.0198,0.134,1592.0,0.0147,-0.0197,198635.0,0.0269,0.026,329.0,0.0631,-0.0165,0.9298,-0.1513,-0.0822,0.0,5.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39029,"columbiana, oh",133700.0,-0.0074,-0.0276,148.0,0.1255,-0.1662,43.0,0.075,-0.2618,120.0,0.2245,0.1538,0.0,-1.0,-1.0,48.0,0.7143,-0.0769,160.0,-0.0671,-0.0361,92.0,-0.0195,0.1283,1569.0,0.0322,-0.0434,193426.0,-0.0264,0.0185,309.0,0.0181,-0.0991,1.0811,-0.2231,0.1459,0.0,6.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39029,"columbiana, oh",134700.0,0.0282,0.017,132.0,0.0958,-0.2612,40.0,-0.1579,-0.4702,98.0,-0.2097,-0.0392,2.0,-0.5,,28.0,0.0,-0.4815,172.0,-0.0029,0.0521,94.0,0.0921,0.1814,1520.0,-0.0386,-0.0617,198662.0,-0.0209,0.05,304.0,0.0394,-0.1177,1.3042,-0.1292,0.3885,0.0,6.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39029,"columbiana, oh",131000.0,-0.026,0.0275,120.0,0.0573,-0.3878,48.0,-0.0104,-0.4207,124.0,0.1923,0.2917,4.0,1.0,,28.0,-0.125,-0.2222,172.0,0.2286,0.3871,86.0,-0.0637,0.1065,1581.0,-0.0066,-0.0313,202901.0,-0.0685,0.1089,292.0,0.1564,-0.0903,1.4333,0.1999,0.8007,0.0,5.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39029,"columbiana, oh",134500.0,0.1218,0.2233,114.0,-0.013,-0.4395,48.0,0.0,-0.432,104.0,0.2683,1.2609,2.0,,,32.0,-0.1111,0.1429,140.0,0.2017,0.4894,91.0,0.0911,0.233,1592.0,0.0135,-0.0006,217816.0,0.0296,0.2326,253.0,0.0837,-0.1555,1.2335,0.2204,0.7693,1.0,6.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39029,"columbiana, oh",119900.0,0.09,0.0955,115.0,0.0177,-0.4843,48.0,-0.4402,-0.5271,82.0,0.2059,-0.0238,0.0,,,36.0,0.6364,-0.3077,117.0,0.0591,0.1256,84.0,0.1114,0.1438,1570.0,0.0517,0.004,211563.0,0.1079,0.243,233.0,0.0448,-0.2786,1.013,0.0396,0.5489,0.0,6.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39029,"columbiana, oh",110000.0,0.0431,0.1168,113.0,-0.0424,-0.4955,86.0,0.0148,-0.2133,68.0,0.0625,0.0,0.0,,-1.0,22.0,0.375,-0.6333,110.0,0.0185,0.068,75.0,-0.0025,0.0834,1493.0,-0.0368,-0.0411,190962.0,0.0147,0.1868,223.0,-0.0219,-0.318,0.9735,0.0582,0.5136,0.0,7.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39029,"columbiana, oh",105450.0,-0.1687,0.0556,118.0,-0.1355,-0.5242,85.0,0.2115,-0.1011,64.0,0.1034,-0.0303,0.0,-1.0,,16.0,-0.3333,-0.7576,108.0,-0.1595,0.125,76.0,-0.0744,0.095,1550.0,0.0103,-0.0245,188202.0,-0.0705,0.2145,228.0,-0.1396,-0.3382,0.9153,-0.0261,0.5282,0.0,7.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39029,"columbiana, oh",126850.0,-0.0069,0.2698,137.0,-0.0455,-0.482,70.0,0.2455,-0.1389,58.0,-0.2162,0.2083,2.0,-0.5,,24.0,-0.5862,-0.3684,129.0,-0.0919,0.103,82.0,0.0316,0.2022,1534.0,-0.0459,-0.0418,202481.0,-0.0247,0.2901,265.0,-0.0669,-0.3026,0.9414,-0.0481,0.4993,0.0,6.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39029,"columbiana, oh",127725.0,0.0157,0.217,143.0,-0.053,-0.5052,56.0,-0.0744,-0.1825,74.0,-0.075,-0.119,4.0,,0.0,58.0,0.45,-0.2368,142.0,-0.0987,0.1055,79.0,0.0083,0.132,1608.0,0.0088,0.0063,207609.0,0.0523,0.3243,284.0,-0.0749,-0.3254,0.9895,-0.0502,0.5466,0.0,6.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39029,"columbiana, oh",125750.0,-0.0098,0.0516,151.0,-0.0131,-0.4757,61.0,-0.0833,0.0126,80.0,-0.0244,-0.2982,0.0,-1.0,-1.0,40.0,-0.0909,-0.5556,157.0,-0.0485,0.2077,79.0,0.0197,0.0376,1594.0,0.0179,-0.0202,197288.0,0.0543,0.2347,307.0,-0.0361,-0.2656,1.0397,-0.0387,0.5883,0.0,6.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39029,"columbiana, oh",127000.0,-0.0302,0.048,153.0,-0.0783,-0.4446,66.0,0.1786,0.1496,82.0,-0.1458,-0.3167,2.0,,-0.5,44.0,-0.2667,-0.5111,165.0,-0.0179,0.2132,77.0,-0.0284,-0.0247,1566.0,-0.0357,-0.0356,187124.0,-0.0334,0.1639,319.0,-0.0464,-0.226,1.0784,0.0664,0.5848,0.0,8.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39029,"columbiana, oh",130950.0,-0.0476,0.0611,166.0,-0.0648,-0.364,56.0,-0.0386,0.0115,96.0,-0.0769,-0.1724,0.0,-1.0,-1.0,60.0,0.1538,-0.4,168.0,0.012,0.1667,79.0,-0.0248,-0.0222,1624.0,-0.0099,0.0068,193599.0,0.0194,0.2163,334.0,-0.0262,-0.1753,1.012,0.0768,0.4603,0.0,8.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39029,"columbiana, oh",137500.0,0.0381,0.1095,178.0,-0.0028,-0.2526,58.0,-0.2285,-0.0332,104.0,0.0196,-0.1613,2.0,,0.0,52.0,-0.037,-0.35,166.0,0.0184,0.1216,81.0,0.0266,-0.0117,1640.0,0.0125,0.022,189916.0,0.0038,0.1894,343.0,-0.0029,-0.1183,0.9352,0.0195,0.3121,0.0,11.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39029,"columbiana, oh",132450.0,0.0388,0.0267,178.0,-0.0918,-0.2583,76.0,-0.0793,0.1615,102.0,0.0625,-0.0556,0.0,,,54.0,0.5,-0.3864,163.0,0.3145,0.1479,79.0,0.023,-0.0453,1620.0,-0.0074,0.0019,189206.0,0.034,0.1303,344.0,0.0717,-0.0947,0.9157,0.2831,0.3241,0.0,12.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39029,"columbiana, oh",127500.0,0.1596,0.02,196.0,-0.0321,-0.1695,82.0,-0.0296,0.4386,96.0,1.087,-0.1273,0.0,,,36.0,0.2857,-0.5714,124.0,0.3191,-0.0746,77.0,0.0433,-0.1161,1632.0,0.0248,0.0435,182980.0,0.0355,0.082,321.0,0.0736,-0.1336,0.6327,0.1685,0.0649,0.0,15.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39029,"columbiana, oh",109950.0,0.0046,-0.1542,203.0,-0.0919,-0.098,85.0,-0.1675,0.5648,46.0,-0.4524,-0.6102,0.0,,-1.0,28.0,-0.4615,-0.5758,94.0,-0.0918,-0.2824,74.0,0.0123,-0.1102,1593.0,0.0182,-0.0434,176710.0,0.0382,0.0281,299.0,-0.0743,-0.1589,0.4642,0.0001,-0.1193,1.0,18.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39029,"columbiana, oh",109450.0,0.1112,-0.0997,223.0,-0.0045,0.0276,102.0,-0.0688,0.2906,84.0,0.2353,-0.25,0.0,-1.0,-1.0,52.0,-0.1333,0.0833,104.0,0.0049,-0.1516,73.0,0.0527,-0.0655,1564.0,0.0045,-0.043,170203.0,0.0578,0.0184,323.0,-0.0122,-0.05,0.4641,0.0043,-0.0981,0.0,6.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39029,"columbiana, oh",98500.0,-0.014,-0.1785,224.0,-0.0968,0.0159,109.0,0.1596,0.0557,68.0,0.0303,0.4783,4.0,,0.0,60.0,-0.0909,0.5789,103.0,0.0729,-0.0721,70.0,0.0082,-0.0591,1557.0,-0.0201,-0.0548,160901.0,0.0383,-0.0064,327.0,-0.0508,-0.0195,0.4598,0.0727,-0.0436,1.0,5.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39029,"columbiana, oh",99900.0,0.0,-0.1668,248.0,-0.0588,-0.008,94.0,0.1605,-0.0807,66.0,0.375,-0.1316,0.0,,-1.0,66.0,0.7368,0.65,96.0,-0.176,-0.0352,69.0,0.0163,-0.0406,1589.0,-0.0077,-0.0187,154959.0,-0.0127,-0.0562,345.0,-0.0934,-0.0143,0.3871,-0.055,-0.0109,1.0,6.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39029,"columbiana, oh",99900.0,-0.0481,-0.1668,264.0,-0.0882,-0.0131,81.0,0.1825,-0.1196,48.0,-0.4286,0.0,0.0,-1.0,,38.0,-0.5,-0.2083,117.0,-0.0898,-0.021,68.0,-0.0286,-0.1019,1601.0,0.002,-0.0128,156947.0,0.0011,-0.0481,380.0,-0.0974,-0.0104,0.4421,-0.0008,-0.0036,1.0,4.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39029,"columbiana, oh",104950.0,-0.1223,-0.1285,289.0,0.0035,-0.0187,69.0,0.1464,-0.119,84.0,-0.2632,0.1667,4.0,0.0,,76.0,-0.1556,0.3571,128.0,-0.0154,-0.0266,70.0,-0.0757,-0.0939,1598.0,-0.0177,-0.0611,156772.0,-0.0189,-0.0668,421.0,0.0072,-0.0117,0.4429,-0.0085,-0.0036,1.0,4.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39029,"columbiana, oh",119575.0,-0.0133,-0.0027,288.0,0.0454,-0.1152,60.0,0.0408,-0.2389,114.0,-0.05,0.6286,4.0,0.0,-0.7143,90.0,0.0,-0.3182,130.0,-0.0441,-0.0681,76.0,-0.0416,-0.0176,1627.0,0.0019,-0.0235,159792.0,-0.0061,-0.0225,418.0,0.0158,-0.0991,0.4514,-0.0423,0.0228,0.0,4.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39029,"columbiana, oh",121184.0,-0.0181,0.0107,276.0,0.0556,-0.1873,57.0,0.0369,-0.1302,120.0,0.0345,0.3636,4.0,0.0,-0.75,90.0,-0.1,-0.3382,136.0,-0.0556,-0.0993,79.0,-0.0258,0.0277,1624.0,0.0066,0.0148,160768.0,0.0101,0.0149,412.0,0.016,-0.1568,0.4936,-0.0581,0.0482,0.0,4.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39029,"columbiana, oh",123414.0,-0.0041,0.0293,261.0,0.0989,-0.2335,55.0,-0.0811,-0.0114,116.0,-0.0645,0.0175,4.0,1.0,-0.75,100.0,0.25,-0.2958,144.0,-0.027,-0.0649,81.0,-0.0143,0.057,1613.0,0.005,0.0153,159168.0,-0.0032,0.0225,405.0,0.0411,-0.181,0.5517,-0.0714,0.0994,0.0,4.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39029,"columbiana, oh",123925.0,-0.0393,0.0336,238.0,-0.0104,-0.2704,60.0,-0.0731,-0.0871,124.0,0.1481,-0.1014,2.0,,-0.8333,80.0,-0.0909,-0.3103,148.0,0.0423,-0.0295,82.0,-0.0083,0.108,1605.0,-0.0074,-0.0031,159679.0,-0.046,0.0682,389.0,0.0237,-0.1785,0.6232,0.0315,0.1546,0.0,5.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39029,"columbiana, oh",129000.0,0.032,0.0863,240.0,0.0169,-0.2258,65.0,0.1404,-0.0299,108.0,-0.0182,-0.0357,0.0,,-1.0,88.0,0.0476,-0.2414,142.0,0.0597,-0.047,83.0,-0.0529,0.0853,1617.0,0.0339,0.0694,167387.0,-0.0102,0.2036,380.0,0.0256,-0.1721,0.5917,0.0239,0.111,0.0,5.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39029,"columbiana, oh",125000.0,-0.0385,0.1104,236.0,0.0512,-0.2107,57.0,0.0556,-0.2111,110.0,-0.0678,0.0185,0.0,-1.0,-1.0,84.0,0.2727,-0.3438,134.0,0.0229,-0.036,88.0,0.0502,0.117,1564.0,-0.0605,0.0469,169116.0,-0.0161,0.2589,371.0,0.0422,-0.1512,0.5678,-0.0157,0.1029,0.0,4.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39029,"columbiana, oh",130000.0,0.0693,0.2099,225.0,0.0346,-0.2178,54.0,-0.3134,-0.3811,118.0,0.0536,0.1569,6.0,0.5,0.0,66.0,0.375,-0.3654,131.0,0.0738,-0.0224,83.0,0.0631,0.0778,1665.0,0.0187,0.1418,171882.0,0.0285,0.3329,356.0,0.0456,-0.1556,0.5835,0.0213,0.1166,0.0,4.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39029,"columbiana, oh",121571.0,0.0139,0.2194,217.0,-0.0159,-0.2619,79.0,-0.2383,-0.1975,112.0,1.4348,0.1667,4.0,0.0,-0.6667,48.0,0.2632,-0.4286,122.0,0.0991,-0.0081,78.0,0.0599,0.0915,1634.0,-0.0079,0.1178,167124.0,0.032,0.3486,340.0,0.0195,-0.1885,0.5622,0.0588,0.1438,0.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39029,"columbiana, oh",119900.0,0.0,0.1999,221.0,-0.118,-0.2735,103.0,0.0098,0.0172,46.0,-0.3947,-0.303,4.0,0.0,1.0,38.0,-0.05,-0.5,111.0,0.1156,0.099,74.0,0.028,0.0078,1647.0,0.0173,0.1609,161943.0,-0.0137,0.3253,334.0,-0.0458,-0.1745,0.5034,0.1054,0.1706,0.0,5.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39029,"columbiana, oh",119900.0,0.0,0.2247,250.0,-0.0637,-0.2138,102.0,0.1114,0.1024,76.0,0.5833,0.1515,4.0,,-0.5,40.0,-0.1667,-0.3939,100.0,-0.1639,0.3356,72.0,-0.0487,-0.0107,1619.0,-0.0017,0.1229,164185.0,-0.0042,0.3544,350.0,-0.0898,-0.1061,0.398,-0.0477,0.1637,0.0,6.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
