month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,21115,"johnson, ky",160474.0,-0.0119,0.0705,55.0,0.0,-0.121,62.0,-0.1043,-0.3122,22.0,-0.0833,0.8333,0.0,,,14.0,0.1667,1.3333,21.0,0.2059,-0.2807,88.0,-0.014,-0.0307,1791.0,0.0725,0.0362,227154.0,0.0225,0.1191,75.0,0.042,-0.1722,0.3761,0.0642,-0.0835,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,21115,"johnson, ky",162400.0,-0.072,0.0444,55.0,0.0481,-0.2324,70.0,0.0611,-0.0974,24.0,0.2,0.3333,0.0,,,12.0,-0.4,0.2,17.0,0.0625,-0.3818,90.0,-0.0493,0.0252,1670.0,-0.0973,-0.0588,222166.0,-0.0777,0.09,72.0,0.0515,-0.2778,0.3119,0.0042,-0.0754,0.0,6.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,21115,"johnson, ky",175000.0,0.0511,0.2545,52.0,0.1818,-0.2778,66.0,0.5503,-0.0076,20.0,0.25,0.6667,0.0,,,20.0,1.0,0.6667,16.0,-0.1579,-0.4286,94.0,0.0075,0.1758,1850.0,0.0295,0.0278,240891.0,0.0357,0.3097,68.0,0.0794,-0.3131,0.3077,-0.1241,-0.0812,0.0,6.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,21115,"johnson, ky",166498.0,0.0207,0.0954,44.0,0.0864,-0.4014,42.0,-0.0611,-0.4719,16.0,-0.3846,-0.2727,0.0,,,10.0,0.6667,0.6667,19.0,-0.283,-0.377,94.0,0.0002,0.1664,1797.0,0.0633,0.0021,232589.0,0.0496,0.2292,63.0,-0.0233,-0.3942,0.4318,-0.2225,0.0169,0.0,6.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,21115,"johnson, ky",163125.0,0.0227,0.1694,41.0,0.125,-0.4452,45.0,-0.5794,-0.5872,26.0,0.625,0.625,0.0,,,6.0,0.5,-0.25,27.0,0.0192,-0.1167,94.0,-0.0278,0.2081,1690.0,0.0406,-0.043,221595.0,0.1161,0.3329,65.0,0.0574,-0.3676,0.6543,-0.0679,0.2434,0.0,6.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,21115,"johnson, ky",159500.0,-0.0625,0.1558,36.0,0.0141,-0.55,107.0,-0.0047,0.2125,16.0,0.3333,0.0,0.0,,,4.0,0.0,-0.6,26.0,-0.1034,0.1818,96.0,0.0085,0.2855,1624.0,-0.0475,-0.0794,198537.0,-0.0441,0.228,61.0,-0.0469,-0.4106,0.7222,-0.0947,0.4472,0.0,5.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,21115,"johnson, ky",170125.0,0.0405,0.2607,36.0,-0.2526,-0.5617,108.0,0.0386,0.2913,12.0,0.5,-0.25,0.0,,,4.0,-0.5,-0.3333,29.0,0.381,0.4146,95.0,0.0116,0.341,1705.0,-0.0064,-0.0263,207687.0,0.0264,0.3212,64.0,-0.0725,-0.3632,0.8169,0.3748,0.5638,0.0,6.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,21115,"johnson, ky",163500.0,-0.0015,0.3639,48.0,-0.1364,-0.4379,104.0,0.2035,0.1129,8.0,-0.3333,0.3333,0.0,,,8.0,0.0,0.0,21.0,0.3125,-0.0233,94.0,0.0731,0.3446,1716.0,-0.0138,0.0059,202351.0,0.0108,0.3117,69.0,-0.0417,-0.346,0.4421,0.1512,0.1877,0.0,6.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,21115,"johnson, ky",163750.0,-0.0303,0.4886,55.0,-0.1729,-0.2949,86.0,0.1061,-0.0115,12.0,0.2,0.0,0.0,,,8.0,0.3333,1.0,16.0,-0.1795,-0.3333,88.0,0.0171,0.2913,1740.0,0.0055,0.095,200194.0,0.0013,0.3965,72.0,-0.1529,-0.301,0.2909,-0.0023,-0.0168,0.0,7.2,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,21115,"johnson, ky",168875.0,0.003,0.582,67.0,0.0556,-0.1635,78.0,0.0401,-0.2801,10.0,-0.4444,-0.1667,0.0,,,6.0,-0.4,-0.5714,20.0,-0.1136,-0.2353,86.0,-0.0335,0.2787,1731.0,-0.0173,0.0188,199942.0,-0.0254,0.4358,85.0,0.0,-0.1905,0.2932,-0.056,-0.0275,1.0,6.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,21115,"johnson, ky",168375.0,0.0793,0.5307,63.0,0.05,-0.1871,75.0,-0.0884,-0.2525,18.0,0.125,0.8,0.0,,,10.0,0.25,0.6667,22.0,-0.12,-0.3231,89.0,-0.0168,0.3015,1761.0,0.0115,0.0325,205150.0,-0.0071,0.3903,85.0,0.0,-0.2308,0.3492,-0.0675,-0.0701,1.0,6.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,21115,"johnson, ky",156000.0,0.0407,0.4182,60.0,-0.0323,-0.2941,82.0,-0.0939,-0.2477,16.0,0.3333,1.0,0.0,,,8.0,0.3333,-0.5,25.0,-0.1228,-0.3243,91.0,-0.0025,0.3192,1741.0,0.0072,0.0774,206627.0,0.0179,0.3584,85.0,-0.0556,-0.3033,0.4167,-0.043,-0.0186,1.0,7.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,21115,"johnson, ky",149900.0,-0.036,0.2143,62.0,-0.1268,-0.3737,91.0,0.1753,-0.2582,12.0,-0.3333,-0.1429,0.0,,,6.0,-0.4,-0.5714,29.0,0.0364,-0.1618,91.0,0.0429,0.3074,1729.0,-0.0258,0.0616,202986.0,-0.0041,0.2827,90.0,-0.0909,-0.3233,0.4597,0.0724,0.1162,0.0,7.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,21115,"johnson, ky",155500.0,0.1147,0.3557,71.0,-0.0139,-0.3238,77.0,0.1667,-0.4884,18.0,0.5,-0.1,0.0,,,10.0,-0.1667,-0.1667,28.0,-0.0179,-0.1667,87.0,0.0903,0.2276,1774.0,-0.0143,0.0979,203815.0,0.1081,0.2897,99.0,0.0,-0.2774,0.3873,-0.0016,0.073,0.0,7.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,21115,"johnson, ky",139500.0,-0.0822,0.1923,72.0,-0.0204,-0.3684,66.0,-0.175,-0.544,12.0,-0.4545,-0.5714,0.0,,,12.0,1.0,0.2,28.0,-0.082,0.0566,80.0,-0.0005,0.1196,1800.0,0.0038,0.108,183933.0,-0.0279,0.1546,99.0,-0.0481,-0.2979,0.3889,-0.0261,0.1564,0.0,8.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,21115,"johnson, ky",152000.0,0.0896,0.3169,74.0,0.0068,-0.3226,80.0,-0.2661,-0.4595,22.0,0.375,2.6667,0.0,,,6.0,-0.25,0.0,31.0,0.0167,0.4524,80.0,0.036,0.1194,1793.0,0.0154,0.1359,189221.0,0.1381,0.2398,104.0,0.0196,-0.1969,0.415,0.004,0.2214,1.0,8.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,21115,"johnson, ky",139500.0,0.0109,0.2141,73.0,-0.0875,-0.3917,109.0,0.2351,-0.3101,16.0,0.0,0.3333,0.0,,,8.0,-0.2,1.0,30.0,0.3636,0.7647,77.0,0.0345,0.1345,1766.0,0.0011,0.0703,166254.0,0.0284,0.113,102.0,-0.0145,-0.2555,0.411,0.136,0.2693,0.0,6.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,21115,"johnson, ky",138000.0,0.0226,0.2164,80.0,-0.0123,-0.3333,88.0,0.0601,-0.4379,16.0,0.0,1.0,0.0,,,10.0,0.6667,0.0,22.0,0.0732,0.2941,75.0,0.052,0.134,1764.0,0.0074,0.0782,161671.0,0.0285,0.097,104.0,0.0299,-0.2473,0.275,0.0219,0.1333,1.0,6.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,21115,"johnson, ky",134950.0,0.1258,0.2615,81.0,-0.0414,-0.3647,83.0,-0.1048,-0.3845,16.0,1.6667,-0.2727,0.0,,,6.0,-0.25,-0.4,21.0,-0.0465,-0.1633,71.0,0.0143,0.0576,1751.0,0.0264,0.0609,157194.0,0.019,0.0857,101.0,-0.0474,-0.3474,0.2531,-0.0014,0.0609,0.0,8.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,21115,"johnson, ky",119875.0,0.0898,0.1695,85.0,0.0833,-0.3741,93.0,0.069,-0.1545,6.0,-0.5,-0.625,0.0,,,8.0,1.0,-0.3333,22.0,-0.1042,0.075,70.0,0.0305,0.1237,1706.0,0.0736,0.0333,154271.0,0.0761,0.0938,106.0,0.0243,-0.3059,0.2544,-0.0533,0.1063,0.0,8.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,21115,"johnson, ky",110000.0,0.0304,0.1011,78.0,-0.0189,-0.4902,87.0,-0.1944,-0.2435,12.0,0.0,-0.25,0.0,,,4.0,-0.7143,-0.7143,24.0,-0.0588,0.5,68.0,0.0072,0.064,1589.0,-0.0645,0.0134,143358.0,0.0294,0.0704,103.0,-0.019,-0.3869,0.3077,-0.0131,0.2031,0.0,8.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,21115,"johnson, ky",106750.0,-0.0295,0.0123,80.0,0.0258,-0.4984,108.0,0.08,0.0511,12.0,0.2,0.5,0.0,,,14.0,1.3333,0.1667,26.0,-0.2154,0.4167,68.0,-0.0163,0.0355,1699.0,-0.0041,0.0805,139259.0,-0.0563,0.0229,105.0,-0.0498,-0.4051,0.3208,-0.0986,0.2072,0.0,7.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,21115,"johnson, ky",110000.0,0.0,-0.1193,78.0,-0.0882,-0.4935,100.0,-0.0826,-0.0291,10.0,0.25,-0.7727,0.0,,,6.0,-0.625,-0.5,33.0,-0.1216,0.7105,69.0,-0.0034,-0.0715,1706.0,0.0554,-0.0232,147560.0,-0.0299,-0.037,111.0,-0.0943,-0.3613,0.4194,-0.0159,0.2952,1.0,6.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,21115,"johnson, ky",110000.0,-0.109,-0.1263,85.0,-0.1414,-0.4295,109.0,-0.1066,0.1795,8.0,-0.4286,-0.5,0.0,,-1.0,16.0,0.1429,-0.5556,37.0,0.0882,0.5102,69.0,-0.0113,-0.068,1616.0,-0.0075,-0.0565,152109.0,-0.0388,-0.0274,122.0,-0.0827,-0.2948,0.4353,0.0919,0.2709,1.0,6.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,21115,"johnson, ky",123450.0,0.0763,-0.024,99.0,-0.0571,-0.3288,122.0,-0.1894,0.3538,14.0,-0.3,-0.3,0.0,,,14.0,0.1667,-0.6111,34.0,0.0303,0.3878,70.0,-0.0207,-0.0554,1628.0,0.0076,-0.0516,158245.0,0.0013,-0.0168,133.0,-0.0292,-0.2222,0.3434,0.0291,0.1773,0.0,7.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,21115,"johnson, ky",114700.0,-0.0197,-0.1076,105.0,-0.0789,-0.2657,151.0,0.0397,0.644,20.0,-0.2857,0.0,0.0,,,12.0,0.2,-0.5714,33.0,0.2453,0.7368,71.0,-0.0056,-0.0324,1616.0,-0.0052,-0.0853,158032.0,-0.008,-0.058,137.0,-0.0284,-0.1595,0.3143,0.0818,0.1814,1.0,6.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,21115,"johnson, ky",117000.0,0.0136,-0.0993,114.0,0.0507,-0.1461,145.0,-0.022,0.631,28.0,3.6667,0.0,0.0,,,10.0,0.6667,-0.2857,27.0,0.2619,0.2326,72.0,-0.0008,0.0001,1625.0,0.029,-0.0975,159305.0,0.0438,-0.065,141.0,0.0888,-0.0932,0.2325,0.0389,0.0714,0.0,7.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,21115,"johnson, ky",115425.0,0.0046,-0.1035,109.0,-0.0958,-0.132,148.0,-0.0633,1.0,6.0,-0.5,-0.7857,0.0,,,6.0,0.5,-0.75,21.0,0.2353,-0.1923,72.0,0.05,0.0104,1579.0,-0.0432,-0.1175,152624.0,0.0218,-0.0722,130.0,-0.0547,-0.1424,0.1935,0.0519,-0.0145,1.0,6.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,21115,"johnson, ky",114900.0,0.0128,-0.1155,120.0,0.0,0.0042,158.0,0.0064,0.8754,12.0,0.5,-0.5,0.0,,,4.0,-0.6,-0.8,17.0,0.0,-0.2766,68.0,0.034,-0.0527,1650.0,0.0086,-0.0749,149372.0,0.0136,-0.146,137.0,-0.0036,-0.0249,0.1417,0.0,-0.055,1.0,13.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,21115,"johnson, ky",113450.0,0.0605,-0.1098,120.0,-0.0588,-0.0361,157.0,0.1608,0.7892,8.0,-0.6364,-0.8,0.0,,,10.0,0.0,-0.375,17.0,-0.3061,-0.0811,66.0,-0.0188,-0.0831,1636.0,-0.0088,-0.0824,147371.0,0.0178,-0.14,138.0,-0.1071,-0.0317,0.1417,-0.0505,-0.0069,1.0,15.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,21115,"johnson, ky",106975.0,0.0437,-0.1438,128.0,-0.0556,-0.0556,135.0,0.2295,0.1909,22.0,0.375,-0.45,0.0,,-1.0,10.0,-0.1667,-0.375,25.0,0.225,0.225,67.0,0.0776,-0.0675,1651.0,-0.0003,-0.0706,144787.0,0.0265,-0.1848,154.0,0.0132,0.0,0.1922,0.044,0.044,1.0,8.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,21115,"johnson, ky",102500.0,0.026,-0.2109,135.0,-0.1176,-0.0217,110.0,-0.0435,-0.2388,16.0,0.0,-0.2727,0.0,,-1.0,12.0,-0.1429,-0.3333,20.0,0.25,0.25,62.0,-0.0243,-0.1646,1651.0,0.0529,-0.08,141043.0,0.0531,-0.2593,152.0,-0.0952,-0.0098,0.1481,0.0436,0.0322,1.0,7.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,21115,"johnson, ky",99900.0,-0.0526,-0.2309,153.0,-0.0347,0.1047,115.0,0.1192,-0.2308,16.0,1.0,0.1429,0.0,,,14.0,0.1667,-0.3636,16.0,-0.1111,0.1034,64.0,-0.0197,-0.1427,1568.0,-0.0025,-0.1446,133934.0,-0.0162,-0.2854,168.0,-0.0482,0.098,0.1046,-0.009,-0.0001,1.0,7.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,21115,"johnson, ky",105450.0,-0.1557,-0.1882,159.0,0.0359,0.1007,103.0,-0.0024,-0.2035,8.0,-0.8182,-0.5,0.0,,,12.0,0.0,-0.5,18.0,-0.0526,0.5,65.0,-0.1179,-0.1007,1572.0,-0.0997,-0.1704,136144.0,-0.1115,-0.2646,177.0,0.0202,0.1171,0.1136,-0.0106,0.0302,1.0,5.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,21115,"johnson, ky",124900.0,-0.008,-0.0385,153.0,0.0268,0.0033,103.0,0.1146,-0.1271,44.0,1.75,2.1429,0.0,-1.0,,12.0,-0.6667,-0.5385,19.0,-0.2245,0.9,74.0,0.0003,0.0225,1746.0,0.0194,-0.0853,153236.0,-0.0202,-0.174,173.0,0.0,0.0646,0.1242,-0.0402,0.0586,1.0,5.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,21115,"johnson, ky",125902.0,-0.0047,-0.0308,149.0,0.0102,-0.01,92.0,0.0255,-0.1028,16.0,-0.2,0.0,2.0,,,36.0,0.0,-0.1,25.0,0.0,0.6897,74.0,0.0021,0.0173,1713.0,-0.0023,-0.1225,156400.0,-0.0283,-0.1701,173.0,0.0117,0.0549,0.1644,-0.0017,0.0681,0.0,5.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,21115,"johnson, ky",126491.0,-0.0159,-0.0262,148.0,0.0315,-0.0422,90.0,-0.0156,-0.1165,20.0,0.0,-0.1667,0.0,,,36.0,0.2857,0.125,25.0,0.2895,0.4412,74.0,0.0031,0.0027,1717.0,-0.0282,-0.1058,160947.0,-0.0407,-0.1393,171.0,0.0491,0.0,0.1661,0.0332,0.0557,0.0,5.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,21115,"johnson, ky",128536.0,-0.0105,-0.0961,143.0,0.0712,-0.0592,92.0,0.0315,-0.2323,20.0,-0.2857,-0.1667,0.0,,,28.0,1.0,-0.2632,19.0,-0.1163,0.6522,74.0,0.0277,-0.0332,1767.0,-0.0185,-0.0949,167769.0,-0.0153,-0.1344,163.0,0.0482,0.0031,0.1329,-0.0282,0.0572,0.0,5.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,21115,"johnson, ky",129900.0,0.0089,-0.0715,134.0,0.068,-0.1551,89.0,0.1993,-0.2785,28.0,0.0,0.0,0.0,,,14.0,-0.4167,-0.5,22.0,-0.1731,0.6538,72.0,0.0095,-0.0461,1800.0,0.0061,-0.0625,170374.0,0.0357,-0.1284,156.0,0.0298,-0.0906,0.161,-0.047,0.0788,0.0,6.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,21115,"johnson, ky",128750.0,-0.0089,-0.1241,125.0,0.046,-0.183,74.0,-0.1217,-0.3782,28.0,0.1667,0.75,0.0,,,24.0,0.2,-0.3333,26.0,0.1064,0.625,71.0,-0.0155,-0.0261,1789.0,0.0031,-0.0965,164497.0,-0.0596,-0.1756,151.0,0.0747,-0.1118,0.208,0.0113,0.1034,1.0,7.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,21115,"johnson, ky",129900.0,0.0192,-0.1282,120.0,-0.0402,-0.2691,84.0,-0.0399,-0.2544,24.0,-0.4,0.3333,0.0,,-1.0,20.0,0.25,-0.4118,24.0,0.2703,0.5161,72.0,0.0007,-0.0402,1784.0,0.0003,-0.1133,174916.0,0.0207,-0.0956,141.0,-0.0106,-0.2194,0.1967,0.0481,0.1019,1.0,6.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,21115,"johnson, ky",127450.0,0.0201,-0.1418,125.0,-0.0778,-0.2432,88.0,-0.2274,-0.1856,40.0,0.0,0.8182,0.0,-1.0,,16.0,0.0,-0.5294,19.0,-0.075,0.2759,72.0,-0.0021,-0.0081,1783.0,0.004,-0.1014,171362.0,-0.0352,-0.1177,142.0,-0.0779,-0.2089,0.1486,0.0004,0.0604,1.0,5.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,21115,"johnson, ky",124943.0,-0.0382,-0.1287,135.0,-0.0217,-0.1456,114.0,-0.214,0.0714,40.0,0.8182,0.6667,4.0,1.0,,16.0,-0.1111,-0.5,20.0,0.25,0.1765,72.0,-0.0346,0.0019,1776.0,-0.0104,-0.094,177611.0,-0.0673,-0.0603,154.0,0.0033,-0.1149,0.1481,0.0322,0.0406,1.0,7.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,21115,"johnson, ky",129900.0,0.0,-0.0715,138.0,-0.0036,-0.1068,145.0,-0.0334,0.3018,22.0,0.5714,-0.2143,2.0,,,18.0,-0.1818,0.0,16.0,0.1034,,75.0,0.0014,0.0436,1795.0,-0.021,-0.0912,190426.0,0.016,-0.0005,154.0,0.0033,-0.0065,0.1159,0.0112,,0.0,7.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,21115,"johnson, ky",129900.0,0.0,-0.0962,139.0,-0.0382,-0.1036,150.0,0.1589,0.3318,14.0,-0.125,-0.2222,0.0,,,22.0,-0.0833,0.1,15.0,0.2083,,75.0,0.0283,0.0166,1833.0,-0.0327,-0.0714,187423.0,0.0123,-0.0332,153.0,-0.0316,-0.0097,0.1047,0.0214,0.1047,0.0,7.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,21115,"johnson, ky",129900.0,0.0,-0.1041,144.0,-0.0557,-0.0828,129.0,0.0932,0.1727,16.0,0.1429,0.0,0.0,,,24.0,-0.0769,0.5,12.0,0.2,11.0,73.0,0.0029,-0.064,1895.0,-0.0072,-0.0135,185141.0,-0.002,-0.0414,158.0,-0.0277,0.0064,0.0833,0.0178,0.077,1.0,6.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,21115,"johnson, ky",129900.0,0.0,-0.0566,153.0,0.0133,-0.0439,118.0,0.1456,0.2103,14.0,-0.125,-0.4167,0.0,,,26.0,-0.35,0.8571,10.0,-0.3103,9.0,72.0,-0.0048,-0.0517,1909.0,-0.0222,-0.0064,185520.0,-0.0156,-0.0333,163.0,-0.0091,0.0188,0.0656,-0.0308,0.0593,0.0,5.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
