month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202207,40045,"ellis, ok",110000.0,-0.0638,0.5278,12.0,0.0909,0.2,69.0,0.122,0.0455,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,6.0,0.0,-0.25,71.0,-0.0293,0.152,1445.0,-0.1555,0.1634,125163.0,-0.0588,0.31,18.0,0.0588,0.0,0.5,-0.0455,-0.3,1.0,2.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,40045,"ellis, ok",117500.0,-0.0784,0.5667,11.0,0.1,0.4667,62.0,-0.2288,-0.0391,6.0,2.0,,0.0,-1.0,,2.0,0.0,0.0,6.0,0.3333,-0.3333,73.0,-0.0551,0.178,1711.0,-0.0696,0.2637,132988.0,-0.0425,0.2004,17.0,0.1724,0.0,0.5455,0.0955,-0.6545,1.0,2.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,40045,"ellis, ok",127500.0,-0.15,0.6242,10.0,-0.0909,-0.2308,80.0,0.4907,0.3991,2.0,,-0.5,2.0,,,2.0,,,5.0,3.5,-0.1,77.0,-0.0854,0.2167,1839.0,-0.007,0.3211,138895.0,-0.0733,0.2446,15.0,0.0357,-0.2368,0.45,0.3591,0.0654,1.0,2.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,40045,"ellis, ok",150000.0,0.1583,1.0619,11.0,0.1,-0.0833,54.0,0.0918,0.2738,0.0,-1.0,-1.0,0.0,,,0.0,,,1.0,-0.7143,-0.75,85.0,0.1471,0.3429,1852.0,0.0,0.5382,149885.0,0.086,0.322,14.0,0.0,-0.125,0.0909,-0.2591,-0.2424,1.0,1.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,40045,"ellis, ok",129500.0,0.4842,0.7619,10.0,0.1765,-0.1667,49.0,0.2174,-0.4571,6.0,2.0,0.5,0.0,,,0.0,,,4.0,-0.5333,-0.125,74.0,0.1803,0.1884,1852.0,0.2817,0.6161,138010.0,0.2624,0.247,14.0,-0.0968,-0.1515,0.35,-0.5324,0.0167,1.0,2.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,40045,"ellis, ok",87250.0,-0.1921,0.1871,9.0,0.2143,-0.3704,40.0,-0.3,-0.7407,2.0,-0.75,0.0,0.0,,,0.0,,,8.0,2.75,0.5,63.0,0.0036,-0.0121,1445.0,-0.1771,0.1972,109323.0,-0.1547,-0.0429,16.0,0.55,-0.1389,0.8824,0.5966,0.512,1.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,40045,"ellis, ok",108000.0,-0.0303,0.4694,7.0,-0.3,-0.4615,58.0,-0.4026,-0.7021,8.0,,,0.0,,,0.0,,,2.0,-0.3333,-0.6,62.0,-0.052,0.0088,1756.0,0.0174,0.519,129333.0,0.0259,0.1961,10.0,-0.2308,-0.5,0.2857,-0.0143,-0.0989,1.0,2.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,40045,"ellis, ok",111375.0,-0.19,0.4371,10.0,-0.1304,-0.3548,96.0,0.565,-0.4444,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,-0.25,-0.3333,66.0,-0.1016,0.0409,1726.0,-0.0379,0.3424,126074.0,-0.0652,0.2022,13.0,-0.1333,-0.35,0.3,-0.0478,0.0097,1.0,1.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40045,"ellis, ok",137500.0,0.8333,0.8707,12.0,0.0455,-0.2333,62.0,-0.3457,-0.6045,4.0,0.0,,0.0,,,0.0,,,4.0,-0.2,0.0,73.0,0.1285,0.2079,1794.0,0.3929,0.3423,134872.0,0.0834,0.3492,15.0,0.0,-0.2105,0.3478,-0.1067,0.0812,1.0,1.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40045,"ellis, ok",75000.0,0.085,0.0,11.0,0.1579,-0.4762,94.0,0.033,-0.3691,4.0,0.0,,0.0,,,0.0,,-1.0,5.0,0.4286,0.0,65.0,0.1549,0.0496,1288.0,0.0952,0.0523,124493.0,0.5287,0.2032,15.0,0.1538,-0.4,0.4545,0.0861,0.2165,0.0,1.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40045,"ellis, ok",69125.0,-0.0107,-0.1868,10.0,-0.05,-0.587,91.0,0.0055,-0.3106,4.0,,1.0,0.0,,,0.0,,-1.0,4.0,-0.125,-0.125,56.0,-0.0354,-0.1175,1176.0,-0.0455,-0.1201,81440.0,-0.0799,-0.2269,13.0,-0.0714,-0.5185,0.3684,-0.0316,0.1945,1.0,2.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40045,"ellis, ok",69875.0,-0.0295,-0.0984,10.0,0.0,-0.5652,91.0,0.3712,-0.1542,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,-0.5,-0.2,58.0,-0.0561,-0.1002,1232.0,-0.0081,-0.0833,88515.0,-0.0736,-0.1283,14.0,-0.2222,-0.5,0.4,-0.4,0.1826,1.0,2.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40045,"ellis, ok",72000.0,-0.04,-0.0368,10.0,0.3333,-0.5833,66.0,0.0313,-0.2119,4.0,,1.0,0.0,,,0.0,-1.0,-1.0,8.0,-0.1111,0.4545,62.0,-0.0074,0.0005,1242.0,-0.0827,-0.1176,95545.0,-0.1376,-0.0251,18.0,0.0588,-0.3793,0.8,-0.4,0.5708,1.0,2.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40045,"ellis, ok",75000.0,-0.0446,0.0,8.0,-0.4231,-0.6875,64.0,0.1228,-0.1821,0.0,-1.0,,0.0,,,2.0,,0.0,9.0,0.8,0.3846,62.0,-0.0241,0.0079,1354.0,-0.0273,0.0103,110788.0,-0.0073,0.1058,17.0,-0.1053,-0.4426,1.2,0.8154,0.9292,0.0,3.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40045,"ellis, ok",78500.0,0.079,0.0608,13.0,0.0833,-0.5,57.0,0.3571,-0.1972,4.0,-0.3333,-0.5,0.0,,,0.0,,-1.0,5.0,0.25,-0.2857,64.0,0.0094,0.0304,1392.0,0.1561,-0.0211,111600.0,-0.0157,-0.0048,19.0,0.1875,-0.3871,0.3846,0.0513,0.1154,0.0,2.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40045,"ellis, ok",72750.0,-0.0102,-0.0102,12.0,0.0,-0.4894,42.0,-0.5346,-0.4286,6.0,0.5,0.5,0.0,,,0.0,,-1.0,4.0,0.0,-0.3333,63.0,0.0151,0.065,1204.0,0.0506,-0.1224,113378.0,0.0245,0.0437,16.0,-0.0303,-0.4667,0.3333,0.0,0.078,0.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40045,"ellis, ok",73500.0,0.0,-0.0101,12.0,-0.1111,-0.4286,90.0,-0.4187,0.4917,4.0,1.0,-0.5,0.0,,,0.0,,,4.0,-0.2,-0.2727,62.0,-0.0188,0.0601,1146.0,-0.0505,-0.1284,110671.0,-0.0311,-0.0063,17.0,-0.0833,-0.3774,0.3333,-0.037,0.0714,0.0,3.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40045,"ellis, ok",73500.0,0.0,0.05,14.0,0.0385,-0.325,155.0,-0.1956,1.875,2.0,,-0.5,0.0,,,0.0,,-1.0,5.0,0.0,-0.1667,63.0,0.0248,0.028,1207.0,0.0441,0.0058,114221.0,0.0563,0.022,18.0,-0.1,-0.3333,0.3704,-0.0142,0.0704,1.0,4.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40045,"ellis, ok",73500.0,-0.0516,-0.02,13.0,-0.1613,-0.2353,193.0,0.114,0.4677,0.0,-1.0,-1.0,0.0,,,0.0,,,5.0,0.1111,1.5,62.0,-0.0218,-0.0242,1156.0,-0.1009,-0.0509,108133.0,0.0312,0.0865,20.0,0.0,0.1111,0.3846,0.0943,0.267,1.0,4.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40045,"ellis, ok",77500.0,0.0544,0.0333,16.0,0.0333,0.0,173.0,0.1141,0.2905,2.0,,0.0,0.0,,,0.0,,,5.0,0.125,3.5,63.0,0.0425,-0.026,1286.0,-0.038,0.0108,104866.0,0.0491,-0.0329,20.0,0.0526,0.2903,0.2903,0.0237,0.2258,0.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40045,"ellis, ok",73500.0,-0.02,0.0352,15.0,-0.2857,-0.4231,156.0,0.0436,0.4136,0.0,,,0.0,,,0.0,-1.0,-1.0,4.0,-0.2,1.0,61.0,-0.0194,0.2704,1337.0,0.0919,0.0437,99962.0,-0.0339,-0.1377,19.0,-0.24,-0.2692,0.2667,0.0286,0.1897,0.0,4.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40045,"ellis, ok",75000.0,-0.1176,0.0135,21.0,-0.087,-0.087,149.0,0.1288,0.5684,0.0,-1.0,,0.0,,,4.0,0.0,0.0,5.0,0.25,,62.0,-0.0289,0.0682,1224.0,-0.0842,-0.035,103471.0,-0.0178,-0.1779,25.0,-0.0741,0.087,0.2381,0.0642,,0.0,4.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40045,"ellis, ok",85000.0,0.0968,0.1081,23.0,0.0,-0.0417,132.0,0.2336,0.4708,2.0,-0.5,,0.0,,,4.0,,-0.5,4.0,-0.2,,64.0,-0.0165,0.062,1337.0,-0.0056,0.0722,105341.0,0.0374,-0.1875,27.0,-0.0357,0.125,0.1739,-0.0435,,0.0,5.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40045,"ellis, ok",77500.0,0.0368,-0.0334,23.0,-0.0417,-0.0417,107.0,0.2776,0.2229,4.0,1.0,,0.0,,,0.0,-1.0,-1.0,5.0,-0.0909,,65.0,0.0495,0.034,1344.0,-0.0451,0.1072,101544.0,0.0361,-0.2452,28.0,-0.0345,0.1667,0.2174,-0.0118,,0.0,5.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40045,"ellis, ok",74750.0,-0.0033,-0.1203,24.0,0.0,-0.0588,84.0,0.0703,-0.1947,2.0,,-0.6667,0.0,,,6.0,2.0,-0.25,6.0,-0.1538,,62.0,0.0,-0.0659,1408.0,0.0502,0.1808,98008.0,-0.0218,-0.3055,29.0,-0.0492,0.1373,0.2292,-0.0417,,1.0,5.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40045,"ellis, ok",75000.0,0.0135,-0.1176,24.0,-0.0769,0.0435,78.0,0.1021,-0.3424,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,-0.5,7.0,-0.0714,,62.0,-0.0023,-0.0023,1340.0,-0.0575,0.0173,100188.0,-0.1065,-0.2871,31.0,-0.0161,0.3261,0.2708,0.0016,,1.0,5.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40045,"ellis, ok",74000.0,0.0068,-0.1482,26.0,0.1064,0.1818,71.0,-0.034,-0.6077,8.0,1.0,,0.0,,,4.0,0.0,0.0,7.0,0.1667,,62.0,0.0434,-0.0389,1422.0,0.0364,0.04,112133.0,0.0322,-0.1619,31.0,0.0333,0.4091,0.2692,0.0139,,1.0,5.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40045,"ellis, ok",73500.0,-0.0101,-0.1812,24.0,0.119,0.0444,74.0,0.2149,-0.5618,4.0,-0.5,0.0,0.0,,,4.0,,,6.0,0.0909,,59.0,0.0104,-0.0904,1372.0,0.0435,0.0066,108635.0,-0.0245,-0.1881,30.0,0.1321,0.3333,0.2553,-0.0066,,1.0,5.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40045,"ellis, ok",74250.0,0.0607,-0.1228,21.0,0.05,-0.087,61.0,0.1204,-0.6349,8.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.0833,,59.0,-0.0485,-0.0947,1315.0,0.0956,0.0178,111369.0,-0.0035,-0.1171,27.0,-0.0185,0.1522,0.2619,-0.0381,,1.0,2.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40045,"ellis, ok",70000.0,-0.0667,-0.0078,20.0,0.1765,-0.1111,54.0,-0.5894,-0.6966,4.0,-0.3333,-0.3333,0.0,,,4.0,,0.0,6.0,2.0,,62.0,-0.0273,0.0179,1200.0,-0.0148,-0.0338,111760.0,0.123,0.2344,27.0,0.5,0.2,0.3,0.1824,,1.0,2.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40045,"ellis, ok",75000.0,0.0,0.0,17.0,0.0968,-0.2766,132.0,-0.0205,-0.2475,6.0,2.0,,0.0,,,0.0,,,2.0,1.0,,63.0,-0.0236,0.0719,1218.0,-0.0425,-0.0425,99522.0,-0.0822,0.0078,18.0,0.1613,-0.234,0.1176,0.0531,,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40045,"ellis, ok",75000.0,0.0563,0.0,16.0,-0.4038,-0.38,134.0,0.2205,-0.1339,2.0,,,0.0,,,0.0,-1.0,,1.0,-0.5,,65.0,0.3597,0.0913,1272.0,-0.0066,-0.0124,108431.0,-0.0646,0.0759,16.0,-0.4038,-0.38,0.0645,-0.0124,,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40045,"ellis, ok",71000.0,-0.0405,0.0035,26.0,0.1304,0.0196,110.0,0.1579,-0.1667,0.0,,-1.0,0.0,,,4.0,0.0,1.0,2.0,,3.0,48.0,-0.1754,-0.1974,1281.0,0.0096,-0.0027,115919.0,-0.079,0.2306,26.0,0.1304,0.0,0.0769,,0.0573,1.0,2.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40045,"ellis, ok",74000.0,-0.0353,0.0803,23.0,-0.0417,-0.1321,95.0,0.0585,-0.3128,0.0,,-1.0,0.0,,,4.0,-0.5,,,,,58.0,-0.0345,-0.0149,1268.0,0.0175,-0.0431,125861.0,-0.0292,0.37,23.0,-0.0417,-0.1481,,,,1.0,2.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40045,"ellis, ok",76705.0,-0.0434,0.1037,24.0,0.0,-0.2258,90.0,0.0257,-0.2058,0.0,,-1.0,0.0,,,8.0,0.0,0.0,,,,60.0,-0.0425,0.0203,1247.0,0.027,-0.0911,129652.0,-0.0362,-0.1218,24.0,0.0,-0.2258,,,,1.0,2.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40045,"ellis, ok",80182.0,-0.0564,0.1098,24.0,-0.0588,-0.3425,88.0,-0.1587,-0.0331,0.0,-1.0,-1.0,0.0,,,8.0,0.0,0.3333,,,,63.0,-0.0519,0.0656,1214.0,0.0183,-0.1,134526.0,-0.0468,-0.0573,24.0,-0.0588,-0.3425,,,,1.0,2.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40045,"ellis, ok",84975.0,-0.0003,0.1255,26.0,0.1087,-0.2917,104.0,-0.1261,0.4857,6.0,0.5,-0.4,0.0,,,8.0,1.0,-0.2,,,,66.0,0.0681,0.1228,1192.0,-0.0953,-0.1069,141123.0,0.0042,0.0158,26.0,0.1087,-0.2917,,,,0.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40045,"ellis, ok",85000.0,-0.0216,0.1525,23.0,0.0455,-0.2333,119.0,-0.3425,0.874,4.0,,0.0,0.0,,,4.0,0.0,,,,,62.0,-0.0389,0.1566,1318.0,-0.0364,0.0073,140527.0,0.0503,-0.0171,23.0,0.0455,-0.2333,,,,0.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40045,"ellis, ok",86875.0,-0.0322,0.0911,22.0,-0.0222,-0.102,181.0,0.079,1.1939,0.0,-1.0,-1.0,0.0,,,4.0,,,,,,64.0,-0.0126,0.1027,1367.0,0.0031,0.0173,133800.0,0.0,0.3851,22.0,-0.0222,-0.102,,,,1.0,2.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40045,"ellis, ok",89768.0,0.0605,0.0947,23.0,-0.0217,0.0,168.0,0.0123,-0.0233,4.0,-0.5,0.0,0.0,,,0.0,-1.0,,,,,65.0,0.0056,-0.0169,1363.0,0.0551,0.0141,133798.0,0.0607,0.3721,23.0,-0.0217,0.0,,,,0.0,1.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40045,"ellis, ok",84643.0,0.1998,0.0647,23.0,0.0222,0.0,166.0,-0.069,-0.0994,8.0,0.3333,1.0,0.0,,,4.0,0.0,0.0,,,,65.0,0.0699,-0.0224,1292.0,0.0401,-0.0388,126137.0,0.3932,0.4019,23.0,0.0222,0.0,,,,1.0,2.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40045,"ellis, ok",70550.0,-0.0593,-0.0823,23.0,-0.0426,-0.0217,178.0,0.0186,0.1634,6.0,,-0.25,0.0,,,4.0,,0.0,,,,61.0,0.0244,-0.0912,1242.0,-0.0236,-0.0143,90535.0,-0.0832,-0.0632,23.0,-0.0426,-0.0217,,,,0.0,2.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40045,"ellis, ok",75000.0,0.0,0.0969,24.0,-0.06,-0.0208,175.0,0.1274,0.2263,0.0,,,0.0,,,0.0,,-1.0,,,,59.0,-0.006,-0.1155,1272.0,-0.0124,-0.0124,98755.0,-0.0201,0.1049,24.0,-0.06,-0.0208,,,,0.0,2.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40045,"ellis, ok",75000.0,0.0601,0.0949,25.0,-0.0196,0.0417,155.0,0.1742,0.3362,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,,,,59.0,0.0,-0.1102,1288.0,0.0031,0.0,100780.0,0.0699,0.119,25.0,-0.0385,0.0417,,,,0.0,1.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,40045,"ellis, ok",70750.0,0.0328,0.0328,26.0,-0.0377,0.02,132.0,-0.0452,0.5086,4.0,-0.5,,0.0,,,2.0,,,1.0,0.0,,59.0,0.012,-0.1102,1284.0,-0.0313,-0.0031,94195.0,0.0253,0.0398,26.0,-0.037,0.04,0.0196,0.0007,0.0196,0.0,1.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40045,"ellis, ok",68500.0,-0.0144,-0.0072,27.0,-0.1452,-0.0185,138.0,0.2235,0.6963,8.0,1.0,3.0,0.0,,,0.0,-1.0,-1.0,1.0,,,59.0,0.0,-0.1197,1326.0,-0.0335,-0.0852,91868.0,-0.3777,-0.0743,27.0,-0.129,0.0,0.0189,,,1.0,1.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40045,"ellis, ok",69500.0,-0.0381,-0.1871,31.0,-0.1507,0.1481,113.0,0.2486,0.1133,4.0,1.0,-0.5,0.0,,,8.0,0.3333,1.0,,,,59.0,0.0,-0.1218,1372.0,0.0169,-0.0935,147633.0,0.0346,0.406,31.0,-0.1507,0.1481,,,,1.0,1.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40045,"ellis, ok",72250.0,-0.043,0.0366,37.0,0.0139,0.4314,91.0,0.2929,-0.2505,2.0,-0.8,-0.6667,0.0,,,6.0,-0.4,0.5,,,,59.0,-0.0009,-0.0926,1349.0,0.0105,-0.1557,142702.0,0.0271,0.4733,37.0,0.0139,0.3519,,,,0.0,1.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40045,"ellis, ok",75500.0,0.0237,0.0801,36.0,0.2,0.5,70.0,0.1024,-0.3913,10.0,1.5,1.5,0.0,,,10.0,,,,,,59.0,0.1002,0.0128,1335.0,0.0205,-0.2585,138931.0,-0.0283,0.4705,36.0,0.2,0.44,,,,1.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
