month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,47177,"warren, tn",319900.0,0.0009,-0.0261,122.0,0.0297,0.6875,54.0,0.4091,0.0905,64.0,0.3333,0.5238,0.0,,,68.0,0.2593,1.4286,35.0,-0.2473,-0.4118,186.0,0.0274,0.1684,1812.0,-0.0344,-0.0683,488192.0,-0.0114,0.1278,157.0,-0.0399,0.1856,0.2881,-0.106,-0.5383,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,47177,"warren, tn",319604.0,0.0745,0.0845,118.0,0.0261,0.6164,39.0,0.2031,0.2419,48.0,0.0,0.0435,0.0,,,54.0,0.125,1.0769,47.0,0.0333,-0.1983,181.0,-0.0192,0.131,1877.0,0.0772,0.0277,493819.0,0.0008,0.2218,163.0,0.0252,0.2538,0.3941,0.0028,-0.4005,0.0,4.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,47177,"warren, tn",297450.0,-0.0244,0.026,115.0,0.1675,0.7969,32.0,0.3061,0.1852,48.0,-0.4783,-0.2,0.0,,,48.0,0.0,1.0,45.0,0.0714,0.0227,185.0,0.0006,0.1299,1742.0,-0.008,0.0099,493408.0,0.0236,0.3154,159.0,0.1317,0.5143,0.3913,-0.0351,-0.2962,0.0,5.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,47177,"warren, tn",304900.0,0.0167,0.019,99.0,0.4173,1.0521,25.0,-0.125,-0.1765,92.0,0.5333,1.5556,0.0,,,48.0,0.5,3.0,42.0,-0.16,0.2353,185.0,-0.0391,0.1205,1756.0,0.1188,-0.0503,482045.0,0.2595,0.033,141.0,0.1907,0.7346,0.4264,-0.293,-0.2819,1.0,5.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,47177,"warren, tn",299900.0,0.0,-0.0167,70.0,-0.0071,0.7821,28.0,-0.0968,0.3659,60.0,0.0714,0.0,0.0,,,32.0,0.3333,3.0,50.0,0.2195,0.3514,192.0,0.0714,0.2596,1570.0,-0.0685,-0.2478,382712.0,0.0972,-0.2191,118.0,0.0826,0.5526,0.7194,0.1337,-0.2293,0.0,4.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,47177,"warren, tn",299900.0,0.0223,-0.1088,70.0,0.1966,1.3333,31.0,-0.0159,-0.253,56.0,-0.0968,0.6471,0.0,,-1.0,24.0,0.0909,11.0,41.0,0.0123,0.0123,180.0,0.0415,0.2003,1685.0,-0.0897,-0.2267,348795.0,-0.0141,-0.3588,109.0,0.1122,0.5797,0.5857,-0.1066,-0.7643,1.0,3.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,47177,"warren, tn",293350.0,0.0341,0.021,59.0,0.0446,0.6957,32.0,-0.087,-0.25,62.0,0.3478,1.0667,0.0,,-1.0,22.0,0.375,1.75,41.0,-0.1,0.08,172.0,0.0761,0.2328,1851.0,-0.0028,-0.1306,353767.0,0.0024,-0.3657,98.0,-0.0249,0.2895,0.6923,-0.1113,-0.3946,1.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,47177,"warren, tn",283675.0,0.051,0.1632,56.0,-0.1884,0.2174,35.0,-0.3168,-0.2887,46.0,0.2778,0.4375,0.0,,,16.0,-0.2,0.6,45.0,-0.0217,0.0843,160.0,-0.0104,0.1834,1856.0,0.0388,-0.0332,352923.0,0.0933,-0.179,101.0,-0.1184,0.142,0.8036,0.1369,-0.0986,0.0,3.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,47177,"warren, tn",269900.0,0.0412,0.15,69.0,-0.08,0.2778,51.0,0.1882,-0.1583,36.0,0.125,0.125,0.0,,,20.0,0.0,1.5,46.0,-0.1402,0.3529,162.0,0.0062,0.2188,1787.0,0.0379,-0.0712,322818.0,0.0157,-0.275,114.0,-0.1094,0.2809,0.6667,-0.0467,0.037,0.0,4.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,47177,"warren, tn",259225.0,0.0359,-0.0004,75.0,-0.0798,0.2605,43.0,0.1409,-0.2766,32.0,-0.4074,0.6,0.0,,,20.0,-0.0909,1.5,54.0,-0.1008,0.2738,161.0,0.0,0.2301,1722.0,0.0513,-0.1033,317825.0,-0.0312,-0.2482,128.0,-0.0986,0.2488,0.7133,-0.0167,0.0075,0.0,3.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,47177,"warren, tn",250230.0,-0.1502,0.0697,82.0,0.0584,0.2443,37.0,-0.0067,-0.3436,54.0,-0.1,0.5,0.0,,,22.0,-0.2143,0.375,60.0,0.0259,0.3523,161.0,0.0286,0.2927,1638.0,-0.1353,-0.1255,328047.0,-0.1973,-0.1723,142.0,0.0365,0.2968,0.7301,-0.0232,0.0583,0.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,47177,"warren, tn",294450.0,-0.1036,0.2802,77.0,0.0694,0.2623,38.0,-0.2462,-0.25,60.0,0.4286,0.875,0.0,,,28.0,0.0,1.3333,58.0,-0.0252,-0.0492,156.0,-0.0193,0.2133,1894.0,-0.0261,0.0266,408663.0,-0.0559,0.026,137.0,0.0379,0.096,0.7532,-0.0731,-0.2468,1.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,47177,"warren, tn",328475.0,0.1146,0.4305,72.0,-0.0137,0.0141,50.0,0.6048,0.442,42.0,-0.087,-0.3636,0.0,,-1.0,28.0,0.0769,0.1667,60.0,0.0259,-0.0083,160.0,-0.0054,0.308,1945.0,0.065,0.0541,432872.0,0.071,0.2421,132.0,0.0154,0.0115,0.8264,0.0319,-0.0187,0.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,47177,"warren, tn",294700.0,0.0166,0.2841,73.0,0.1406,0.0896,31.0,0.1481,-0.1014,46.0,-0.2333,0.0455,0.0,,,26.0,0.0833,0.625,58.0,0.3182,0.0357,160.0,-0.0202,0.3418,1826.0,0.0586,-0.013,404184.0,0.0775,0.226,130.0,0.2381,0.0569,0.7945,0.107,-0.0413,0.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,47177,"warren, tn",289900.0,-0.0312,0.4148,64.0,0.3333,-0.1293,27.0,-0.0924,-0.3032,60.0,0.6667,0.3043,0.0,,,24.0,1.0,-0.0769,44.0,0.2941,-0.1538,164.0,-0.0077,0.4397,1725.0,-0.0671,-0.0594,375099.0,-0.1962,0.1464,105.0,0.2963,-0.1532,0.6875,-0.0208,-0.02,0.0,5.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,47177,"warren, tn",299225.0,-0.0189,0.4969,48.0,0.2308,-0.3514,30.0,0.4512,-0.4465,36.0,-0.4,-0.0526,0.0,,,12.0,0.5,-0.5,34.0,-0.0811,-0.3333,165.0,0.0802,0.4049,1849.0,-0.1138,0.0611,466656.0,-0.0478,0.534,81.0,0.0658,-0.3494,0.7083,-0.2404,0.0191,0.0,5.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,47177,"warren, tn",305000.0,-0.0936,0.5852,39.0,0.3,-0.5895,21.0,-0.506,-0.6273,60.0,0.7647,0.5,0.0,-1.0,,8.0,3.0,-0.6,37.0,-0.0864,0.0,153.0,0.0209,0.329,2087.0,-0.0425,0.1919,490068.0,-0.0991,0.7567,76.0,0.1014,-0.4242,0.9487,-0.4013,0.5592,1.0,4.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47177,"warren, tn",336500.0,0.1711,0.7531,30.0,-0.1304,-0.6825,42.0,-0.0119,-0.3386,34.0,0.1333,-0.2273,2.0,0.0,,2.0,-0.75,-0.9091,41.0,0.08,0.2857,150.0,0.0696,0.3396,2179.0,0.0235,0.2453,543956.0,-0.0246,1.0261,69.0,-0.0921,-0.4502,1.35,0.263,1.0167,1.0,4.7,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47177,"warren, tn",287325.0,0.1782,0.5573,35.0,-0.25,-0.627,42.0,-0.134,-0.5294,30.0,-0.0625,-0.2105,2.0,,,8.0,-0.2,-0.3333,38.0,-0.0964,0.1194,140.0,0.033,0.3268,2129.0,0.1089,0.1769,557694.0,0.2974,1.0952,76.0,-0.1364,-0.3896,1.087,0.1848,0.7248,1.0,5.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47177,"warren, tn",243875.0,0.0391,0.3147,46.0,-0.1481,-0.5354,49.0,-0.1917,-0.4611,32.0,0.0,0.3333,0.0,,,10.0,0.25,-0.6429,42.0,0.2206,0.66,135.0,0.0192,0.3137,1920.0,-0.0021,0.064,429863.0,-0.0346,0.6357,88.0,-0.0112,-0.2846,0.9022,0.2725,0.6496,0.0,5.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47177,"warren, tn",234700.0,-0.095,0.2542,54.0,-0.0924,-0.4977,60.0,0.0213,-0.2258,32.0,0.6,0.1429,0.0,,,8.0,0.0,-0.75,34.0,-0.1905,0.4468,133.0,0.0154,0.2614,1924.0,0.0021,0.0686,445255.0,0.0532,0.7167,89.0,-0.1317,-0.3308,0.6296,-0.0763,0.411,0.0,5.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47177,"warren, tn",259325.0,0.1086,0.3035,60.0,-0.0916,-0.4541,59.0,0.0352,-0.1098,20.0,-0.4444,-0.375,0.0,,,8.0,-0.5,-0.5556,42.0,-0.0455,1.5455,131.0,0.0509,0.2238,1920.0,0.0252,0.0287,422752.0,0.0667,0.5835,103.0,-0.0639,-0.1897,0.7059,0.0341,0.5545,0.0,5.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47177,"warren, tn",233922.0,0.0171,0.1728,66.0,0.0738,-0.4496,57.0,0.135,-0.0044,36.0,0.125,0.0,0.0,,,16.0,0.3333,-0.2,44.0,-0.2787,0.5714,125.0,-0.0346,0.1645,1873.0,0.015,-0.0347,396314.0,-0.005,0.4988,110.0,-0.124,-0.2601,0.6718,-0.3282,0.4365,0.0,5.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47177,"warren, tn",230000.0,0.0016,0.0055,61.0,-0.1408,-0.4764,50.0,0.4493,-0.1318,32.0,-0.5152,-0.2381,0.0,-1.0,,12.0,-0.5,-0.6,61.0,0.0167,1.1786,129.0,0.0573,0.212,1845.0,0.0,-0.1291,398311.0,0.143,0.4293,125.0,-0.0421,-0.1228,1.0,0.1549,0.7597,0.0,5.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47177,"warren, tn",229625.0,0.0005,-0.0481,71.0,0.0597,-0.3486,35.0,0.0,-0.4683,66.0,0.5,0.65,2.0,,,24.0,0.5,0.0,60.0,0.0714,0.9672,122.0,0.0203,0.1318,1845.0,-0.0027,-0.1522,348489.0,0.0571,0.1929,131.0,0.061,-0.0578,0.8451,0.0092,0.5653,0.0,6.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47177,"warren, tn",229500.0,0.1201,-0.091,67.0,-0.0884,-0.3232,35.0,-0.1097,-0.5517,44.0,-0.0435,0.2222,0.0,,,16.0,-0.3846,-0.4286,56.0,0.0769,0.5135,120.0,0.0513,0.0915,1850.0,0.0087,-0.1614,329673.0,0.0076,0.0782,123.0,-0.0081,-0.0956,0.8358,0.1283,0.4621,0.0,7.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47177,"warren, tn",204900.0,0.025,-0.1158,74.0,-0.0068,-0.2899,39.0,-0.2791,-0.4918,46.0,0.2105,0.15,0.0,,,26.0,0.0833,0.625,52.0,0.0196,0.5522,114.0,-0.0317,0.0608,1834.0,0.0525,-0.119,327199.0,0.0756,0.0986,124.0,-0.004,-0.0882,0.7075,0.0183,0.3838,1.0,9.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47177,"warren, tn",199900.0,0.039,-0.0702,74.0,-0.2211,-0.3211,54.0,-0.0227,-0.089,38.0,-0.05,-0.05,0.0,,,24.0,0.2,0.5,51.0,0.3784,0.4167,117.0,0.0218,0.1151,1743.0,-0.0046,-0.1574,304210.0,0.0905,0.0501,125.0,-0.0568,-0.1354,0.6892,0.2997,0.3589,0.0,12.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47177,"warren, tn",192400.0,0.0023,-0.1535,95.0,0.0053,-0.181,55.0,-0.1235,0.1892,40.0,-0.0909,0.0,0.0,,,20.0,-0.0909,-0.1667,37.0,0.1746,-0.26,115.0,0.029,0.1015,1751.0,0.0004,-0.1276,278975.0,0.0391,-0.0458,132.0,0.0518,-0.2072,0.3895,0.0561,-0.0416,1.0,18.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47177,"warren, tn",191950.0,0.0404,-0.0292,95.0,0.0216,-0.137,63.0,-0.2969,0.1106,44.0,0.1579,-0.3333,0.0,,,22.0,0.8333,0.5714,32.0,-0.0597,-0.3152,112.0,0.0594,0.0957,1750.0,-0.0328,-0.0346,268470.0,0.0086,-0.0127,126.0,0.008,-0.1877,0.3333,-0.0288,-0.0868,0.0,23.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47177,"warren, tn",184500.0,-0.0054,-0.0633,93.0,-0.0657,-0.1741,89.0,-0.0083,0.1339,38.0,0.5833,0.3571,0.0,,,12.0,-0.5714,-0.25,34.0,0.34,-0.0694,105.0,0.0228,0.0425,1809.0,0.0025,-0.0479,266180.0,0.0129,-0.026,125.0,0.0122,-0.1531,0.3622,0.1096,0.0407,0.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47177,"warren, tn",185500.0,-0.0087,-0.0484,99.0,-0.0791,-0.1918,90.0,0.1613,0.0976,24.0,-0.1429,-0.3333,0.0,,,28.0,-0.125,0.2727,25.0,0.0638,-0.2063,103.0,-0.0214,0.0306,1805.0,0.0022,-0.0817,262797.0,0.0132,-0.0269,123.0,-0.0752,-0.1854,0.2525,0.0339,-0.0046,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47177,"warren, tn",187125.0,-0.0594,-0.0341,108.0,-0.0138,-0.1602,78.0,0.1742,-0.0882,28.0,-0.125,-0.2222,0.0,,-1.0,32.0,0.7778,0.7778,24.0,0.4242,0.175,105.0,-0.0149,0.0362,1801.0,-0.0354,-0.0364,259367.0,-0.0285,-0.0506,133.0,0.0514,-0.1014,0.2186,0.0672,0.0624,0.0,4.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47177,"warren, tn",198950.0,-0.0025,0.0477,109.0,-0.084,-0.2101,66.0,0.1579,-0.0833,32.0,-0.1111,0.1429,0.0,,,18.0,-0.1,0.125,17.0,-0.4107,-0.25,107.0,-0.0001,0.0779,1867.0,-0.0379,0.0183,266977.0,0.0097,-0.0113,127.0,-0.1453,-0.1994,0.1514,-0.0839,-0.008,0.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47177,"warren, tn",199450.0,-0.1281,-0.0023,119.0,0.0215,-0.153,57.0,-0.0103,-0.1587,36.0,-0.1429,0.0588,0.0,,,20.0,-0.3333,0.0,28.0,0.0,0.0182,107.0,0.0048,0.0766,1940.0,-0.0843,0.0695,264416.0,-0.0512,-0.025,148.0,0.0386,-0.1084,0.2353,-0.005,0.0396,0.0,3.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47177,"warren, tn",228750.0,-0.0518,0.2236,117.0,0.0688,-0.1679,58.0,-0.1124,0.0284,42.0,0.05,0.0,0.0,,,30.0,0.25,-0.0625,28.0,-0.082,0.0182,106.0,-0.0127,0.077,2119.0,-0.0265,0.2449,278681.0,-0.0461,0.0693,143.0,0.0289,-0.1441,0.2403,-0.0395,0.0439,0.0,4.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47177,"warren, tn",241234.0,-0.0445,0.3714,109.0,0.101,-0.1985,65.0,-0.1568,0.2849,40.0,0.1111,-0.1667,0.0,,,24.0,-0.1429,-0.25,31.0,-0.1757,0.0517,108.0,-0.0161,0.1002,2176.0,-0.0135,0.2768,292142.0,-0.0445,0.134,139.0,0.0184,-0.1503,0.2798,-0.0939,0.0666,0.0,3.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47177,"warren, tn",252464.0,0.0895,0.3,99.0,-0.0435,-0.2296,77.0,0.0092,0.1839,36.0,-0.1,-0.4,0.0,,,28.0,0.75,-0.0667,37.0,0.1045,0.1746,110.0,0.0217,0.1375,2206.0,0.0597,0.1848,305763.0,0.0267,0.1429,136.0,0.0,-0.142,0.3737,0.0501,0.1286,0.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47177,"warren, tn",231725.0,0.0778,0.1889,104.0,-0.0505,-0.1039,76.0,0.2924,0.1091,40.0,0.0,0.3333,0.0,,,16.0,0.0,-0.3333,34.0,-0.0694,-0.1184,107.0,0.0179,0.0774,2082.0,0.0066,0.0968,297823.0,0.028,0.0769,136.0,-0.0556,-0.0903,0.3237,-0.0066,-0.0053,0.0,4.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47177,"warren, tn",215000.0,-0.0541,0.1376,109.0,-0.0603,-0.128,59.0,0.2757,0.0085,40.0,0.0,-0.3333,0.0,,,16.0,-0.3333,-0.3333,36.0,-0.28,0.125,105.0,0.0093,0.0809,2068.0,0.0307,0.1489,289699.0,-0.0091,0.0998,144.0,-0.1351,-0.0886,0.3303,-0.1008,0.0743,0.0,4.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47177,"warren, tn",227300.0,0.1496,0.2042,116.0,0.0594,-0.0252,46.0,-0.1814,-0.1106,40.0,-0.3939,-0.0476,0.0,,,24.0,0.7143,-0.2,50.0,0.087,0.7857,104.0,0.0237,0.0797,2007.0,0.107,0.084,292352.0,0.0751,0.0405,167.0,0.0777,0.1365,0.431,0.0109,0.1957,0.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47177,"warren, tn",197721.0,0.0038,0.0995,110.0,-0.0223,-0.072,57.0,-0.2822,0.066,66.0,1.3571,0.1786,0.0,,-1.0,14.0,-0.125,-0.3,46.0,0.2778,0.5862,102.0,0.008,0.0886,1813.0,-0.0461,-0.0344,271921.0,-0.005,-0.0042,155.0,0.051,0.0546,0.4201,0.0987,0.1743,0.0,3.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47177,"warren, tn",196971.0,0.0105,0.0248,112.0,-0.0857,0.037,79.0,-0.0401,0.0637,28.0,-0.2222,-0.4615,0.0,,,16.0,-0.2727,0.3333,36.0,0.1429,0.0909,101.0,0.0111,0.1015,1900.0,-0.0331,0.021,273279.0,0.0119,-0.0207,147.0,-0.0265,0.0652,0.3214,0.0643,0.0159,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47177,"warren, tn",194925.0,0.0062,0.0911,123.0,-0.043,0.1395,82.0,-0.0353,0.2059,36.0,0.0,-0.1,0.0,-1.0,,22.0,0.2222,0.8333,32.0,0.575,0.1667,100.0,-0.0161,0.0509,1965.0,0.0516,0.0968,270072.0,-0.0114,-0.0359,151.0,0.0203,0.1396,0.2571,0.1009,0.006,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47177,"warren, tn",193725.0,0.0201,0.0995,128.0,-0.0725,0.148,85.0,0.1806,0.1409,36.0,0.2857,0.0,4.0,,,18.0,0.125,2.0,20.0,-0.0909,0.6,102.0,0.0248,0.0922,1869.0,0.0194,0.032,273198.0,0.0118,0.0076,148.0,-0.0633,0.1793,0.1563,-0.0032,0.0441,0.0,4.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47177,"warren, tn",189900.0,-0.05,0.0556,138.0,-0.0178,0.2105,72.0,0.0627,-0.0588,28.0,-0.1765,0.0,0.0,,,16.0,-0.2,0.3333,22.0,-0.2,0.375,99.0,-0.0013,0.1004,1833.0,0.0105,0.0105,270019.0,-0.0043,-0.0251,158.0,-0.0482,0.254,0.1594,-0.0363,0.0191,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47177,"warren, tn",199900.0,0.0693,0.1902,141.0,0.0036,0.2773,68.0,0.2098,-0.1862,34.0,-0.1905,0.0625,0.0,,-1.0,20.0,-0.375,1.5,28.0,0.0,0.1458,99.0,0.0052,0.1483,1814.0,0.066,-0.0387,271182.0,0.0405,0.0125,166.0,-0.003,0.2481,0.1957,-0.0007,-0.0225,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
