month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,27089,"marshall, mn",203000.0,0.0372,0.2051,22.0,0.4333,0.3871,41.0,-0.1649,0.0189,10.0,0.6667,0.25,0.0,,,4.0,-0.3333,,5.0,-0.2308,0.1111,97.0,0.031,0.0296,1960.0,-0.0237,0.108,205479.0,-0.0272,0.1348,26.0,0.2143,0.3077,0.2326,-0.2008,-0.0578,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,27089,"marshall, mn",195725.0,0.088,0.3016,15.0,0.1538,0.1111,49.0,0.3857,-0.1565,6.0,0.5,2.0,0.0,,,6.0,,0.5,7.0,-0.2778,0.625,94.0,-0.0202,0.0574,2008.0,0.0242,0.2156,211218.0,0.0074,0.2161,21.0,-0.0455,0.2727,0.4333,-0.259,0.137,1.0,2.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,27089,"marshall, mn",179900.0,0.2667,0.4,13.0,0.1818,0.0,35.0,-0.0789,0.0294,4.0,-0.5,0.0,0.0,,,0.0,,,9.0,0.2,0.5,96.0,0.1127,0.1951,1960.0,0.0734,0.108,209662.0,0.005,0.354,22.0,0.2222,0.2222,0.6923,0.0105,0.2308,0.0,2.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,27089,"marshall, mn",142025.0,-0.1257,0.1935,11.0,0.2941,0.0476,38.0,0.2358,-0.044,8.0,1.0,0.3333,0.0,,,0.0,,-1.0,8.0,0.5,0.1538,86.0,-0.1585,-0.0455,1826.0,0.1484,0.1272,208619.0,-0.0745,0.3695,18.0,0.3846,0.0588,0.6818,0.0936,0.0628,0.0,2.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,27089,"marshall, mn",162450.0,-0.0155,0.3101,9.0,0.0625,-0.0556,31.0,-0.1908,-0.1908,4.0,,,0.0,,,0.0,-1.0,-1.0,5.0,0.6667,-0.375,102.0,0.0625,0.4439,1590.0,0.0192,-0.1167,225406.0,0.1697,0.5466,13.0,0.1818,-0.2353,0.5882,0.2132,-0.3007,0.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,27089,"marshall, mn",165000.0,0.1002,0.4109,8.0,0.0667,-0.2,38.0,-0.4432,-0.7778,0.0,-1.0,,0.0,,,4.0,,,3.0,-0.25,-0.6842,96.0,0.0558,0.3305,1560.0,0.0347,-0.1314,192705.0,0.0827,0.0908,11.0,0.0,-0.4054,0.375,-0.1583,-0.575,1.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,27089,"marshall, mn",149975.0,-0.3331,0.2344,8.0,0.3636,-0.5,68.0,-0.2353,-0.5194,4.0,1.0,1.0,0.0,,,0.0,,-1.0,4.0,-0.3333,-0.4286,91.0,-0.0924,0.2561,1508.0,-0.0577,-0.1605,177994.0,-0.0921,0.033,11.0,-0.0435,-0.5,0.5333,-0.5576,0.0667,1.0,5.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,27089,"marshall, mn",224900.0,0.0063,0.8101,6.0,-0.2143,-0.6207,89.0,-0.3715,-0.2563,2.0,-0.5,,0.0,,,0.0,,,6.0,-0.3333,-0.2941,101.0,-0.113,0.3228,1600.0,0.0076,-0.096,196059.0,-0.0777,0.1047,12.0,-0.3235,-0.5,1.0909,-0.1948,0.5047,1.0,5.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,27089,"marshall, mn",223500.0,0.0542,0.8641,7.0,-0.3333,-0.5882,142.0,0.2566,0.2241,4.0,,,0.0,,,0.0,,,9.0,-0.2174,-0.1,113.0,0.2054,0.4765,1588.0,-0.0703,-0.0915,212567.0,0.1412,0.2678,17.0,-0.15,-0.3704,1.2857,0.1905,0.6975,1.0,6.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,27089,"marshall, mn",212000.0,0.2175,0.4907,11.0,-0.25,-0.5,113.0,0.2486,0.1832,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,12.0,0.0952,0.2778,94.0,0.0,0.2424,1708.0,-0.0282,-0.0543,186259.0,0.0423,0.1105,20.0,-0.1489,-0.3443,1.0952,0.3452,0.6667,1.0,5.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,27089,"marshall, mn",174125.0,0.0621,0.3046,14.0,-0.2632,-0.4043,91.0,0.5603,0.0462,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,11.0,0.3125,0.2353,94.0,0.0209,0.235,1758.0,-0.1441,-0.0983,178702.0,-0.0237,0.1896,24.0,-0.0208,-0.2656,0.75,0.3289,0.3883,0.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,27089,"marshall, mn",163950.0,-0.0267,0.3064,19.0,0.2258,-0.2083,58.0,0.4591,-0.1831,4.0,-0.5,0.0,0.0,,,4.0,,0.0,8.0,0.7778,-0.1111,92.0,-0.0205,0.2642,2054.0,0.1608,0.0466,183037.0,0.0109,0.2252,24.0,0.2308,-0.2727,0.4211,0.1307,0.0461,0.0,2.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,27089,"marshall, mn",168450.0,0.1202,0.1069,16.0,0.1481,-0.4038,40.0,-0.3087,-0.4871,8.0,3.0,0.3333,0.0,,,0.0,-1.0,-1.0,5.0,0.125,-0.6786,94.0,0.0589,0.2539,1769.0,0.0711,-0.1225,181070.0,0.0425,0.1751,20.0,0.1818,-0.5125,0.2903,-0.006,-0.2481,0.0,2.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,27089,"marshall, mn",150375.0,0.1702,0.0092,14.0,0.0385,-0.46,58.0,0.6912,-0.0417,2.0,-0.5,-0.5,0.0,,,4.0,,-0.5,4.0,-0.3333,-0.75,89.0,0.1073,0.2379,1652.0,-0.0664,-0.0784,173688.0,0.1217,0.1637,17.0,-0.0833,-0.5875,0.2963,-0.1652,-0.3437,0.0,2.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,27089,"marshall, mn",128500.0,0.0798,-0.1376,13.0,0.2381,-0.5273,34.0,-0.1447,0.193,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,6.0,-0.0769,-0.5556,80.0,-0.1112,0.0317,1769.0,0.092,0.048,154845.0,0.0165,0.0768,18.0,0.0588,-0.5325,0.4615,-0.1575,-0.0294,1.0,2.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,27089,"marshall, mn",119000.0,-0.0403,-0.1749,11.0,0.1667,-0.5435,40.0,0.0461,-0.5583,6.0,,-0.5,0.0,,,4.0,-0.5,0.0,7.0,-0.1875,-0.4348,90.0,0.2728,0.2038,1620.0,-0.1,-0.1186,152336.0,0.0452,0.1076,17.0,0.0,-0.4769,0.619,-0.2698,0.119,1.0,3.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,27089,"marshall, mn",124000.0,0.0603,-0.1268,9.0,-0.1,-0.5714,38.0,-0.7778,-0.6,0.0,,-1.0,0.0,,,8.0,,0.0,8.0,-0.1579,0.3333,71.0,-0.0209,-0.0412,1800.0,0.0022,0.0124,145744.0,-0.175,0.0861,17.0,-0.0811,-0.3704,0.8889,-0.0611,0.6032,1.0,2.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,27089,"marshall, mn",116950.0,-0.0374,-0.2858,10.0,-0.3333,-0.5122,171.0,0.2042,0.1104,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,10.0,0.3571,0.7273,72.0,-0.0033,-0.0207,1796.0,0.0,-0.1091,176670.0,0.0253,0.2494,19.0,-0.1591,-0.26,0.95,0.4833,0.6817,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,27089,"marshall, mn",121500.0,-0.0221,-0.1763,15.0,0.0345,-0.2308,142.0,0.1833,0.0018,2.0,,0.0,0.0,,,4.0,,1.0,7.0,-0.1765,0.0769,73.0,-0.0441,-0.0242,1796.0,0.0147,0.0928,172306.0,-0.0291,0.2351,22.0,-0.0435,-0.1373,0.4667,-0.1195,0.1333,1.0,6.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,27089,"marshall, mn",124250.0,0.0363,0.0354,15.0,-0.1471,-0.3696,120.0,0.0345,0.0,0.0,,-1.0,0.0,,,0.0,,,9.0,-0.15,0.4167,76.0,-0.01,0.1599,1770.0,0.0126,0.0243,177469.0,0.0585,0.4023,23.0,-0.1481,-0.1786,0.5862,-0.002,0.3253,1.0,6.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,27089,"marshall, mn",119900.0,-0.1569,0.0732,17.0,-0.1905,-0.3061,116.0,0.2147,0.2083,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,10.0,0.1111,2.3333,77.0,0.0143,0.2773,1748.0,-0.0321,0.0788,167665.0,-0.0004,0.3516,27.0,-0.1148,-0.0357,0.5882,0.1597,0.4658,1.0,7.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,27089,"marshall, mn",142213.0,0.0655,0.265,21.0,-0.1064,-0.2075,96.0,0.104,0.2013,2.0,-0.5,0.0,0.0,,,4.0,-0.3333,0.0,9.0,0.0588,0.3846,76.0,-0.006,0.4552,1806.0,-0.0734,0.0827,167725.0,0.1165,0.3577,31.0,-0.0469,-0.0758,0.4286,0.0669,0.1833,0.0,5.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,27089,"marshall, mn",133475.0,0.0635,0.187,24.0,-0.0208,-0.2167,87.0,0.2183,0.291,4.0,0.0,0.0,0.0,,,6.0,0.5,,9.0,-0.0556,0.2143,76.0,0.0451,0.4639,1949.0,-0.0066,0.1279,150219.0,0.0055,0.2191,32.0,-0.0303,-0.1351,0.3617,-0.0133,0.1284,0.0,4.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,27089,"marshall, mn",125500.0,-0.1753,0.2502,24.0,-0.0769,-0.1724,71.0,-0.0839,0.1181,4.0,-0.3333,-0.5,0.0,,,4.0,1.0,-0.5,9.0,-0.3571,0.6364,73.0,-0.0285,0.3358,1962.0,-0.0268,0.1005,149400.0,-0.0304,0.2264,33.0,-0.175,-0.0435,0.375,-0.1635,0.1853,0.0,3.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,27089,"marshall, mn",152175.0,0.0213,0.5578,26.0,0.04,-0.037,78.0,0.2917,0.3772,6.0,0.5,0.5,0.0,,,2.0,-0.75,-0.5,14.0,-0.125,1.3333,75.0,0.0454,0.3172,2016.0,0.125,0.1407,154090.0,0.0324,0.2811,40.0,0.0,0.2121,0.5385,-0.1015,0.3162,1.0,3.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27089,"marshall, mn",149000.0,0.0,0.617,25.0,-0.0909,-0.0385,60.0,1.1053,0.2268,4.0,-0.5,0.0,0.0,,,8.0,0.0,1.0,16.0,0.1852,1.0,72.0,-0.0771,0.2064,1792.0,0.0616,0.0471,149254.0,0.038,0.3216,40.0,0.039,0.2121,0.64,0.1491,0.3323,1.0,3.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27089,"marshall, mn",149000.0,0.0331,0.5688,28.0,0.1957,-0.0179,29.0,-0.6833,-0.3667,8.0,-0.3333,0.3333,0.0,,,8.0,1.0,3.0,14.0,0.1739,0.9286,78.0,0.037,0.2465,1688.0,-0.0816,0.0426,143797.0,0.0455,0.3198,39.0,0.1846,0.1493,0.4909,-0.0091,0.2409,1.0,5.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27089,"marshall, mn",144225.0,0.0157,0.3385,23.0,0.0952,0.0,90.0,-0.0526,1.093,12.0,2.0,0.5,0.0,,,4.0,-0.5,0.0,12.0,0.9167,0.6429,75.0,0.0138,0.1314,1838.0,0.0337,0.1445,137534.0,0.0249,0.284,33.0,0.2037,0.0833,0.5,0.2143,0.1957,1.0,6.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27089,"marshall, mn",142000.0,-0.1328,0.3592,21.0,0.0244,0.3125,95.0,-0.3831,1.1348,4.0,1.0,0.0,0.0,,,8.0,3.0,3.0,6.0,0.0909,-0.0769,74.0,0.0,-0.0133,1778.0,-0.1181,0.1154,134189.0,-0.051,0.2669,27.0,0.08,0.2,0.2857,0.0174,-0.1205,1.0,8.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27089,"marshall, mn",163750.0,0.1102,0.3456,21.0,0.0513,0.4643,154.0,0.0864,3.8125,2.0,0.0,-0.6667,0.0,,,2.0,0.0,0.0,6.0,-0.1538,-0.2143,74.0,-0.0069,-0.0293,2016.0,0.2267,0.2819,141402.0,0.0136,0.2786,25.0,-0.0196,0.1628,0.2683,-0.065,-0.2317,1.0,9.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27089,"marshall, mn",147500.0,0.2292,0.2466,20.0,-0.1522,0.2188,142.0,0.1813,0.6904,2.0,-0.5,-0.5,0.0,,,2.0,,-0.75,7.0,0.0833,0.0833,74.0,0.1363,0.096,1644.0,-0.0489,-0.0086,139506.0,0.1023,0.1986,26.0,-0.0893,0.2143,0.3333,0.0725,-0.0417,0.0,11.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27089,"marshall, mn",120000.0,0.0741,-0.0342,23.0,-0.0612,0.2778,120.0,0.25,-0.057,4.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,6.0,1.0,-0.1429,66.0,0.0902,0.0882,1728.0,0.0665,-0.0644,126557.0,0.0202,-0.0084,28.0,0.0,0.1667,0.2609,0.1384,-0.128,1.0,10.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27089,"marshall, mn",111725.0,-0.0062,-0.167,25.0,-0.0755,0.1136,96.0,0.2075,-0.0611,4.0,1.0,1.0,0.0,,,4.0,0.0,1.0,3.0,-0.5385,-0.5,60.0,0.1556,-0.0314,1620.0,-0.0286,-0.2135,124047.0,0.0041,-0.1252,28.0,-0.1515,0.0182,0.1224,-0.1228,-0.1503,1.0,11.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27089,"marshall, mn",112425.0,-0.0002,-0.0224,27.0,-0.1167,-0.1167,80.0,0.1866,-0.1929,2.0,-0.5,-0.5,0.0,,,4.0,,0.0,7.0,-0.0714,1.1667,52.0,-0.0001,-0.1618,1668.0,-0.0347,-0.1561,123538.0,0.0026,-0.1058,33.0,-0.1081,0.0313,0.2453,0.0119,0.1453,0.0,8.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27089,"marshall, mn",112450.0,0.1202,-0.1215,30.0,0.0345,0.0714,67.0,0.0551,-0.2024,4.0,-0.5,0.0,0.0,,,0.0,-1.0,,7.0,0.2727,1.3333,52.0,-0.0464,-0.1059,1728.0,-0.0307,-0.2015,123220.0,0.0115,-0.0958,37.0,0.0725,0.1746,0.2333,0.0437,0.1262,1.0,5.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27089,"marshall, mn",100384.0,0.0276,-0.1271,29.0,0.0741,-0.0794,64.0,0.1284,-0.0993,8.0,1.0,0.3333,0.0,,,8.0,1.0,-0.2,6.0,-0.0833,1.2,55.0,-0.042,-0.0696,1783.0,0.0087,-0.1837,121822.0,0.0128,-0.0656,35.0,0.0455,0.0,0.1897,-0.0326,0.1103,1.0,3.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27089,"marshall, mn",97689.0,0.0602,-0.1502,27.0,0.0385,-0.2059,56.0,0.1506,-0.0298,4.0,0.0,-0.5,0.0,,,4.0,0.0,-0.5,6.0,-0.25,0.2,57.0,-0.0425,-0.0487,1767.0,0.0327,-0.1489,120282.0,0.0651,-0.0896,33.0,0.0,-0.1538,0.2222,-0.0855,0.0752,1.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27089,"marshall, mn",92145.0,-0.0298,-0.3111,26.0,-0.0714,-0.0189,49.0,0.0869,-0.2834,4.0,-0.3333,0.0,0.0,,,4.0,1.0,,8.0,0.1429,1.2857,59.0,-0.0464,-0.0428,1711.0,0.057,-0.23,112935.0,0.0366,-0.2449,33.0,-0.0149,0.1,0.3077,0.0577,0.1756,1.0,3.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27089,"marshall, mn",94975.0,-0.1186,-0.3276,28.0,0.2174,0.4,45.0,0.0465,-0.1509,6.0,-0.25,0.0,0.0,,,2.0,-0.5,0.0,7.0,0.0,0.5556,62.0,-0.0588,0.0022,1619.0,0.0081,-0.2413,108950.0,0.0171,-0.2182,34.0,0.1167,0.3673,0.25,-0.0543,0.025,1.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27089,"marshall, mn",107750.0,0.0313,-0.222,23.0,0.4375,0.2105,43.0,-0.0337,0.0,8.0,1.0,0.0,0.0,,,4.0,1.0,0.0,7.0,0.0769,0.4,66.0,-0.1158,-0.0221,1606.0,0.0075,-0.162,107117.0,0.0113,-0.2013,30.0,0.3333,0.25,0.3043,-0.1019,0.0412,1.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27089,"marshall, mn",104475.0,-0.1415,-0.129,16.0,0.1429,-0.0303,45.0,0.3906,-0.618,4.0,-0.3333,-0.3333,0.0,,,2.0,0.0,-0.75,7.0,-0.0714,0.0833,75.0,-0.0162,0.3746,1594.0,0.0135,-0.1685,105923.0,-0.0422,-0.0592,23.0,0.0465,0.0,0.4063,-0.0938,0.0426,1.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27089,"marshall, mn",121696.0,0.0285,0.0359,14.0,-0.125,-0.2222,32.0,-0.6184,-0.7414,6.0,0.5,2.0,0.0,,,2.0,-0.75,-0.75,7.0,0.1667,0.1667,76.0,0.1213,0.2266,1573.0,-0.0513,-0.0705,110593.0,-0.0498,-0.0523,22.0,0.0238,-0.0851,0.5,0.125,0.1667,1.0,7.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27089,"marshall, mn",118321.0,-0.0477,-0.0217,16.0,-0.1111,-0.3043,84.0,-0.341,-0.2771,4.0,1.0,0.0,0.0,,,8.0,1.0,1.0,6.0,-0.1429,0.2,68.0,0.1281,0.0959,1658.0,-0.1025,-0.0677,116394.0,-0.0881,0.0508,21.0,-0.125,-0.25,0.375,-0.0139,0.1576,0.0,9.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27089,"marshall, mn",124250.0,-0.0736,0.0911,18.0,-0.1818,-0.2174,127.0,0.2445,0.3187,2.0,0.0,-0.5,0.0,,,4.0,1.0,1.0,7.0,0.1667,0.75,60.0,-0.0296,0.0088,1847.0,-0.1034,-0.0479,127633.0,-0.0999,0.1729,24.0,-0.1273,-0.1273,0.3889,0.1162,0.215,0.0,10.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27089,"marshall, mn",134125.0,0.1663,0.0871,22.0,-0.2667,-0.12,102.0,0.0381,0.2246,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,0.0,6.0,1.0,0.3333,62.0,0.0,0.005,2060.0,0.0422,0.0467,141804.0,0.0265,0.1822,28.0,-0.1406,-0.0678,0.2727,0.1727,0.0927,0.0,11.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,27089,"marshall, mn",115000.0,-0.1016,-0.1147,30.0,0.0714,0.3043,99.0,0.1726,0.1387,4.0,0.0,0.0,0.0,,,4.0,,,3.0,0.0,-0.25,62.0,0.0666,-0.1289,1977.0,-0.0866,0.0337,138150.0,0.0138,0.1245,32.0,0.0159,0.2308,0.1,-0.0071,-0.0739,1.0,7.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27089,"marshall, mn",128000.0,0.113,-0.1043,28.0,-0.1111,0.3023,84.0,0.1915,-0.3,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,3.0,0.2,-0.3333,58.0,-0.0076,-0.0478,2164.0,-0.0092,0.1075,136268.0,0.0452,0.1155,32.0,-0.087,0.2115,0.1071,0.0278,-0.1022,1.0,5.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27089,"marshall, mn",115000.0,0.0004,-0.0409,32.0,-0.0735,0.4651,71.0,0.2155,-0.25,6.0,-0.25,2.0,0.0,,,10.0,0.25,4.0,3.0,-0.5,-0.6429,59.0,-0.0205,-0.1277,2184.0,0.0518,0.1559,130369.0,-0.0132,0.0264,35.0,-0.1154,0.1897,0.0794,-0.0677,-0.2462,1.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
