month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202112,28043,"grenada, ms",133975.0,-0.4092,-0.1467,16.0,-0.0303,-0.5789,88.0,0.3735,0.2698,6.0,0.5,-0.4,0.0,,,0.0,,-1.0,15.0,-0.25,0.2,94.0,-0.0752,0.3026,1697.0,-0.1923,-0.1366,306178.0,-0.1682,0.4373,30.0,-0.1549,-0.4059,0.9375,-0.2746,0.6086,1.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,28043,"grenada, ms",226750.0,-0.0098,0.2929,17.0,-0.175,-0.5417,64.0,0.089,0.1372,4.0,-0.6667,-0.6,0.0,,,0.0,-1.0,-1.0,20.0,-0.1667,0.1429,102.0,0.0147,0.4001,2101.0,-0.0508,0.0335,368079.0,-0.0105,0.3955,36.0,-0.2447,-0.3426,1.2121,0.0121,0.726,0.0,3.1,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28043,"grenada, ms",229000.0,0.1309,0.7381,20.0,-0.1489,-0.4444,59.0,0.0727,-0.1324,12.0,0.2,-0.4,0.0,,,4.0,0.0,0.0,24.0,0.1429,0.8462,101.0,0.1068,0.3488,2213.0,0.0508,0.1809,372002.0,0.1919,0.2484,47.0,0.0562,-0.0408,1.2,0.3064,0.8389,1.0,3.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28043,"grenada, ms",202500.0,0.1621,0.4674,24.0,0.175,-0.2656,55.0,0.7323,-0.1698,10.0,-0.5,-0.1667,0.0,,,4.0,,1.0,21.0,-0.087,0.3125,91.0,0.0171,0.208,2106.0,0.0317,0.1775,312098.0,0.0936,-0.003,45.0,0.0471,-0.0825,0.8936,-0.2564,0.3936,0.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28043,"grenada, ms",174250.0,-0.1041,0.769,20.0,0.25,-0.4286,32.0,-0.0078,-0.7354,20.0,0.0,1.5,0.0,,,0.0,-1.0,-1.0,23.0,-0.08,0.3529,89.0,-0.0472,0.205,2041.0,-0.0461,0.3608,285388.0,-0.0262,-0.0399,43.0,0.0366,-0.1667,1.15,-0.4125,0.6643,1.0,5.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28043,"grenada, ms",194500.0,-0.1525,0.9974,16.0,0.3333,-0.5362,32.0,-0.5616,-0.7091,20.0,0.6667,0.1111,0.0,,-1.0,4.0,,0.0,25.0,-0.0196,0.6129,94.0,-0.005,0.3108,2140.0,0.0135,0.2073,293070.0,-0.0047,-0.0551,41.0,0.1081,-0.1881,1.5625,-0.5625,1.1132,1.0,5.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28043,"grenada, ms",229500.0,0.0724,1.16,12.0,-0.2941,-0.6129,73.0,0.4747,-0.3064,12.0,0.5,1.0,0.0,,,0.0,,-1.0,26.0,0.1087,0.5455,94.0,0.0462,0.2161,2112.0,-0.0794,0.1813,294464.0,0.2016,-0.1117,37.0,-0.0513,-0.2043,2.125,0.7721,1.5927,1.0,6.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28043,"grenada, ms",214000.0,0.3831,0.2629,17.0,-0.1905,-0.4848,50.0,-0.2667,-0.524,8.0,-0.2,0.0,0.0,,,0.0,,-1.0,23.0,0.2778,0.7692,90.0,0.312,0.0888,2294.0,0.1429,0.1245,245055.0,0.167,-0.3187,39.0,-0.0127,-0.1522,1.3529,0.4958,0.959,0.0,5.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28043,"grenada, ms",154725.0,0.2528,0.0369,21.0,-0.2222,-0.3913,68.0,-0.4,-0.4934,10.0,-0.1667,0.6667,0.0,,,0.0,-1.0,,18.0,-0.027,0.3846,69.0,0.0387,-0.1257,2007.0,0.085,0.0073,209984.0,0.3389,-0.3636,40.0,-0.1319,-0.1684,0.8571,0.172,0.4803,0.0,5.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28043,"grenada, ms",123500.0,0.002,-0.4055,27.0,-0.1429,-0.1,113.0,0.1307,-0.162,12.0,1.0,-0.25,0.0,,-1.0,2.0,-0.5,,19.0,-0.0513,0.0882,66.0,-0.0052,-0.1655,1850.0,-0.0036,-0.1976,156836.0,-0.0251,-0.5733,46.0,-0.1078,-0.0215,0.6852,0.0661,0.1185,1.0,5.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28043,"grenada, ms",123250.0,-0.0519,-0.1133,32.0,-0.1711,-0.0735,100.0,0.0585,-0.1708,6.0,-0.25,-0.25,0.0,,,4.0,-0.6667,,20.0,0.5,0.625,67.0,-0.0275,-0.1116,1856.0,-0.0095,-0.1127,160872.0,-0.2161,-0.5382,51.0,0.02,0.1087,0.619,0.2769,0.2661,1.0,6.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28043,"grenada, ms",130000.0,-0.172,-0.0308,38.0,0.0,-0.0617,94.0,0.3525,0.0621,8.0,-0.2,0.0,0.0,,,12.0,1.0,1.0,13.0,0.04,0.625,68.0,-0.0569,-0.1175,1874.0,-0.0463,-0.0078,205227.0,-0.0366,-0.3387,50.0,-0.0099,0.0309,0.3421,0.0132,0.1446,0.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28043,"grenada, ms",157000.0,-0.1048,0.1705,38.0,0.0556,-0.0952,70.0,0.2301,-0.232,10.0,0.0,0.6667,0.0,,,6.0,-0.4,0.0,13.0,-0.2857,0.25,73.0,-0.006,-0.0616,1965.0,-0.0332,0.0159,213017.0,-0.1924,-0.3365,51.0,-0.0648,-0.0288,0.3289,-0.1572,0.0909,0.0,5.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28043,"grenada, ms",175375.0,0.3311,0.2576,36.0,0.0,-0.2174,57.0,-0.1691,-0.2848,10.0,-0.5,-0.1667,0.0,,,10.0,1.5,,18.0,0.3462,0.5909,73.0,-0.0225,-0.0311,2033.0,0.0846,-0.0761,263770.0,-0.1148,-0.1843,54.0,0.102,-0.069,0.4861,0.125,0.247,0.0,5.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28043,"grenada, ms",131750.0,-0.0453,-0.0613,36.0,0.125,-0.2174,68.0,0.0264,-0.3804,20.0,0.6667,0.6667,0.0,,,4.0,1.0,-0.3333,13.0,-0.1875,-0.381,75.0,-0.0087,-0.0111,1874.0,0.0478,-0.1514,297978.0,-0.0481,0.1776,49.0,0.0103,-0.2741,0.3611,-0.1389,-0.0954,0.0,5.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28043,"grenada, ms",138000.0,0.401,-0.0357,32.0,-0.0857,-0.3333,66.0,-0.4479,-0.3035,12.0,0.5,0.0,0.0,,,2.0,-0.8333,-0.5,16.0,-0.0588,-0.1795,75.0,0.0146,-0.0064,1789.0,0.1923,-0.1997,313036.0,0.0531,0.2692,49.0,-0.049,-0.2868,0.5,0.0143,0.0938,0.0,6.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28043,"grenada, ms",98500.0,0.0116,-0.331,35.0,0.0145,-0.2857,120.0,0.0909,0.6206,8.0,-0.5556,-0.5,0.0,-1.0,,12.0,2.0,0.5,17.0,0.0968,0.0,74.0,0.0365,-0.0286,1500.0,-0.1537,-0.3405,297249.0,-0.0417,0.2385,51.0,0.0099,-0.2273,0.4857,0.0364,0.1388,1.0,6.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28043,"grenada, ms",97375.0,-0.0835,-0.3353,35.0,0.1129,-0.3235,110.0,0.0451,0.8966,18.0,2.0,0.0,2.0,,,4.0,0.0,-0.6667,16.0,-0.0606,-0.1842,72.0,-0.0769,-0.0538,1773.0,-0.0084,-0.1994,310175.0,-0.0643,0.3672,51.0,0.086,-0.2734,0.4493,-0.083,0.0767,1.0,9.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28043,"grenada, ms",106250.0,-0.373,-0.2097,31.0,-0.0606,-0.4151,105.0,0.012,0.4824,6.0,-0.25,-0.625,0.0,,,4.0,0.0,0.0,17.0,0.2692,-0.0833,78.0,-0.0634,0.0506,1788.0,-0.1236,-0.0654,331495.0,-0.0784,0.6113,47.0,0.0109,-0.3542,0.5323,0.1383,0.1926,1.0,9.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28043,"grenada, ms",169450.0,0.1355,0.2328,33.0,-0.0435,-0.3125,104.0,-0.2195,0.0532,8.0,0.3333,-0.4286,0.0,,,4.0,,0.0,13.0,0.0,-0.4222,83.0,0.0536,0.1258,2040.0,0.0237,0.0422,359712.0,0.0902,0.6963,46.0,-0.0316,-0.3521,0.3939,0.0171,-0.0748,0.0,8.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28043,"grenada, ms",149225.0,-0.2817,0.1577,35.0,0.15,-0.425,133.0,-0.0074,0.4847,6.0,-0.625,-0.625,0.0,-1.0,-1.0,0.0,,-1.0,13.0,-0.2353,-0.2353,79.0,-0.0086,0.0813,1992.0,-0.1357,0.0019,329952.0,-0.1023,0.7039,48.0,0.0215,-0.3831,0.3768,-0.1899,0.0935,0.0,12.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28043,"grenada, ms",207750.0,0.4946,0.6758,30.0,-0.1176,-0.5082,134.0,0.1188,0.2252,16.0,1.0,1.0,2.0,,,0.0,,-1.0,17.0,0.4167,0.3077,79.0,0.059,0.1347,2305.0,0.1018,0.1293,367555.0,0.055,0.9548,47.0,0.0109,-0.3716,0.5667,0.2137,0.3536,1.0,5.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28043,"grenada, ms",139000.0,0.0363,0.1595,34.0,-0.1605,-0.4516,120.0,0.3559,-0.0751,8.0,0.0,0.3333,0.0,,,0.0,-1.0,-1.0,12.0,0.5,0.1429,75.0,-0.034,0.1062,2092.0,0.1076,-0.0008,348395.0,0.1226,0.8785,46.0,-0.0515,-0.3655,0.3529,0.1554,0.1836,0.0,4.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28043,"grenada, ms",134125.0,0.0,0.0709,41.0,-0.0357,-0.3415,89.0,-0.0221,-0.2027,8.0,0.3333,-0.2,0.0,,,6.0,0.0,-0.5714,8.0,-0.2,-0.3846,78.0,0.0029,0.0885,1889.0,-0.0235,-0.0988,310347.0,-0.0334,0.5625,49.0,-0.0673,-0.3446,0.1975,-0.0406,-0.0139,0.0,4.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28043,"grenada, ms",134125.0,-0.0382,0.0438,42.0,-0.087,-0.3731,91.0,0.1456,-0.1581,6.0,-0.5,-0.625,0.0,,,6.0,,-0.25,10.0,-0.0909,0.0,77.0,0.0263,0.0281,1934.0,-0.1208,-0.0583,321064.0,-0.0072,0.7143,52.0,-0.1034,-0.3247,0.2381,-0.001,0.0888,0.0,4.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28043,"grenada, ms",139450.0,-0.0065,0.0123,46.0,0.0,-0.3083,79.0,-0.2802,-0.1939,12.0,0.0,0.5,0.0,,,0.0,-1.0,-1.0,11.0,-0.4762,-0.12,75.0,-0.0024,0.0337,2200.0,-0.0038,0.0855,323384.0,0.278,0.8068,58.0,-0.1407,-0.2704,0.2391,-0.2174,0.0512,0.0,4.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28043,"grenada, ms",140359.0,-0.0192,0.1195,46.0,-0.0417,-0.3235,110.0,0.1539,0.1058,12.0,0.0,-0.4,0.0,,,6.0,0.5,-0.5714,21.0,0.0769,0.6154,75.0,-0.004,0.0328,2208.0,-0.0118,0.2171,253031.0,0.0259,0.4778,68.0,-0.0074,-0.1718,0.4565,0.0503,0.2653,0.0,4.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28043,"grenada, ms",143114.0,-0.0281,0.1137,48.0,-0.0204,-0.2727,95.0,0.2845,-0.0393,12.0,-0.25,-0.25,0.0,,,4.0,-0.5,-0.6667,20.0,0.1471,0.7727,76.0,-0.0081,0.0426,2235.0,-0.0174,0.2789,246644.0,0.0276,0.405,68.0,0.0303,-0.1169,0.4063,0.0593,0.2396,0.0,5.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28043,"grenada, ms",147245.0,0.0051,0.1526,49.0,-0.0392,-0.2283,74.0,0.2766,-0.1863,16.0,-0.1111,-0.1111,0.0,,,8.0,-0.3333,0.0,17.0,-0.1053,0.2143,76.0,0.0095,0.0479,2275.0,0.0273,0.2931,240014.0,0.0579,0.332,66.0,-0.0504,-0.1484,0.3469,-0.0256,0.1265,0.0,5.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28043,"grenada, ms",146500.0,0.0896,0.0854,51.0,-0.0377,-0.2388,58.0,-0.1831,-0.3216,18.0,0.125,-0.1818,0.0,,,12.0,2.0,1.0,19.0,0.0556,0.2258,76.0,0.025,0.1023,2214.0,0.1576,0.1498,226876.0,0.1028,0.2792,70.0,-0.0347,-0.1726,0.3725,0.0329,0.1412,0.0,6.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28043,"grenada, ms",134450.0,-0.0218,0.0342,53.0,0.1042,-0.209,71.0,-0.281,-0.1497,16.0,0.1429,0.0,0.0,,,4.0,0.0,-0.75,18.0,-0.2,0.5,74.0,0.0037,0.005,1913.0,-0.0227,-0.0925,205730.0,-0.0298,0.0817,72.0,0.0141,-0.1,0.3396,-0.1291,0.1605,0.0,6.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28043,"grenada, ms",137450.0,0.0664,0.0219,48.0,-0.2,-0.3094,99.0,0.1003,0.3811,14.0,-0.125,-0.125,0.0,-1.0,,4.0,-0.6667,-0.5,23.0,0.3235,0.875,74.0,0.0119,-0.0644,1957.0,-0.0158,-0.1098,212057.0,0.0951,0.058,71.0,-0.0779,-0.118,0.4688,0.1854,0.2961,0.0,4.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28043,"grenada, ms",128896.0,0.0397,-0.0417,60.0,-0.0164,-0.0551,90.0,-0.1809,-0.2643,16.0,1.0,0.0,2.0,,0.0,12.0,0.0,0.5,17.0,0.3077,-0.1053,73.0,0.0404,-0.0753,1989.0,-0.0257,-0.2122,193650.0,0.0299,-0.0158,77.0,0.0405,-0.061,0.2833,0.0702,-0.0159,0.0,4.3,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28043,"grenada, ms",123971.0,0.0342,-0.0783,61.0,-0.0161,-0.0615,110.0,-0.1555,-0.0129,8.0,0.3333,-0.6,0.0,,,12.0,0.5,0.5,13.0,0.2381,-0.2778,70.0,0.0324,-0.0745,2041.0,-0.0252,-0.0239,188024.0,0.0138,-0.0002,74.0,0.0207,-0.0633,0.2131,0.0438,-0.0638,0.0,4.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28043,"grenada, ms",119875.0,-0.0429,-0.1087,62.0,0.0081,-0.0313,130.0,0.1689,0.1742,6.0,-0.4,-0.25,0.0,,,8.0,-0.4286,1.0,11.0,-0.1923,-0.3,68.0,-0.0494,-0.1891,2094.0,-0.001,-0.1705,185462.0,-0.0662,-0.0355,73.0,-0.0203,-0.0938,0.1694,-0.042,-0.065,1.0,4.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28043,"grenada, ms",125250.0,-0.0253,-0.0116,62.0,-0.0821,-0.1022,111.0,0.0326,0.2198,10.0,-0.375,0.0,0.0,,,14.0,0.75,0.75,13.0,0.3,0.0,71.0,-0.0528,-0.1635,2096.0,0.0203,-0.1107,198618.0,0.0605,0.0563,74.0,-0.039,-0.092,0.2114,0.0621,0.0216,0.0,4.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,28043,"grenada, ms",128500.0,-0.0672,0.0717,67.0,0.0075,-0.0563,108.0,0.0969,0.4726,16.0,1.0,-0.2,0.0,,,8.0,1.0,1.0,10.0,-0.2,-0.1667,75.0,0.0319,-0.1182,2054.0,0.0134,-0.1584,187282.0,0.0464,0.0187,77.0,-0.0314,-0.061,0.1493,-0.0387,-0.0198,0.0,4.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28043,"grenada, ms",137750.0,0.0987,0.3277,67.0,-0.0221,0.0,98.0,-0.0126,0.3517,8.0,-0.6,0.0,0.0,,,4.0,-0.7143,-0.5,13.0,-0.0385,-0.1379,73.0,-0.0033,-0.1442,2027.0,0.117,-0.0319,178981.0,0.0453,0.0026,80.0,-0.0245,-0.0063,0.188,-0.0032,-0.0301,0.0,4.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
