month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,38039,"griggs, nd",200000.0,0.0,1.3529,4.0,-0.2222,2.5,46.0,0.064,5.5357,0.0,-1.0,-1.0,0.0,,,2.0,0.0,,2.0,1.0,,96.0,-0.1383,0.7909,1717.0,0.1289,0.084,185925.0,0.0301,1.1874,6.0,0.0,4.5,0.5714,0.3492,,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,38039,"griggs, nd",200000.0,0.0811,,5.0,0.5,,43.0,0.3871,,2.0,,,0.0,,,2.0,,,1.0,-0.6667,,112.0,-0.0957,,1521.0,0.014,,180500.0,0.0939,,6.0,-0.0833,,0.2222,-0.7778,,0.0,1.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,38039,"griggs, nd",185000.0,0.63,,3.0,0.5,,31.0,-0.2439,,0.0,-1.0,,0.0,,,0.0,,,3.0,0.5,,123.0,1.6048,,1500.0,-0.0215,,165000.0,0.4537,,6.0,0.7143,,1.0,0.0,,0.0,1.7,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,38039,"griggs, nd",113500.0,0.6214,-0.2186,2.0,0.0,,41.0,0.2913,-0.457,2.0,,,0.0,,,0.0,,,2.0,1.0,-0.2,47.0,0.0,-0.002,1533.0,-0.0322,-0.1828,113500.0,0.6214,-0.2186,4.0,0.1667,0.75,1.0,0.5,,1.0,2.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,38039,"griggs, nd",70000.0,-0.5611,1.8,2.0,0.0,,32.0,0.5875,-0.744,0.0,,,0.0,,,0.0,,,1.0,,-0.75,47.0,-0.0625,0.2784,1584.0,0.0,1.3467,70000.0,-0.5611,1.8,3.0,0.5,-0.25,0.5,,,1.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,38039,"griggs, nd",159500.0,-0.3594,0.9392,2.0,1.0,-0.3333,20.0,3.0,-0.0698,0.0,-1.0,,0.0,,,0.0,,,,,,51.0,,1.0463,1584.0,,-0.1543,159500.0,-0.3594,0.4837,2.0,1.0,-0.5556,,,,1.0,2.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,38039,"griggs, nd",249000.0,1.9294,3.5688,1.0,0.0,-0.5,5.0,-0.966,-0.5,4.0,,1.0,0.0,,,0.0,,,,,,,,,,,,249000.0,1.9294,3.5688,1.0,0.0,-0.75,,,,1.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,38039,"griggs, nd",85000.0,0.0,0.371,1.0,0.0,0.0,147.0,0.2353,11.25,0.0,,,0.0,,,0.0,,,,,,54.0,0.0,0.4489,1584.0,0.0,1.3467,85000.0,0.0,0.371,1.0,0.0,-0.8,,,,1.0,2.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,38039,"griggs, nd",85000.0,0.0,1.1851,1.0,0.0,-0.6667,119.0,0.36,-0.405,0.0,,,0.0,,,0.0,,,,,,54.0,0.0,2.5952,1584.0,0.0,-0.1998,85000.0,0.0,1.1092,1.0,0.0,-0.8,,,,1.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,38039,"griggs, nd",85000.0,0.0,0.6284,1.0,0.0,-0.75,88.0,0.4706,0.5487,0.0,,,0.0,,,0.0,,-1.0,1.0,-0.5,-0.6667,54.0,0.0,1.7038,1584.0,0.0,-0.1918,85000.0,0.0,0.5858,1.0,-0.5,-0.8182,0.5,-0.5,0.125,1.0,2.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,38039,"griggs, nd",85000.0,0.0,0.2319,1.0,0.0,-0.8,60.0,1.125,-0.2273,0.0,,,0.0,,,0.0,,,1.0,,0.0,54.0,0.0,0.2715,1584.0,0.0,-0.1998,85000.0,0.0,0.1895,2.0,1.0,-0.6667,1.0,,0.8,0.0,2.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,38039,"griggs, nd",85000.0,0.0,0.8085,1.0,0.0,-0.8333,28.0,3.0,-0.8507,0.0,-1.0,,0.0,,,0.0,,,,,,54.0,0.0,1.3234,1584.0,0.0,-0.1998,85000.0,0.0,0.3292,1.0,0.0,-0.8571,,,,1.0,1.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,38039,"griggs, nd",85000.0,,0.619,1.0,,-0.875,7.0,,-0.9566,2.0,,0.0,0.0,,,0.0,,,,,,54.0,,0.6121,1584.0,,-0.2037,85000.0,,-0.1153,1.0,,-0.9,,,,1.0,1.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202106,38039,"griggs, nd",145250.0,4.81,0.8386,0.0,,-1.0,76.0,-0.3911,-0.4775,0.0,,-1.0,0.0,,,0.0,,-1.0,3.0,-0.375,-0.1667,47.0,0.2809,-0.0289,1876.0,1.7793,-0.0569,145250.0,4.81,0.2427,2.0,-0.5,-0.871,,,,1.0,3.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,38039,"griggs, nd",25000.0,-0.696,-0.6377,0.0,-1.0,-1.0,124.0,4.7674,0.0333,0.0,,,0.0,,,0.0,,,4.0,1.6667,0.3333,37.0,0.5006,-0.2974,675.0,-0.6396,-0.659,25000.0,-0.7674,-0.7792,4.0,-0.1111,-0.6667,,,,1.0,2.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,38039,"griggs, nd",82250.0,0.5092,0.4955,3.0,0.5,-0.75,22.0,1.15,-0.8425,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.25,0.5,25.0,0.4438,-0.5341,1873.0,0.0005,-0.0538,107500.0,0.9725,0.0631,5.0,0.125,-0.625,0.5,-0.5,0.4167,1.0,3.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,38039,"griggs, nd",54500.0,-0.121,-0.0091,2.0,1.0,-0.8571,10.0,-0.1667,-0.8928,2.0,,,0.0,,,0.0,,-1.0,2.0,-0.5,1.0,17.0,-0.5385,-0.6711,1872.0,1.7733,-0.041,54500.0,-0.121,-0.4446,4.0,-0.2,-0.7143,1.0,-3.0,0.9286,1.0,3.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,38039,"griggs, nd",62000.0,0.5938,0.1273,1.0,-0.6667,-0.9286,12.0,-0.94,-0.8345,0.0,,,0.0,,,0.0,,,4.0,1.0,3.0,37.0,1.4814,-0.2558,675.0,-0.659,-0.6499,62000.0,0.5385,-0.3254,5.0,0.0,-0.6667,4.0,3.3333,3.9286,1.0,3.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,38039,"griggs, nd",38900.0,-0.2548,-0.2927,3.0,-0.25,-0.75,200.0,2.5398,2.5556,0.0,,,0.0,,,0.0,-1.0,,2.0,0.3333,,15.0,-0.248,-0.6762,1980.0,0.0099,0.0674,40300.0,-0.2481,-0.5641,5.0,-0.0909,-0.5833,0.6667,0.2917,,1.0,3.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,38039,"griggs, nd",52200.0,-0.2435,-0.0842,4.0,-0.2,-0.6,57.0,-0.2662,-0.472,0.0,,-1.0,0.0,,,2.0,,,2.0,0.5,0.0,20.0,-0.5297,-0.6127,1960.0,-0.0099,0.0844,53600.0,-0.2499,-0.383,6.0,-0.0833,-0.5,0.375,0.175,0.225,1.0,3.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,38039,"griggs, nd",69000.0,0.4681,0.1695,5.0,-0.1667,-0.4444,77.0,-0.5893,-0.3419,0.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,42.0,0.8274,-0.2065,1980.0,0.0,0.2227,71460.0,0.1174,-0.2218,6.0,-0.1429,-0.4,0.2,-0.1333,0.0889,0.0,3.5,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,38039,"griggs, nd",47000.0,-0.1048,-0.2034,6.0,-0.25,-0.3333,188.0,0.1628,1.0992,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.0,0.3333,23.0,-0.3062,-0.5911,1980.0,-0.0049,0.2299,63950.0,-0.3344,-0.3341,7.0,-0.3,-0.3333,0.3333,0.0833,0.1667,1.0,2.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,38039,"griggs, nd",52500.0,-0.4721,-0.1102,8.0,-0.2,-0.1111,161.0,-0.0915,0.9145,2.0,,-0.5,0.0,,,0.0,-1.0,,2.0,1.0,0.0,33.0,-0.2196,-0.4476,1989.0,-0.0113,0.2919,96080.0,-0.1528,-0.0514,10.0,-0.0909,-0.0909,0.25,0.15,0.0278,1.0,2.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,38039,"griggs, nd",99450.0,0.1839,0.6856,10.0,-0.0909,0.25,178.0,0.029,1.0381,0.0,,-1.0,0.0,,,4.0,1.0,,1.0,-0.75,-0.5,43.0,-0.0906,-0.3531,2012.0,0.0049,0.3993,113410.0,-0.0057,0.0389,11.0,-0.2414,0.1,0.1,-0.2636,-0.15,1.0,3.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,38039,"griggs, nd",84000.0,0.0633,0.3125,11.0,-0.1538,0.375,173.0,0.1938,0.9114,0.0,-1.0,,0.0,,,2.0,0.0,,4.0,0.3333,1.0,47.0,-0.04,-0.3272,2002.0,0.0065,0.4615,114055.0,-0.0242,-0.0356,15.0,-0.0645,0.45,0.3636,0.1329,0.1136,0.0,3.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,38039,"griggs, nd",79000.0,0.1449,0.1791,13.0,0.0833,0.625,145.0,0.2042,1.0643,2.0,,,0.0,,,2.0,,,3.0,0.0,-0.25,49.0,-0.0732,-0.3213,1989.0,0.0049,0.452,116881.0,0.0324,-0.0908,16.0,0.2917,0.4091,0.2308,-0.0192,-0.2692,1.0,3.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,38039,"griggs, nd",69000.0,0.2545,0.1795,12.0,0.0,0.3333,120.0,-0.1209,1.5263,0.0,,-1.0,0.0,,,0.0,,,3.0,2.0,0.5,53.0,-0.005,-0.0804,1980.0,0.0,0.5116,113209.0,0.1196,-0.0736,12.0,0.0,0.0909,0.25,0.1667,0.0278,1.0,3.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,38039,"griggs, nd",55000.0,0.0,-0.418,12.0,-0.1429,0.5,137.0,0.4638,2.2118,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,0.0,0.0,53.0,0.0193,-0.1025,1980.0,0.0141,0.5823,101118.0,0.0305,-0.0918,12.0,-0.1429,0.5,0.0833,0.0119,-0.0417,1.0,3.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,38039,"griggs, nd",55000.0,0.0,-0.538,14.0,0.0,1.3333,93.0,0.2862,-0.0934,0.0,,-1.0,0.0,,,4.0,,,1.0,0.0,,52.0,0.0444,-0.2806,1952.0,0.0124,0.5276,98123.0,0.0677,-0.1728,14.0,-0.0667,1.3333,0.0714,0.0,,1.0,2.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,38039,"griggs, nd",55000.0,0.0,-0.6449,14.0,0.1667,3.6667,73.0,0.2889,-0.5215,0.0,,,0.0,,,0.0,,,1.0,,,50.0,0.0796,-0.4957,1928.0,0.0396,0.5855,91900.0,-0.0059,-0.4025,15.0,0.25,4.0,0.0714,,,1.0,2.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,38039,"griggs, nd",55000.0,-0.0351,-0.6563,12.0,0.2,3.0,56.0,-0.4743,-0.5445,0.0,-1.0,,0.0,,,0.0,,,,,,46.0,-0.1004,-0.5329,1855.0,0.026,0.5251,92445.0,0.0641,-0.4055,12.0,0.0909,3.0,,,,1.0,2.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,38039,"griggs, nd",57000.0,-0.0339,-0.5929,10.0,0.1111,1.5,107.0,-0.0855,-0.0489,4.0,,,0.0,,,0.0,,,2.0,0.5,,51.0,-0.0366,-0.4808,1808.0,0.1164,0.4864,86874.0,-0.0539,-0.3744,11.0,0.1,1.75,0.15,0.0389,,1.0,2.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,38039,"griggs, nd",59000.0,0.0,-0.5997,9.0,0.0,0.5,117.0,0.3099,0.1359,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.3333,,53.0,-0.0583,-0.1901,1619.0,0.0059,-0.3232,91822.0,-0.0438,-0.3521,10.0,-0.0476,0.6667,0.1111,-0.0556,,1.0,2.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,38039,"griggs, nd",59000.0,0.0,-0.5627,9.0,0.0,0.2,89.0,0.0604,0.2235,2.0,-0.5,0.0,0.0,,,0.0,,,2.0,-0.25,,56.0,-0.0627,-0.1309,1610.0,0.0453,-0.0059,96031.0,-0.0519,-0.2324,11.0,-0.0455,0.4,0.1667,-0.0556,,1.0,1.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,38039,"griggs, nd",59000.0,0.0,-0.6499,9.0,0.125,2.0,84.0,-0.0329,-0.4347,4.0,0.0,,0.0,,,0.0,,,2.0,0.0,0.0,60.0,-0.086,-0.0824,1540.0,0.0708,-0.347,101286.0,-0.0722,-0.3989,11.0,0.1,1.2,0.2222,-0.0278,-0.4444,1.0,1.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,38039,"griggs, nd",59000.0,-0.0781,-0.6424,8.0,0.0,1.6667,87.0,-0.035,-0.4223,4.0,,,0.0,,,0.0,,,2.0,0.0,-0.3333,66.0,-0.0542,-0.3834,1438.0,0.0496,-0.0503,109168.0,-0.0769,-0.3476,10.0,0.0,0.6667,0.25,0.0,-0.75,1.0,1.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,38039,"griggs, nd",64000.0,-0.0448,-0.5803,8.0,0.0,0.3333,90.0,0.2893,-0.1851,0.0,,,0.0,,,0.0,,,2.0,-0.5,1.0,70.0,-0.0316,0.0309,1370.0,0.0,-0.1886,118265.0,-0.08,-0.1596,10.0,-0.0909,0.4286,0.25,-0.25,0.0833,1.0,1.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,38039,"griggs, nd",67000.0,0.1453,-0.5607,8.0,-0.1111,0.3333,70.0,0.4737,-0.4422,0.0,-1.0,,0.0,,,0.0,,,4.0,1.0,3.0,72.0,0.2558,0.0213,1370.0,0.0462,-0.1886,128550.0,0.0519,-0.1399,11.0,0.0,0.5714,0.5,0.2778,0.3333,1.0,2.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,38039,"griggs, nd",58500.0,-0.381,-0.61,9.0,0.125,0.3846,48.0,0.1176,-0.5366,2.0,-0.6667,,0.0,,,0.0,,-1.0,2.0,1.0,1.0,57.0,-0.0289,0.1214,1310.0,0.0468,-0.1385,122209.0,0.0976,-0.1396,11.0,0.375,0.4667,0.2222,0.0972,0.0684,1.0,1.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,38039,"griggs, nd",94500.0,-0.2062,0.3519,8.0,0.3333,0.1429,43.0,-0.5868,-0.4371,6.0,0.5,,0.0,,,0.0,,,1.0,,0.0,59.0,-0.1831,0.5347,1251.0,-0.021,-0.2427,111338.0,-0.0614,-0.0817,8.0,0.3333,0.0,0.125,,-0.0179,0.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,38039,"griggs, nd",119043.0,-0.2315,0.0356,6.0,1.0,-0.1429,103.0,-0.3211,1.2857,4.0,,,0.0,,,0.0,,,,,,72.0,-0.2678,0.6133,1278.0,0.0509,-0.4073,118616.0,-0.2288,-0.1839,6.0,1.0,-0.25,,,,1.0,2.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,38039,"griggs, nd",154900.0,-0.0319,0.2397,3.0,0.0,-0.625,152.0,0.2267,4.5091,0.0,,-1.0,0.0,,,0.0,,,,,,99.0,0.0,1.2033,1216.0,0.0,-0.436,153800.0,-0.0109,0.0514,3.0,0.0,-0.625,,,,1.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,38039,"griggs, nd",160000.0,0.1429,-0.056,3.0,-0.25,-0.25,124.0,0.0978,1.4949,0.0,,-1.0,0.0,,,0.0,,,,,,99.0,0.0,0.276,1216.0,0.0,-0.5721,155500.0,0.1197,-0.1206,3.0,-0.25,-0.25,,,,1.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,38039,"griggs, nd",140000.0,-0.0502,-0.0667,4.0,-0.3333,0.3333,113.0,0.0922,2.3088,0.0,,,0.0,,,0.0,,,,,,99.0,0.5028,0.9306,1216.0,-0.4916,-0.5788,138875.0,-0.0201,-0.1338,4.0,-0.3333,0.3333,,,,1.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,38039,"griggs, nd",147400.0,0.0925,-0.1094,6.0,-0.2,2.0,103.0,0.411,9.8421,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,66.0,0.0105,-0.0382,2392.0,0.4775,0.2403,141717.0,0.1327,-0.1437,6.0,-0.2,2.0,,,,1.0,1.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,38039,"griggs, nd",134925.0,-0.1993,,8.0,1.5,,73.0,-0.5101,,2.0,,,0.0,,,0.0,,,,,,65.0,-0.0104,,1619.0,-0.3134,,125109.0,-0.2575,,8.0,0.5,,,,,0.0,1.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,38039,"griggs, nd",168500.0,0.0212,,3.0,0.0,,149.0,-0.0116,,0.0,,,0.0,,,0.0,,,2.0,-0.3333,,66.0,-0.3859,,2358.0,0.5575,,168500.0,0.007,,5.0,-0.1667,,0.6667,-0.3333,,0.0,1.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,38039,"griggs, nd",165000.0,0.0821,,3.0,-0.5,,151.0,0.3612,,0.0,,,0.0,,,0.0,,,3.0,2.0,,107.0,0.5813,,1514.0,-0.1033,,167333.0,0.1892,,6.0,-0.1429,,1.0,0.8333,,0.0,1.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,38039,"griggs, nd",152475.0,-0.0002,,6.0,0.0,,111.0,-0.1175,,0.0,,,0.0,,,0.0,,,1.0,0.0,,68.0,-0.0406,,1689.0,0.0,,140717.0,-0.0585,,7.0,0.0,,0.1667,0.0,,0.0,1.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38039,"griggs, nd",152500.0,0.0167,,6.0,-0.0769,,126.0,0.2244,,0.0,,,0.0,,,0.0,-1.0,,1.0,0.0,,70.0,0.3789,,1689.0,0.1109,,149467.0,0.0523,,7.0,-0.0667,,0.1667,0.0128,,0.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38039,"griggs, nd",150000.0,1.1459,,7.0,-0.0714,,103.0,0.3576,,0.0,,,0.0,,,2.0,,,1.0,0.0,,51.0,0.329,,1520.0,-0.0799,,142043.0,0.1716,,8.0,-0.0625,,0.1538,0.011,,0.0,1.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38039,"griggs, nd",69900.0,-0.3919,,7.0,0.0,,76.0,0.6778,,0.0,,,0.0,,,0.0,,,1.0,0.0,,38.0,-0.1413,,1652.0,-0.2338,,121243.0,-0.1658,,8.0,0.0,,0.1429,0.0,,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38039,"griggs, nd",114950.0,-0.08,5.05,7.0,-0.125,,45.0,0.6364,-0.814,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,45.0,0.0,,2156.0,0.0,,145338.0,-0.0065,6.6493,8.0,0.0,,0.1429,0.0179,,1.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38039,"griggs, nd",124950.0,-0.2628,2.5197,8.0,1.0,7.0,28.0,-0.4444,0.7742,4.0,1.0,,0.0,,,0.0,,,1.0,,,45.0,-0.4209,-0.1917,2156.0,-0.2414,0.4055,146281.0,-0.1727,3.1206,8.0,1.0,7.0,0.125,,,1.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38039,"griggs, nd",169500.0,0.13,2.2596,4.0,0.3333,1.0,50.0,0.4559,2.5357,2.0,,,0.0,,,0.0,,,,,,77.0,0.5131,0.3958,2842.0,-0.0156,0.8527,176817.0,0.1028,2.4003,4.0,0.3333,1.0,,,,1.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38039,"griggs, nd",150000.0,-0.0937,6.8947,3.0,0.5,2.0,34.0,2.5789,-0.9033,0.0,-1.0,,0.0,,,0.0,,,,,,51.0,-0.2514,,2887.0,0.497,,160333.0,-0.0312,7.4386,3.0,0.5,2.0,,,,1.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38039,"griggs, nd",165500.0,,4.6102,2.0,,0.3333,10.0,,-0.959,4.0,,,0.0,,,0.0,,,,,,68.0,,1.0893,1929.0,,0.5756,165500.0,,4.6102,2.0,,0.3333,,,,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
