month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202009,26101,"manistee, mi",239800.0,0.0033,0.1704,135.0,-0.0461,-0.4777,69.0,-0.1104,-0.2184,48.0,-0.0769,0.0435,2.0,,,20.0,-0.2857,-0.6154,97.0,0.0722,1.1685,129.0,0.0054,0.045,1792.0,-0.0022,0.0633,324602.0,0.0138,0.0485,228.0,0.0022,-0.234,0.7175,0.0792,0.5447,0.0,8.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,26101,"manistee, mi",239000.0,0.0042,0.1493,141.0,-0.0537,-0.4964,77.0,-0.1397,0.0929,52.0,0.04,-0.1333,0.0,,,28.0,0.0769,-0.4615,90.0,0.125,1.1951,128.0,-0.0452,0.0413,1796.0,0.0406,0.0802,320179.0,0.011,0.0578,227.0,0.0044,-0.2748,0.6383,0.1014,0.4919,0.0,9.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,26101,"manistee, mi",238000.0,-0.0442,0.1121,149.0,-0.0688,-0.4707,90.0,-0.1204,0.4553,50.0,-0.1071,-0.2647,0.0,,,26.0,-0.3158,-0.5,80.0,0.203,1.1053,134.0,0.0283,0.0611,1726.0,-0.0069,0.0349,316687.0,-0.0049,0.0399,226.0,0.0112,-0.2768,0.5369,0.1213,0.4019,0.0,12.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,26101,"manistee, mi",249000.0,0.0,0.1067,160.0,-0.0062,-0.3962,102.0,-0.0874,0.6818,56.0,0.4,-0.2632,0.0,,,38.0,1.375,-0.2083,67.0,0.5833,0.6625,130.0,-0.0322,-0.0117,1738.0,0.017,0.0296,318258.0,-0.0454,0.0144,224.0,0.1064,-0.2475,0.4156,0.1548,0.2647,0.0,14.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,26101,"manistee, mi",249000.0,0.0344,0.1067,161.0,0.0094,-0.3221,112.0,-0.1695,0.4916,40.0,1.5,-0.4444,0.0,,-1.0,16.0,3.0,-0.6667,42.0,-0.125,-0.0968,135.0,0.0146,0.0591,1709.0,0.0284,-0.0034,333409.0,0.0105,0.0791,202.0,-0.0265,-0.2668,0.2609,-0.0401,0.0651,0.0,20.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,26101,"manistee, mi",240725.0,0.0157,0.0707,160.0,-0.0245,-0.2783,134.0,0.0151,0.4282,16.0,-0.5,-0.7949,0.0,,,4.0,-0.8462,-0.8571,48.0,-0.2131,0.2468,133.0,0.0398,0.0701,1662.0,0.0198,-0.0645,329932.0,0.0071,0.0842,208.0,-0.0695,-0.1717,0.3009,-0.0721,0.1267,1.0,26.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,26101,"manistee, mi",237000.0,0.1179,0.0568,164.0,-0.0866,-0.2431,132.0,0.1021,0.163,32.0,-0.2,-0.5294,0.0,,,26.0,0.3,-0.2778,61.0,0.3556,1.1034,128.0,0.0172,0.1126,1630.0,0.0287,-0.0764,327615.0,0.0596,0.0834,223.0,-0.0045,-0.0708,0.3731,0.1217,0.2388,0.0,7.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,26101,"manistee, mi",212000.0,0.1164,-0.0597,179.0,-0.0324,-0.1596,120.0,0.0573,-0.1257,40.0,0.25,0.25,0.0,,,20.0,-0.0909,-0.1667,45.0,0.9565,1.3077,125.0,-0.0165,0.1376,1584.0,0.0089,-0.084,309201.0,-0.005,0.0096,224.0,0.0821,-0.0154,0.2514,0.1271,0.1598,0.0,6.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,26101,"manistee, mi",189900.0,-0.0525,-0.1453,185.0,-0.0365,-0.1455,114.0,0.0179,-0.173,32.0,0.1429,0.1429,0.0,,,22.0,0.8333,-0.2667,23.0,-0.2203,0.4839,128.0,-0.0044,0.1254,1570.0,-0.0233,-0.0813,310768.0,-0.0134,0.0061,207.0,-0.0612,-0.1058,0.1243,-0.0293,0.0527,1.0,6.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,26101,"manistee, mi",200425.0,-0.0546,-0.0764,192.0,-0.0725,-0.1616,112.0,0.0045,-0.063,28.0,-0.125,0.4,0.0,,,12.0,-0.5714,-0.25,30.0,-0.2625,0.3409,128.0,0.0102,0.1515,1608.0,-0.0272,-0.0389,314986.0,-0.0229,0.0676,221.0,-0.1037,-0.1215,0.1536,-0.0396,0.0576,0.0,5.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,26101,"manistee, mi",212000.0,0.0022,0.0174,207.0,-0.1058,-0.2054,111.0,0.0882,0.1156,32.0,-0.1579,0.0667,0.0,,,28.0,-0.5,-0.1765,40.0,-0.2381,0.0667,127.0,0.0098,0.1295,1653.0,-0.0282,0.0147,322366.0,0.0152,0.1134,246.0,-0.1246,-0.1604,0.1932,-0.0335,0.0493,0.0,4.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,26101,"manistee, mi",211541.0,0.0325,0.0613,232.0,-0.101,-0.1489,102.0,0.1639,0.1148,38.0,-0.1739,-0.0952,0.0,,-1.0,56.0,0.0769,0.0769,53.0,0.1798,0.25,126.0,0.0205,0.1266,1700.0,0.009,0.0691,317536.0,0.0257,0.0876,281.0,-0.0539,-0.095,0.2268,0.054,0.0724,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,26101,"manistee, mi",204886.0,-0.0148,-0.0185,258.0,-0.0804,-0.1121,88.0,0.2439,0.1235,46.0,-0.2333,-0.0417,0.0,,,52.0,0.0,0.0833,45.0,0.0854,0.0114,123.0,0.0018,0.0687,1685.0,0.0137,0.0255,309579.0,0.0228,0.0566,297.0,-0.0511,-0.0862,0.1728,0.0264,0.0211,0.0,4.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,26101,"manistee, mi",207955.0,-0.0282,-0.0062,280.0,-0.0053,-0.0395,70.0,0.1456,-0.0447,60.0,-0.1176,0.0,0.0,,,52.0,0.0,-0.2973,41.0,0.0789,0.1549,123.0,-0.027,0.0622,1663.0,-0.0031,0.0316,302693.0,-0.0061,0.058,313.0,0.0016,-0.0234,0.1464,0.0114,0.0246,0.0,4.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,26101,"manistee, mi",214000.0,-0.0489,-0.0222,282.0,0.0623,0.0108,62.0,0.0165,-0.1854,68.0,-0.1053,0.0625,0.0,,,52.0,0.0833,0.1818,38.0,-0.05,0.2063,126.0,-0.0422,0.0307,1668.0,-0.012,0.0135,304547.0,-0.0293,0.0353,313.0,0.0522,0.028,0.135,-0.016,0.0219,0.0,5.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,26101,"manistee, mi",225000.0,0.0,0.0232,265.0,0.1158,0.0271,61.0,-0.1906,-0.2244,76.0,0.0556,0.3571,0.0,-1.0,,48.0,0.0,-0.0769,40.0,-0.1398,0.1765,132.0,0.0371,0.0308,1688.0,-0.0156,0.0249,313741.0,0.0154,0.0848,297.0,0.078,0.0495,0.1509,-0.0448,0.0192,0.0,5.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,26101,"manistee, mi",225000.0,0.0007,-0.0206,238.0,0.0747,-0.0206,75.0,-0.2048,-0.0508,72.0,-0.0769,0.2857,2.0,,0.0,48.0,0.7143,0.6,47.0,0.2078,0.2237,127.0,0.0251,-0.042,1715.0,-0.0346,0.044,308977.0,0.0153,0.0396,276.0,0.0998,-0.009,0.1958,0.0216,0.0391,0.0,5.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,26101,"manistee, mi",224837.0,0.0026,-0.0224,221.0,0.0231,-0.083,94.0,-0.1734,0.1091,78.0,0.1471,0.6957,0.0,,-1.0,28.0,-0.2222,0.4,39.0,0.3276,0.0548,124.0,0.0811,-0.0053,1776.0,0.0068,0.0778,304317.0,0.0063,0.0222,251.0,0.0438,-0.079,0.1742,0.0399,0.0228,0.0,5.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,26101,"manistee, mi",224254.0,-0.0053,-0.0207,216.0,0.0141,-0.0809,114.0,-0.1715,-0.1669,68.0,1.125,0.3077,0.0,,,36.0,0.5,0.8,29.0,0.4872,-0.2368,115.0,0.0401,-0.1104,1764.0,0.0203,0.0751,302397.0,-0.0126,0.0673,240.0,0.0549,-0.1144,0.1343,0.0427,-0.0274,0.0,7.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,26101,"manistee, mi",225450.0,0.0147,0.1567,213.0,-0.0162,-0.0384,137.0,0.0,-0.085,32.0,0.1429,-0.2,0.0,,,24.0,-0.2,0.0909,20.0,0.2581,-0.371,110.0,-0.027,-0.0247,1729.0,0.0118,0.0339,306251.0,-0.0085,0.1265,228.0,-0.0173,-0.0936,0.0915,0.02,-0.0484,0.0,7.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,26101,"manistee, mi",222175.0,0.0238,0.1193,217.0,-0.0546,-0.0356,137.0,0.1534,-0.03,28.0,0.4,-0.125,0.0,,,30.0,0.875,0.6667,16.0,-0.2955,-0.2955,113.0,0.0187,0.0099,1709.0,0.0218,-0.0215,308891.0,0.0469,0.1275,232.0,-0.0777,-0.0493,0.0716,-0.0245,-0.0264,0.0,7.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,26101,"manistee, mi",217000.0,0.0414,0.2059,229.0,-0.1209,-0.0458,119.0,0.196,-0.063,20.0,-0.3333,0.25,0.0,,,16.0,-0.5294,-0.3333,22.0,-0.4133,-0.0435,111.0,-0.0091,0.0144,1673.0,0.027,-0.0443,295040.0,0.019,0.0802,251.0,-0.1433,-0.0456,0.0961,-0.0479,0.0002,0.0,6.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
