month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,2220,"sitka, ak",1288500.0,0.7203,0.6976,5.0,0.2857,-0.6786,50.0,-0.449,0.0638,0.0,,-1.0,0.0,,,0.0,,-1.0,4.0,-0.4286,0.6,533.0,0.8971,0.366,3028.0,-0.0826,0.5134,1744208.0,0.0917,0.5183,8.0,-0.1579,-0.5294,0.8889,-1.1111,0.7103,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,2220,"sitka, ak",749000.0,0.0,-0.0801,4.0,-0.4167,-0.75,91.0,0.1204,0.7123,0.0,,-1.0,0.0,,,0.0,,-1.0,7.0,-0.125,1.0,281.0,-0.1664,-0.2559,3300.0,0.0,0.5218,1597750.0,-0.0147,0.4198,10.0,-0.3667,-0.4571,2.0,0.6667,1.75,1.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,2220,"sitka, ak",749000.0,-0.0323,0.5768,6.0,-0.25,-0.4,81.0,0.4336,0.3279,0.0,-1.0,,0.0,,,0.0,-1.0,,8.0,0.6,-0.2727,337.0,-0.1921,-0.1354,3300.0,0.0,1.2917,1621583.0,-0.0184,1.0475,15.0,0.1538,-0.2105,1.3333,0.7083,0.2333,1.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,2220,"sitka, ak",774000.0,-0.0669,-0.1098,8.0,-0.2,-0.2,57.0,0.3452,0.1832,2.0,,-0.5,0.0,,,2.0,-0.5,,5.0,0.25,-0.5,417.0,0.1204,0.0297,3300.0,0.0,0.5662,1652043.0,-0.0187,0.7673,13.0,-0.0714,-0.3333,0.625,0.225,-0.375,1.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,2220,"sitka, ak",829500.0,-0.5842,0.6297,10.0,0.4286,-0.0909,42.0,-0.2432,-0.72,0.0,-1.0,,0.0,,,4.0,,,4.0,-0.3333,-0.6,372.0,-0.2322,-0.0441,3300.0,-0.1081,0.4518,1683500.0,-0.2046,0.8918,14.0,0.1667,-0.2632,0.4,-0.4571,-0.5091,1.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,2220,"sitka, ak",1995000.0,2.0575,3.2949,7.0,-0.125,-0.4615,56.0,-0.4908,-0.4188,4.0,0.0,0.0,0.0,,,0.0,,-1.0,6.0,-0.2,0.0,485.0,0.4625,0.8342,3700.0,0.2047,1.2551,2116500.0,0.5276,2.0482,12.0,-0.1724,-0.3846,0.8571,-0.0804,0.3956,1.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,2220,"sitka, ak",652500.0,0.2658,0.6774,8.0,-0.1111,-0.36,109.0,0.0531,-0.3798,4.0,0.0,1.0,0.0,,,0.0,-1.0,,8.0,-0.1176,-0.1667,331.0,-0.1834,0.0304,3071.0,0.1294,1.3144,1385516.0,0.0288,1.2487,15.0,-0.1212,-0.3095,0.9375,-0.0069,0.2175,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,2220,"sitka, ak",515500.0,-0.0627,0.161,9.0,-0.1818,-0.4,104.0,0.1129,-0.3641,4.0,,0.0,0.0,,,2.0,,0.0,9.0,7.5,0.3077,406.0,0.2052,0.6081,2719.0,0.1517,0.5407,1346675.0,0.1599,1.3109,17.0,0.2692,-0.25,0.9444,0.8535,0.5111,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,2220,"sitka, ak",550000.0,-0.1193,0.3174,11.0,-0.12,-0.3889,93.0,-0.1678,-0.3451,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.5,-0.8333,337.0,-0.0467,0.3501,2361.0,-0.1242,0.3553,1160990.0,-0.0132,1.1109,13.0,-0.1333,-0.4583,0.0909,-0.0691,-0.2424,1.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,2220,"sitka, ak",624500.0,-0.2955,0.5401,13.0,0.1905,-0.3421,112.0,0.2663,-0.053,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,-0.6,-0.6364,353.0,-0.3392,0.4156,2696.0,0.1976,0.7198,1176541.0,-0.1244,1.1675,15.0,-0.0323,-0.3878,0.16,-0.3162,-0.1295,1.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,2220,"sitka, ak",886500.0,0.0454,1.1862,11.0,-0.125,-0.4878,88.0,0.3682,-0.1848,2.0,,,0.0,,,0.0,,,5.0,0.0,-0.5238,534.0,0.5677,1.0945,2251.0,0.0,0.3509,1343768.0,0.0706,1.5458,16.0,-0.0882,-0.4918,0.4762,0.0595,-0.036,1.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,2220,"sitka, ak",848000.0,0.1173,1.1253,12.0,-0.1429,-0.52,65.0,0.3723,-0.3915,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,5.0,1.0,-0.5833,341.0,-0.1258,0.4219,2251.0,0.1252,0.4504,1255204.0,0.0926,1.5389,17.0,0.0,-0.5405,0.4167,0.2381,-0.0633,1.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,2220,"sitka, ak",759000.0,-0.0679,1.0026,14.0,0.0,-0.5882,47.0,-0.1132,-0.4807,4.0,-0.6,,0.0,,,2.0,-0.5,-0.6667,3.0,-0.2857,-0.8276,390.0,0.0334,0.6222,2001.0,-0.0775,0.3379,1148810.0,0.0209,1.5259,17.0,-0.0286,-0.6458,0.1786,-0.0714,-0.2479,1.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,2220,"sitka, ak",814250.0,0.7142,1.2066,14.0,0.4,-0.6,53.0,-0.1311,-0.47,10.0,,-0.375,0.0,,,4.0,,,4.0,-0.6818,-0.75,377.0,-0.0315,0.5823,2169.0,0.5059,0.3656,1125321.0,0.4209,1.7081,18.0,-0.0789,-0.6429,0.25,-0.85,-0.15,1.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,2220,"sitka, ak",475000.0,-0.4537,0.2117,10.0,0.0,-0.7015,61.0,0.2775,-0.4492,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,11.0,0.1,0.0476,390.0,-0.0378,0.6192,1440.0,-0.3166,-0.1915,792000.0,-0.1528,0.7407,19.0,-0.0256,-0.5682,1.1,0.1,0.7866,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,2220,"sitka, ak",869500.0,0.7083,1.3644,10.0,-0.0909,-0.7143,48.0,-0.6817,-0.5793,4.0,,-0.6,0.0,,,0.0,,-1.0,10.0,0.0,0.0526,405.0,0.0402,0.7211,2107.0,-0.073,0.2042,934800.0,0.0505,1.1048,20.0,0.0263,-0.5618,1.0,0.0909,0.7286,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,2220,"sitka, ak",509000.0,0.0958,0.3085,11.0,-0.1538,-0.7027,150.0,0.5707,0.6854,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,10.0,0.6667,0.6667,389.0,0.4733,0.6774,2273.0,0.3853,0.1789,889878.0,0.2816,0.9954,19.0,-0.0256,-0.5682,0.9091,0.4476,0.7469,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,2220,"sitka, ak",464500.0,0.1941,0.1759,13.0,0.04,-0.6709,96.0,-0.4566,0.3993,4.0,1.0,-0.3333,0.0,,,4.0,,,6.0,-0.3333,-0.1429,264.0,-0.1784,0.1331,1641.0,0.2364,-0.1068,694355.0,0.1269,0.5748,20.0,-0.0714,-0.5714,0.4615,-0.2585,0.2843,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,2220,"sitka, ak",389000.0,-0.1239,0.0373,13.0,-0.1667,-0.6269,176.0,0.0799,0.926,2.0,-0.5,-0.75,0.0,,,0.0,-1.0,,9.0,0.3846,0.5,322.0,0.2746,0.4105,1327.0,-0.2482,-0.1859,616139.0,0.0573,0.5631,21.0,-0.0455,-0.4684,0.72,0.2867,0.5409,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,2220,"sitka, ak",444000.0,0.0635,0.2686,15.0,-0.1667,-0.5161,163.0,0.1461,0.8707,4.0,-0.5,0.0,0.0,,,2.0,,,7.0,0.0833,-0.0714,252.0,0.0118,0.1488,1765.0,0.0132,0.23,582760.0,0.0596,0.5474,22.0,-0.0833,-0.3889,0.4333,0.1,0.2075,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,2220,"sitka, ak",417500.0,0.0296,0.1929,18.0,-0.0526,-0.3684,142.0,0.2034,0.3057,8.0,3.0,,0.0,,,0.0,-1.0,-1.0,6.0,0.0909,0.2,249.0,-0.0004,0.0966,1742.0,0.1113,0.1525,549989.0,0.0132,0.41,24.0,-0.0204,-0.2727,0.3333,0.0439,0.1579,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,2220,"sitka, ak",405500.0,0.0,0.1319,19.0,-0.0732,-0.4648,118.0,0.0901,0.0064,2.0,,-0.5,0.0,,,2.0,,0.0,6.0,-0.4762,-0.0833,250.0,-0.0223,0.0427,1568.0,-0.0593,0.037,542806.0,0.0284,0.3515,25.0,-0.1967,-0.4024,0.2895,-0.2227,0.1205,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,2220,"sitka, ak",405500.0,0.0163,0.0813,21.0,-0.18,-0.4605,108.0,0.0212,-0.1199,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,11.0,-0.125,0.5,255.0,0.0643,0.0587,1666.0,0.0736,-0.2419,527837.0,0.0676,0.1839,31.0,-0.1757,-0.3222,0.5122,0.0322,0.328,1.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,2220,"sitka, ak",399000.0,0.0528,0.0151,25.0,-0.2647,-0.3421,106.0,0.1713,-0.0275,4.0,,-0.5,0.0,,,4.0,-0.3333,,12.0,-0.1724,0.7143,240.0,-0.0026,0.0592,1552.0,0.038,-0.3175,494396.0,0.087,-0.0326,37.0,-0.2292,-0.1591,0.48,0.0535,0.2958,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,2220,"sitka, ak",379000.0,0.0271,-0.0327,34.0,-0.0286,-0.15,91.0,-0.095,-0.0921,0.0,-1.0,-1.0,0.0,,,6.0,,0.5,15.0,0.0357,,240.0,0.008,0.0594,1495.0,-0.0584,-0.339,454809.0,0.0945,-0.0865,48.0,-0.0204,0.0909,0.4265,0.0265,,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,2220,"sitka, ak",369000.0,-0.0587,-0.0483,35.0,0.0448,-0.1667,100.0,-0.0971,0.1078,16.0,3.0,1.0,0.0,,,0.0,-1.0,-1.0,14.0,0.3333,,239.0,-0.0089,0.0373,1588.0,-0.1084,-0.2584,415538.0,-0.0867,-0.1322,49.0,0.1136,0.1395,0.4,0.0866,,1.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,2220,"sitka, ak",392000.0,0.0659,-0.0151,34.0,-0.0429,-0.2299,111.0,-0.0242,0.443,4.0,-0.6,-0.6,0.0,,,2.0,-0.6667,-0.8,11.0,0.1053,,241.0,0.0227,0.0229,1781.0,0.0179,-0.1637,454986.0,0.0245,-0.044,44.0,-0.0112,0.0115,0.3134,0.042,,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,2220,"sitka, ak",367750.0,-0.0546,-0.1388,35.0,-0.0541,-0.1026,114.0,0.2753,0.081,10.0,1.5,0.25,0.0,,,6.0,0.5,0.5,10.0,0.5833,,235.0,0.0138,0.1165,1750.0,-0.0925,-0.2442,444124.0,-0.0041,-0.3071,45.0,0.0114,0.141,0.2714,0.1093,,1.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,2220,"sitka, ak",389000.0,-0.0152,-0.1078,37.0,-0.0633,-0.0513,89.0,0.304,-0.1033,4.0,-0.3333,-0.5,0.0,,,4.0,,-0.3333,6.0,-0.1429,,232.0,-0.0048,0.0769,1928.0,0.0495,-0.1616,445959.0,0.0114,-0.3166,44.0,-0.033,0.1282,0.1622,-0.0151,,1.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,2220,"sitka, ak",395000.0,0.0533,-0.0851,40.0,0.1791,0.0395,68.0,-0.2521,-0.5467,6.0,-0.25,-0.25,0.0,,,0.0,,-1.0,7.0,0.1667,,233.0,0.0227,-0.0406,1837.0,0.127,-0.1692,440925.0,0.1186,-0.3343,46.0,0.1519,0.1974,0.1772,-0.0019,,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,2220,"sitka, ak",375000.0,0.0714,-0.1806,34.0,0.0806,-0.0429,91.0,0.0489,-0.4097,8.0,1.0,-0.3333,0.0,,,0.0,,-1.0,6.0,-0.1429,,228.0,0.0381,-0.0868,1630.0,0.1359,-0.2705,394183.0,0.0467,-0.4212,40.0,0.0972,0.1286,0.1791,-0.0467,,1.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,2220,"sitka, ak",350000.0,0.0,-0.2624,31.0,0.0877,-0.0606,87.0,-0.2,-0.3916,4.0,,-0.5,0.0,,,0.0,-1.0,-1.0,7.0,0.4,,220.0,-0.0341,-0.1512,1435.0,-0.0506,-0.3535,376603.0,-0.0345,-0.4611,36.0,0.0909,0.0909,0.2258,0.0504,,1.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,2220,"sitka, ak",350000.0,-0.023,-0.2682,29.0,-0.1972,-0.2083,109.0,-0.0725,-0.226,0.0,-1.0,-1.0,0.0,,,2.0,0.0,0.0,5.0,-0.1667,,227.0,-0.0495,-0.1233,1512.0,0.0,-0.1891,390050.0,-0.0288,-0.3861,33.0,-0.1951,-0.0833,0.1754,0.0064,,1.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,2220,"sitka, ak",358250.0,-0.0447,-0.256,36.0,-0.0658,-0.1548,117.0,-0.0467,-0.0875,4.0,-0.5,0.0,0.0,,,2.0,,-0.5,6.0,-0.1429,,239.0,-0.0073,-0.0937,1512.0,-0.3123,-0.1785,401629.0,-0.0992,-0.4364,41.0,-0.0889,-0.0238,0.169,-0.0152,,1.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,2220,"sitka, ak",375000.0,-0.0459,-0.2009,38.0,0.0,-0.1364,123.0,0.1284,-0.0101,8.0,0.0,0.3333,0.0,,,0.0,,-1.0,7.0,0.0,,241.0,0.0648,-0.0927,2198.0,-0.0335,0.0373,445840.0,-0.1276,-0.3747,45.0,0.0227,0.0227,0.1842,0.0,,1.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,2220,"sitka, ak",393045.0,0.0031,-0.1302,38.0,-0.05,-0.013,109.0,0.0935,-0.0879,8.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,7.0,,,226.0,-0.0024,-0.1435,2274.0,0.0053,0.0692,511075.0,0.0265,-0.1926,44.0,0.0,0.1429,0.1842,,,1.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,2220,"sitka, ak",391818.0,0.0106,-0.1085,40.0,-0.0476,0.0,100.0,0.1042,-0.1728,8.0,0.0,1.0,0.0,,,4.0,0.0,0.0,,,,227.0,-0.0131,-0.0582,2262.0,0.0564,0.0648,497870.0,0.0398,-0.1455,44.0,0.0233,0.1,,,,1.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,2220,"sitka, ak",387727.0,-0.0258,-0.1105,42.0,-0.0345,-0.0667,90.0,0.1762,-0.1756,8.0,-0.2,1.0,0.0,,,4.0,-0.6,-0.5,,,,230.0,-0.0226,-0.0178,2141.0,0.0056,-0.0086,478831.0,0.0061,-0.2281,43.0,-0.0115,-0.0444,,,,1.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,2220,"sitka, ak",398000.0,-0.0679,-0.1291,44.0,0.1154,0.0235,77.0,-0.269,-0.0808,10.0,0.25,0.25,0.0,,,10.0,1.5,0.0,,,,235.0,0.1163,0.0004,2130.0,-0.0801,0.0061,475919.0,-0.2575,-0.2765,44.0,0.1154,0.0235,,,,1.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,2220,"sitka, ak",427000.0,-0.0206,-0.0636,39.0,0.0,-0.093,105.0,0.0579,0.5217,8.0,0.0,0.0,0.0,,,4.0,-0.3333,0.0,,,,211.0,-0.0221,-0.0975,2315.0,0.0066,0.058,640988.0,-0.0178,0.0341,39.0,0.0,-0.093,,,,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,2220,"sitka, ak",436000.0,0.0098,-0.029,39.0,0.0263,-0.0714,99.0,-0.3408,-0.1178,8.0,0.0,1.0,0.0,,,6.0,0.5,-0.25,,,,216.0,-0.1134,-0.1476,2300.0,0.0401,0.1903,652601.0,-0.0147,0.1052,39.0,0.0263,-0.0714,,,,1.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,2220,"sitka, ak",431750.0,-0.0566,-0.039,38.0,0.0857,0.2459,151.0,-0.0259,0.0038,8.0,-0.3333,1.0,0.0,,,4.0,0.0,,,,,243.0,-0.0265,0.096,2211.0,-0.0105,0.0152,662333.0,-0.0275,0.1048,38.0,0.0857,0.2459,,,,1.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,2220,"sitka, ak",457643.0,-0.0355,0.0192,35.0,0.0606,-0.0789,155.0,0.0809,0.3988,12.0,0.5,,0.0,,,4.0,1.0,,,,,250.0,-0.0351,0.038,2235.0,0.0066,0.1459,681028.0,-0.0255,0.0698,35.0,0.0606,-0.0789,,,,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,2220,"sitka, ak",474500.0,-0.0078,0.0326,33.0,-0.0833,-0.1429,143.0,0.0178,0.4667,8.0,1.0,3.0,0.0,,,2.0,0.0,-0.6667,,,,259.0,-0.0025,0.0844,2220.0,0.1909,0.0192,698846.0,0.0999,0.0719,33.0,-0.0833,-0.1429,,,,1.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,2220,"sitka, ak",478250.0,-0.0067,0.0271,36.0,-0.1429,-0.0769,141.0,0.0934,0.8013,4.0,0.0,-0.6,0.0,,,2.0,-0.5,-0.6667,,,,259.0,-0.0174,0.1533,1864.0,0.013,-0.152,635397.0,-0.1083,-0.0611,36.0,-0.1429,-0.0769,,,,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,2220,"sitka, ak",481500.0,0.0261,0.0052,42.0,-0.0455,0.05,129.0,0.0342,0.477,4.0,-0.3333,-0.5,0.0,,,4.0,0.0,,,,,264.0,-0.0062,0.2235,1840.0,-0.1317,-0.1629,712591.0,-0.0006,0.0863,42.0,-0.0455,0.05,,,,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,2220,"sitka, ak",469250.0,0.0385,-0.0596,44.0,0.1429,0.2394,124.0,0.0397,-0.1141,6.0,-0.25,0.0,0.0,,,4.0,0.0,,,,,266.0,0.0052,0.1738,2119.0,-0.0038,0.0707,713043.0,0.1265,0.1181,44.0,0.1429,0.2394,,,,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,2220,"sitka, ak",451875.0,0.0282,-0.0058,39.0,-0.0375,0.0405,120.0,-0.0083,-0.1885,8.0,1.0,1.0,0.0,,,4.0,0.0,-0.5,,,,264.0,0.097,0.1486,2127.0,0.0012,0.1576,632965.0,0.0864,0.0376,39.0,-0.0375,0.0405,,,,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,2220,"sitka, ak",439500.0,0.0083,0.0245,40.0,-0.1111,-0.0244,121.0,0.1005,-0.0731,4.0,0.0,-0.5,0.0,,,4.0,-0.5,0.0,,,,241.0,0.0292,0.0246,2125.0,-0.0164,0.2527,582629.0,-0.0608,-0.022,40.0,-0.1111,-0.0244,,,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,2220,"sitka, ak",435875.0,-0.0462,-0.0292,45.0,0.0588,-0.0323,110.0,0.3114,-0.054,4.0,-0.5,0.0,0.0,,,8.0,-0.2,1.0,,,,234.0,-0.0045,-0.0056,2160.0,0.0206,0.33,620317.0,-0.057,-0.0781,45.0,0.0588,-0.0323,,,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
