month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48121,"denton, tx",499000.0,-0.0215,0.1176,2589.0,0.0068,1.3106,43.0,0.2143,0.2319,1416.0,-0.0522,0.052,62.0,-0.2791,-0.5974,1818.0,0.1018,3.5,1859.0,-0.0806,-0.1718,215.0,-0.0158,0.1242,2455.0,-0.0153,0.0018,629903.0,-0.0274,0.1015,4461.0,-0.0284,0.3242,0.718,-0.0683,-1.2851,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48121,"denton, tx",509945.0,-0.0378,0.1338,2572.0,0.1161,1.1287,35.0,0.3462,0.2963,1494.0,-0.2002,-0.0508,86.0,0.0238,-0.0851,1650.0,-0.1071,2.3,2022.0,-0.0431,-0.1108,218.0,-0.0182,0.1467,2493.0,-0.0218,0.0036,647668.0,-0.0389,0.102,4591.0,0.042,0.3115,0.7863,-0.1308,-1.0961,1.0,3.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48121,"denton, tx",530000.0,-0.0337,0.2326,2304.0,0.3353,1.1573,26.0,0.2683,0.0833,1868.0,-0.1668,0.1226,84.0,-0.0667,-0.0455,1848.0,0.76,2.9487,2113.0,-0.0231,-0.063,222.0,-0.0236,0.1875,2549.0,0.0067,0.0436,673863.0,-0.0269,0.1984,4406.0,0.1331,0.3243,0.9171,-0.3364,-1.1943,1.0,3.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48121,"denton, tx",548487.0,0.0064,0.3022,1726.0,0.5236,1.0193,21.0,0.3667,-0.0682,2242.0,0.0646,0.2497,90.0,0.4063,-0.2105,1050.0,1.512,3.9528,2163.0,-0.008,-0.0324,227.0,0.011,0.2503,2532.0,0.007,0.0581,692463.0,0.0006,0.2688,3889.0,0.1628,0.2584,1.2535,-0.6718,-1.3626,1.0,3.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48121,"denton, tx",545000.0,0.0902,0.3293,1133.0,0.7477,0.6366,15.0,-0.2308,-0.4828,2106.0,0.281,0.357,64.0,0.6,-0.7091,418.0,0.9352,1.4881,2181.0,0.0805,-0.0305,225.0,0.0342,0.2701,2514.0,0.0414,0.0331,692026.0,0.0397,0.2701,3344.0,0.2773,0.1332,1.9254,-1.1888,-1.3246,1.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48121,"denton, tx",499900.0,0.0723,0.2389,648.0,0.3144,-0.0756,20.0,0.0685,-0.3036,1644.0,0.3677,0.1078,40.0,-0.5745,-0.7368,216.0,1.8421,0.9286,2018.0,0.0596,-0.0808,217.0,0.0273,0.2387,2414.0,0.0551,-0.0146,665571.0,0.0401,0.1851,2618.0,0.0922,-0.0974,3.1142,-0.7489,-0.0178,0.0,2.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48121,"denton, tx",466200.0,0.0171,0.1633,493.0,0.234,-0.2734,18.0,-0.3707,-0.471,1202.0,0.1925,-0.103,94.0,0.0682,-0.53,76.0,0.52,-0.2692,1905.0,0.032,0.0147,212.0,0.0255,0.2233,2288.0,-0.012,-0.054,639930.0,-0.0005,0.1893,2397.0,0.063,-0.0642,3.8631,-0.7564,1.0967,0.0,2.9,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48121,"denton, tx",458374.0,0.0186,0.1636,400.0,-0.1518,-0.4309,29.0,-0.2162,-0.0938,1008.0,0.1053,-0.0418,88.0,-0.2414,-0.6788,50.0,-0.375,-0.537,1846.0,0.0643,-0.0536,206.0,0.0082,0.2011,2316.0,-0.0005,-0.0161,640228.0,0.0583,0.2373,2255.0,0.0135,-0.1595,4.6195,0.938,1.8417,0.0,3.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48121,"denton, tx",450000.0,0.0422,0.1344,471.0,-0.3499,-0.4897,37.0,-0.0263,-0.1591,912.0,0.0507,-0.1799,116.0,-0.5285,-0.7041,80.0,-0.1837,-0.5455,1734.0,-0.1178,0.0645,205.0,0.0292,0.2211,2317.0,0.0144,-0.0547,604958.0,0.0593,0.1401,2225.0,-0.1765,-0.1281,3.6815,0.9686,1.9166,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48121,"denton, tx",431770.0,-0.015,0.089,725.0,-0.1959,-0.3482,38.0,0.1429,-0.1648,868.0,-0.3354,-0.1052,246.0,1.4118,0.4138,98.0,-0.4494,-0.6316,1966.0,-0.08,0.0466,199.0,0.0178,0.2154,2284.0,-0.0125,-0.0902,571116.0,0.0034,0.0653,2702.0,-0.1057,-0.096,2.7129,0.3417,1.0233,0.0,3.1,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48121,"denton, tx",438360.0,-0.0063,0.1004,901.0,-0.0721,-0.3495,33.0,-0.1014,-0.2772,1306.0,0.0532,0.1916,102.0,-0.2917,-0.3625,178.0,-0.3904,-0.588,2137.0,-0.0054,-0.0079,195.0,0.0121,0.2039,2313.0,-0.0474,-0.0922,569181.0,0.0048,0.0829,3022.0,-0.0309,-0.1457,2.3713,0.1591,0.8164,0.0,3.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48121,"denton, tx",441133.0,-0.012,0.1326,971.0,-0.1334,-0.421,37.0,0.0725,-0.1778,1240.0,-0.0788,-0.019,144.0,-0.0649,-0.4194,292.0,-0.2772,-0.5133,2148.0,-0.043,-0.0793,193.0,0.012,0.2067,2428.0,-0.0091,-0.0549,566474.0,-0.0094,0.1135,3118.0,-0.0744,-0.2284,2.2122,0.209,0.821,0.0,3.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48121,"denton, tx",446500.0,-0.0073,0.1456,1121.0,-0.0724,-0.4016,35.0,0.2778,-0.1977,1346.0,-0.1449,-0.0614,154.0,0.6383,-0.379,404.0,-0.192,-0.3082,2245.0,-0.013,-0.1009,191.0,0.004,0.2076,2450.0,-0.0136,-0.0589,571845.0,-0.027,0.1239,3369.0,-0.0377,-0.2394,2.0031,0.1207,0.6699,0.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48121,"denton, tx",449776.0,0.046,0.1536,1208.0,0.1311,-0.4286,27.0,0.125,-0.3721,1574.0,-0.0541,-0.0187,94.0,0.0682,-0.6643,500.0,0.0684,-0.4813,2274.0,0.0084,-0.1114,190.0,0.0167,0.2294,2484.0,0.0172,-0.067,587703.0,0.0452,0.1663,3501.0,0.0521,-0.2509,1.8825,-0.229,0.6719,0.0,4.2,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48121,"denton, tx",430000.0,0.0209,0.1026,1068.0,0.2499,-0.5544,24.0,0.0909,-0.4483,1664.0,-0.0725,0.0036,88.0,-0.2281,-0.56,468.0,1.2075,-0.5543,2255.0,0.0087,-0.1594,187.0,0.0281,0.2068,2442.0,0.0207,-0.0904,562279.0,0.0302,0.1321,3327.0,0.0767,-0.3455,2.1114,-0.5047,0.9921,0.0,4.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48121,"denton, tx",421201.0,0.0273,0.0828,855.0,0.2348,-0.6742,22.0,-0.2414,-0.5056,1794.0,0.1559,-0.0508,114.0,-0.4818,-0.3667,212.0,0.2619,-0.8059,2236.0,-0.006,-0.1654,182.0,0.027,0.1915,2393.0,-0.0168,-0.1133,545779.0,0.0017,0.1181,3090.0,0.0471,-0.4162,2.6161,-0.6339,1.5948,0.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48121,"denton, tx",410000.0,0.0161,0.079,692.0,-0.0128,-0.7621,29.0,0.0357,-0.4082,1552.0,0.0458,-0.1602,220.0,0.4474,0.2791,168.0,0.5,-0.8378,2249.0,0.0244,0.0679,177.0,0.0086,0.166,2434.0,-0.0066,-0.0879,544845.0,-0.0299,0.1384,2951.0,0.0174,-0.4155,3.25,0.118,2.526,1.0,4.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48121,"denton, tx",403500.0,0.0068,0.0784,701.0,0.0332,-0.7543,28.0,-0.1884,-0.3913,1484.0,0.1075,0.0816,152.0,-0.24,-0.3091,112.0,0.0769,-0.8627,2196.0,0.1697,0.3127,176.0,0.0146,0.1637,2450.0,0.0129,-0.0629,561610.0,0.0437,0.1967,2901.0,0.1323,-0.3593,3.132,0.3656,2.5456,1.0,4.5,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48121,"denton, tx",400773.0,0.0173,0.1094,679.0,-0.0335,-0.7726,35.0,0.0781,-0.1882,1340.0,0.2738,-0.2872,200.0,-0.2701,-0.3377,104.0,-0.037,-0.886,1877.0,-0.0374,-0.0494,173.0,0.0069,0.1665,2419.0,0.0275,-0.0611,538090.0,0.0399,0.226,2562.0,-0.0453,-0.483,2.7664,-0.0114,2.1047,0.0,5.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48121,"denton, tx",393943.0,-0.0069,0.065,702.0,-0.2394,-0.7319,32.0,-0.2727,-0.4074,1052.0,-0.054,-0.2654,274.0,-0.301,-0.0072,108.0,-0.3864,-0.88,1950.0,0.1971,0.141,172.0,0.0249,0.1416,2354.0,-0.0397,-0.0944,517442.0,-0.0248,0.1166,2683.0,0.0513,-0.3807,2.7778,1.0129,2.125,0.0,5.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48121,"denton, tx",396696.0,0.0005,0.0809,923.0,-0.1696,-0.6562,44.0,-0.033,-0.3433,1112.0,0.1464,-0.1689,392.0,1.2529,1.2273,176.0,-0.3383,-0.7963,1629.0,-0.1326,0.2613,168.0,0.0245,0.1331,2451.0,-0.0237,-0.0609,530599.0,-0.0103,0.1515,2552.0,-0.1462,-0.3586,1.7649,0.0753,1.2838,0.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48121,"denton, tx",396500.0,-0.0047,0.0857,1112.0,-0.1975,-0.6232,46.0,-0.0109,-0.3209,970.0,-0.115,0.0041,174.0,0.0875,-0.1635,266.0,-0.3843,-0.6811,1878.0,-0.1279,0.301,164.0,0.0081,0.1145,2511.0,-0.0147,-0.0403,536104.0,0.02,0.1756,2989.0,-0.1549,-0.3196,1.6896,0.1347,1.2002,0.0,5.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48121,"denton, tx",398375.0,0.0228,0.077,1385.0,-0.1741,-0.5836,46.0,0.0222,-0.2333,1096.0,-0.1329,-0.1075,160.0,-0.3548,0.2121,432.0,-0.28,-0.6727,2154.0,-0.0769,0.3682,162.0,0.0145,0.1098,2548.0,-0.0082,-0.0374,525601.0,0.0331,0.1545,3537.0,-0.1247,-0.2817,1.5549,0.1637,1.0816,0.0,5.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48121,"denton, tx",389500.0,-0.0006,0.053,1677.0,-0.1044,-0.5397,45.0,0.0465,-0.2105,1264.0,-0.1185,-0.0395,248.0,0.0,0.4419,600.0,0.0274,-0.6739,2333.0,-0.0655,0.477,160.0,0.0127,0.095,2569.0,-0.0133,-0.0366,508750.0,-0.0001,0.1243,4041.0,-0.0875,-0.2237,1.3912,0.0579,0.9577,0.0,5.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48121,"denton, tx",389750.0,-0.0004,0.0536,1873.0,-0.1142,-0.5031,43.0,0.0,-0.2149,1434.0,-0.106,-0.0503,248.0,-0.1143,0.4762,584.0,-0.3942,-0.6987,2497.0,-0.0244,0.4344,158.0,0.0221,0.084,2604.0,-0.0222,-0.0225,508783.0,0.0097,0.1273,4429.0,-0.0523,-0.196,1.3332,0.1227,0.8714,0.0,5.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48121,"denton, tx",389900.0,-0.0003,0.0539,2114.0,-0.1179,-0.4581,43.0,-0.0115,-0.1716,1604.0,-0.0326,-0.0196,280.0,0.4,0.6667,964.0,-0.0819,-0.5329,2559.0,-0.046,0.3063,155.0,-0.0019,0.0649,2663.0,-0.0083,-0.0034,503901.0,0.0146,0.1176,4673.0,-0.0808,-0.2026,1.2105,0.0912,0.7083,0.0,6.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48121,"denton, tx",390000.0,0.0026,0.0401,2397.0,-0.0862,-0.4003,44.0,-0.0225,-0.1031,1658.0,-0.1228,-0.096,200.0,0.1111,0.1236,1050.0,-0.0385,-0.4873,2683.0,0.0015,0.2474,155.0,0.0151,0.0665,2685.0,-0.005,-0.0083,496667.0,0.0175,0.0845,5084.0,-0.0396,-0.1729,1.1193,0.098,0.5812,0.0,8.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48121,"denton, tx",389000.0,0.0237,0.0373,2623.0,-0.0985,-0.3325,45.0,-0.0918,-0.0532,1890.0,0.0227,-0.0699,180.0,0.0465,0.0714,1092.0,0.0541,-0.4562,2679.0,0.2718,0.3085,153.0,0.005,0.0495,2698.0,0.0113,-0.0023,488115.0,0.0199,0.0615,5293.0,0.0483,-0.1159,1.0214,0.2974,0.5004,0.0,9.2,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48121,"denton, tx",379990.0,0.0156,-0.0107,2909.0,0.0198,-0.2041,49.0,0.0652,0.1136,1848.0,0.3469,-0.061,172.0,-0.2182,-0.181,1036.0,0.2696,-0.3636,2106.0,0.2592,-0.004,152.0,0.0066,0.0353,2668.0,0.0206,-0.0265,478600.0,0.0198,0.0287,5049.0,0.1153,-0.1253,0.724,0.1376,0.1454,0.0,10.8,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48121,"denton, tx",374151.0,0.0357,-0.0197,2853.0,-0.0441,-0.1849,46.0,0.0824,0.0337,1372.0,-0.2702,-0.3028,220.0,-0.2715,-0.127,816.0,-0.1053,-0.4237,1673.0,-0.153,-0.154,151.0,0.017,0.0282,2614.0,0.0148,-0.0438,469311.0,0.0693,0.0046,4527.0,-0.0864,-0.1732,0.5863,-0.0754,0.0214,0.0,11.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48121,"denton, tx",361268.0,-0.0233,-0.0479,2984.0,0.1398,-0.1004,43.0,-0.213,-0.125,1880.0,0.3128,0.1007,302.0,0.0942,0.0942,912.0,0.0133,-0.3787,1975.0,0.1554,0.1335,148.0,-0.0146,0.0111,2576.0,-0.0088,-0.0529,438906.0,-0.0528,-0.0561,4955.0,0.1438,-0.0202,0.6617,0.0089,0.1365,0.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48121,"denton, tx",369900.0,0.0079,-0.024,2618.0,-0.0248,-0.1782,54.0,-0.194,-0.129,1432.0,0.0703,0.0042,276.0,0.5682,-0.035,900.0,0.0417,-0.4118,1709.0,0.3233,0.1774,151.0,0.0173,0.0311,2599.0,-0.0042,-0.0414,463393.0,0.0057,0.003,4332.0,0.0889,-0.0664,0.6528,0.1717,0.1971,0.0,2.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48121,"denton, tx",367000.0,0.0049,-0.0189,2685.0,-0.0898,-0.105,67.0,0.0,-0.0694,1338.0,0.3851,-0.029,176.0,-0.1538,-0.1852,864.0,0.036,-0.3933,1292.0,-0.1053,0.1693,148.0,0.0076,0.0138,2610.0,-0.0023,-0.0336,460788.0,0.0104,-0.0094,3979.0,-0.0944,-0.0301,0.4811,-0.0083,0.1129,0.0,2.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48121,"denton, tx",365210.0,-0.0127,-0.0195,2950.0,-0.1132,-0.0863,67.0,0.1167,-0.0429,966.0,-0.2134,0.0233,208.0,0.5758,-0.1746,834.0,-0.3682,-0.4915,1444.0,-0.0829,0.1112,147.0,0.0039,0.0163,2616.0,-0.0117,-0.0368,456034.0,0.0017,-0.0217,4393.0,-0.1078,-0.0294,0.4894,0.0162,0.087,0.0,2.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48121,"denton, tx",369900.0,0.0,-0.0128,3326.0,-0.0871,-0.0645,60.0,0.0526,-0.0244,1228.0,-0.0669,-0.0097,132.0,-0.2326,-0.4884,1320.0,-0.2826,-0.3023,1574.0,-0.0035,0.1011,146.0,0.001,0.0153,2647.0,-0.0074,-0.032,455260.0,0.0061,-0.0236,4924.0,-0.0541,-0.0096,0.4732,0.0397,0.0712,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48121,"denton, tx",369905.0,-0.0001,-0.0136,3644.0,-0.0332,0.001,57.0,0.0407,-0.0215,1316.0,-0.1285,0.0428,172.0,0.0238,-0.4557,1840.0,-0.0506,-0.219,1580.0,-0.0925,0.0848,146.0,0.0026,0.0196,2667.0,0.0012,-0.0389,452498.0,0.0026,-0.0179,5206.0,-0.0549,0.0204,0.4335,-0.0283,0.0335,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48121,"denton, tx",369932.0,-0.0001,-0.0243,3769.0,-0.034,0.0367,55.0,0.0552,0.0143,1510.0,-0.077,0.0879,168.0,0.0,-0.494,1938.0,-0.061,-0.153,1741.0,-0.1115,0.103,146.0,0.0041,0.0204,2663.0,-0.0031,-0.0438,451345.0,0.001,-0.0227,5508.0,-0.0601,0.0605,0.4619,-0.0403,0.0277,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48121,"denton, tx",369973.0,-0.0133,-0.0389,3901.0,-0.0238,0.0481,52.0,0.0703,0.1163,1636.0,-0.108,0.0289,168.0,-0.0562,-0.6182,2064.0,0.0078,-0.19,1959.0,-0.089,0.1443,145.0,-0.0005,0.0153,2672.0,-0.0132,-0.0456,450875.0,-0.0155,-0.0315,5860.0,-0.0466,0.0757,0.5022,-0.036,0.0422,0.0,3.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48121,"denton, tx",374950.0,-0.0001,-0.053,3996.0,0.0171,0.0984,49.0,0.0319,0.2597,1834.0,-0.0974,0.0044,178.0,0.0595,-0.3732,2048.0,0.0199,0.0209,2151.0,0.0506,0.1662,145.0,-0.0011,0.0071,2707.0,0.001,-0.0506,457953.0,-0.0041,-0.0367,6147.0,0.0266,0.121,0.5382,0.0172,0.0313,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48121,"denton, tx",375000.0,-0.0236,-0.0831,3929.0,0.075,0.2255,47.0,0.0682,0.2703,2032.0,0.0325,0.016,168.0,-0.2,-0.3636,2008.0,0.2334,0.2244,2047.0,-0.0319,0.0333,145.0,-0.0086,0.0026,2705.0,-0.0132,-0.0823,459855.0,-0.0116,-0.0541,5987.0,0.0372,0.1513,0.521,-0.0575,-0.0969,0.0,3.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48121,"denton, tx",384082.0,0.0063,-0.0756,3655.0,0.0444,0.2271,44.0,-0.0112,0.2222,1968.0,0.0,0.0661,210.0,-0.1667,0.1932,1628.0,0.1497,0.1579,2115.0,0.0695,0.0287,147.0,-0.0004,0.0082,2741.0,0.0025,-0.0834,465255.0,-0.004,-0.0473,5772.0,0.0542,0.1466,0.5785,0.0136,-0.1116,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48121,"denton, tx",381669.0,0.0059,-0.0912,3500.0,0.055,0.2916,45.0,-0.0838,0.1711,1968.0,0.1522,0.0103,252.0,-0.087,-0.3226,1416.0,-0.0354,-0.0432,1977.0,0.1349,0.0125,147.0,0.0001,0.0103,2734.0,0.0051,-0.0884,467145.0,0.0046,-0.048,5476.0,0.0828,0.1745,0.5649,0.0398,-0.1557,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48121,"denton, tx",379429.0,0.0011,-0.0957,3317.0,0.0413,0.3391,49.0,-0.2166,0.1296,1708.0,0.1978,0.0949,276.0,-0.035,-0.3235,1468.0,-0.0405,0.1469,1742.0,0.2001,0.0425,147.0,0.005,0.013,2720.0,0.0032,-0.0957,464989.0,0.0064,-0.0306,5057.0,0.0899,0.2191,0.5252,0.0695,-0.1494,0.0,3.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48121,"denton, tx",379000.0,0.0132,-0.0856,3186.0,0.062,0.3956,62.0,-0.1389,0.2917,1426.0,0.0348,0.0289,286.0,0.3241,-0.1437,1530.0,0.0744,0.3212,1452.0,0.3142,-0.0463,146.0,0.0001,0.0101,2711.0,0.0039,-0.099,462030.0,-0.0067,-0.0205,4640.0,0.1312,0.2169,0.4557,0.0874,-0.2112,0.0,3.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
