month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,17197,"will, il",347450.0,-0.0142,0.0627,1156.0,-0.0195,0.0052,38.0,0.1515,0.0133,740.0,-0.1211,-0.2979,86.0,0.6538,1.8667,494.0,-0.0818,0.2228,1210.0,-0.1074,-0.3668,172.0,-0.0117,0.0821,2058.0,-0.0091,0.0053,419597.0,-0.0211,0.0425,2366.0,-0.065,-0.2263,1.0467,-0.103,-0.6149,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,17197,"will, il",352450.0,-0.021,0.057,1179.0,0.0551,0.0077,33.0,0.0645,0.0,842.0,-0.2057,-0.2889,52.0,0.0833,1.0,538.0,0.0675,0.0426,1355.0,-0.0789,-0.3382,174.0,0.0031,0.0847,2077.0,-0.011,-0.0055,428655.0,-0.011,0.0398,2530.0,-0.0094,-0.2095,1.1498,-0.1672,-0.601,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17197,"will, il",359995.0,-0.0008,0.0746,1117.0,0.2309,0.0391,31.0,0.1273,-0.0313,1060.0,-0.0536,-0.2066,48.0,0.8462,0.5,504.0,0.3923,0.2857,1471.0,-0.1213,-0.3071,173.0,-0.0035,0.0872,2100.0,0.0007,-0.0076,433429.0,-0.0131,0.0326,2554.0,-0.0139,-0.1991,1.3169,-0.5277,-0.658,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17197,"will, il",360300.0,0.0223,0.0435,908.0,0.1824,-0.0226,28.0,0.1224,0.0,1120.0,-0.1125,-0.2034,26.0,0.0,-0.6389,362.0,0.4959,0.3609,1674.0,-0.031,-0.2239,174.0,-0.0013,0.095,2099.0,0.0114,-0.0427,439176.0,-0.0041,0.0418,2590.0,0.0389,-0.1615,1.8446,-0.4062,-0.4785,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17197,"will, il",352450.0,0.007,0.0521,768.0,0.3394,0.0704,25.0,-0.2097,-0.1833,1262.0,0.1557,0.008,26.0,-0.6176,-0.74,242.0,1.5208,0.4756,1728.0,0.0723,-0.1897,174.0,0.0074,0.1035,2075.0,-0.0097,-0.0397,440983.0,-0.0041,0.0547,2493.0,0.1478,-0.1262,2.2508,-0.5607,-0.7227,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17197,"will, il",350000.0,0.0073,0.0528,573.0,0.0133,-0.1738,31.0,-0.1389,0.0877,1092.0,0.1568,-0.0915,68.0,-0.1707,-0.3462,96.0,0.0,-0.3043,1611.0,0.1854,-0.1561,173.0,0.0067,0.1071,2095.0,0.0217,-0.0337,442800.0,0.0389,0.0598,2172.0,0.1286,-0.1651,2.8115,0.4083,0.0588,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17197,"will, il",347448.0,0.0029,0.0548,566.0,0.0027,-0.1503,36.0,-0.2044,-0.122,944.0,0.3486,-0.1806,82.0,-0.0889,-0.1961,96.0,0.0,-0.2727,1359.0,0.1561,-0.1703,171.0,0.0057,0.1058,2051.0,-0.0015,-0.0254,426204.0,0.0157,0.0284,1925.0,0.1115,-0.1642,2.4032,0.319,-0.0581,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17197,"will, il",346430.0,0.0413,0.0742,564.0,-0.148,-0.1455,45.0,-0.162,-0.0474,700.0,0.1986,-0.0331,90.0,0.1842,-0.4828,96.0,-0.2,-0.1111,1176.0,0.1185,-0.1814,170.0,0.023,0.1222,2054.0,0.0148,-0.0404,419609.0,0.0317,0.0438,1732.0,0.0096,-0.1711,2.0842,0.4966,-0.0915,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17197,"will, il",332700.0,0.0325,0.0684,662.0,-0.1346,-0.2266,54.0,0.1134,-0.0526,584.0,0.1727,-0.1462,76.0,0.1176,-0.3667,120.0,-0.375,-0.2683,1051.0,-0.177,-0.1711,167.0,0.0348,0.113,2024.0,-0.0016,-0.058,406704.0,0.0203,0.0457,1715.0,-0.1597,-0.181,1.5876,-0.0817,0.1063,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17197,"will, il",322223.0,-0.0159,0.0313,765.0,-0.1748,-0.2186,49.0,0.1149,-0.1142,498.0,-0.3821,-0.1011,68.0,0.4783,0.4783,192.0,-0.2782,-0.1429,1277.0,-0.1745,-0.1551,161.0,0.0061,0.1101,2027.0,-0.0048,-0.0784,398611.0,-0.0149,0.0517,2041.0,-0.1747,-0.1787,1.6693,0.0005,0.1254,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17197,"will, il",327425.0,0.0075,0.0683,927.0,-0.1596,-0.2223,44.0,0.1154,-0.0543,806.0,-0.1315,-0.0242,46.0,0.9167,-0.2069,266.0,-0.3416,-0.3283,1547.0,-0.0613,-0.1119,160.0,0.0033,0.1205,2037.0,-0.0071,-0.0652,404635.0,0.0143,0.0979,2473.0,-0.1114,-0.1571,1.6688,0.1747,0.2074,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17197,"will, il",325000.0,-0.006,0.0484,1103.0,-0.0405,-0.1593,39.0,0.04,-0.1136,928.0,-0.1195,-0.1008,24.0,-0.2,-0.625,404.0,0.0,-0.114,1648.0,-0.1372,-0.1496,160.0,0.0064,0.1235,2051.0,0.0018,-0.0736,398916.0,-0.0089,0.0717,2783.0,-0.0898,-0.145,1.4941,-0.1675,0.017,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17197,"will, il",326950.0,-0.0195,0.048,1150.0,-0.0171,-0.1526,38.0,0.1364,-0.1228,1054.0,-0.1098,-0.0204,30.0,0.1538,-0.7541,404.0,-0.2171,-0.0648,1910.0,-0.0672,-0.1079,159.0,-0.0093,0.1157,2047.0,-0.0198,-0.0935,402492.0,-0.0237,0.0855,3058.0,-0.0447,-0.1241,1.6616,-0.0892,0.0833,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17197,"will, il",333445.0,-0.0046,0.0619,1170.0,0.0879,-0.1946,33.0,0.0313,-0.2326,1184.0,-0.1138,0.0102,26.0,-0.1875,-0.74,516.0,0.3163,-0.0444,2048.0,-0.0356,-0.0773,160.0,0.0053,0.1384,2089.0,-0.013,-0.092,412243.0,-0.0178,0.0997,3201.0,0.0036,-0.1277,1.7507,-0.2241,0.2225,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17197,"will, il",335000.0,-0.0298,0.0637,1075.0,0.1578,-0.3241,32.0,0.1636,-0.3043,1336.0,-0.0498,0.1399,32.0,-0.5556,-0.4286,392.0,0.4737,-0.3123,2123.0,-0.0158,-0.077,159.0,0.0037,0.1482,2116.0,-0.0347,-0.1003,419727.0,-0.0043,0.1133,3189.0,0.0324,-0.1776,1.9749,-0.3482,0.5288,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17197,"will, il",345288.0,0.0307,0.0975,929.0,0.295,-0.4932,28.0,-0.0833,-0.3889,1406.0,0.123,0.0603,72.0,-0.28,0.6364,266.0,0.622,-0.5982,2157.0,0.0117,0.0301,159.0,0.0065,0.147,2192.0,0.0146,-0.0675,421556.0,0.0082,0.1298,3089.0,0.0827,-0.2126,2.3231,-0.6504,1.1801,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17197,"will, il",335000.0,0.0077,0.0735,717.0,0.0339,-0.6435,30.0,0.0526,-0.4828,1252.0,0.0416,0.1856,100.0,-0.0385,4.0,164.0,0.1884,-0.732,2132.0,0.1168,0.3392,158.0,0.0106,0.1435,2161.0,-0.0035,-0.0799,418111.0,0.0007,0.1435,2853.0,0.0967,-0.2075,2.9735,0.2208,2.1819,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17197,"will, il",332450.0,0.0093,0.1082,694.0,0.0421,-0.662,29.0,-0.3049,-0.43,1202.0,0.0434,0.4587,104.0,0.0196,2.4667,138.0,0.0455,-0.7294,1909.0,0.1654,0.2821,156.0,0.0055,0.1374,2168.0,0.0304,-0.0572,417803.0,0.0081,0.1753,2602.0,0.1299,-0.2633,2.7527,0.2914,2.0271,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17197,"will, il",329400.0,0.0214,0.098,666.0,0.0083,-0.6866,41.0,-0.1368,0.0123,1152.0,0.5912,-0.0303,102.0,-0.4138,0.8889,132.0,0.2222,-0.7944,1638.0,0.1407,-0.0218,155.0,0.0206,0.1397,2104.0,-0.0168,-0.0852,414446.0,0.031,0.1645,2303.0,0.1022,-0.388,2.4613,0.2855,1.6728,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17197,"will, il",322500.0,0.0356,0.0932,660.0,-0.229,-0.6851,48.0,-0.1667,0.0326,724.0,0.0585,-0.3536,174.0,0.45,3.35,108.0,-0.3415,-0.8302,1436.0,0.1325,0.1038,152.0,0.0146,0.1181,2140.0,-0.0037,-0.0446,401993.0,0.0336,0.1491,2089.0,-0.0024,-0.3841,2.1758,0.6944,1.5551,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17197,"will, il",311400.0,-0.0034,0.1076,856.0,-0.1256,-0.5906,57.0,0.0411,-0.2245,684.0,0.2347,-0.1298,120.0,1.6087,4.4545,164.0,-0.2679,-0.6759,1268.0,-0.1611,0.3005,150.0,0.0321,0.1085,2148.0,-0.0233,-0.011,388930.0,0.0261,0.1492,2094.0,-0.1573,-0.3188,1.4813,-0.0626,1.015,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17197,"will, il",312450.0,0.0194,0.1267,979.0,-0.1787,-0.5694,55.0,0.1902,-0.25,554.0,-0.3293,0.0778,46.0,-0.2069,1.3,224.0,-0.4343,-0.513,1512.0,-0.1323,0.4478,145.0,0.0155,0.0855,2199.0,0.0095,0.0134,379031.0,0.0285,0.138,2485.0,-0.153,-0.2504,1.5439,0.0825,1.0847,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17197,"will, il",306500.0,-0.0113,0.0966,1192.0,-0.0915,-0.5593,46.0,0.0455,-0.2459,826.0,-0.1996,0.1162,58.0,-0.0938,0.2083,396.0,-0.1316,-0.4844,1742.0,-0.1011,0.3947,143.0,0.006,0.0734,2179.0,-0.016,-0.0048,368539.0,-0.0099,0.1053,2934.0,-0.0986,-0.2576,1.4614,-0.0157,0.9997,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17197,"will, il",310000.0,-0.0064,0.0889,1312.0,-0.0328,-0.5501,44.0,0.0292,-0.1373,1032.0,-0.0409,0.0932,64.0,-0.4754,0.6,456.0,0.0556,-0.6028,1938.0,-0.0948,0.3887,142.0,-0.0006,0.0654,2214.0,-0.0197,0.0048,372225.0,0.0039,0.1127,3255.0,-0.0675,-0.2434,1.4771,-0.1012,0.9986,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17197,"will, il",311985.0,-0.0064,0.0829,1357.0,-0.0658,-0.5362,43.0,-0.0058,-0.1111,1076.0,-0.0819,0.0,122.0,0.22,1.6522,432.0,-0.2,-0.6471,2141.0,-0.0352,0.4452,142.0,0.0109,0.0636,2259.0,-0.018,0.0156,370780.0,-0.0109,0.0986,3491.0,-0.0487,-0.2076,1.5783,0.0501,1.0717,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17197,"will, il",314000.0,-0.003,0.0744,1452.0,-0.0871,-0.5027,43.0,-0.0652,-0.0578,1172.0,0.0,-0.0362,100.0,0.7857,0.7857,540.0,-0.0526,-0.5934,2219.0,-0.0352,0.3766,141.0,0.014,0.0496,2300.0,-0.0221,0.0202,374877.0,-0.0056,0.0962,3669.0,-0.0538,-0.1902,1.5282,0.0822,0.9762,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17197,"will, il",314950.0,0.001,0.0548,1591.0,-0.1318,-0.4422,46.0,0.0222,0.122,1172.0,-0.1161,-0.1081,56.0,0.2727,0.1667,570.0,-0.139,-0.5923,2300.0,0.0984,0.2998,139.0,0.0027,0.0303,2352.0,0.0005,0.0266,377006.0,0.0104,0.0843,3878.0,-0.0116,-0.1604,1.4461,0.3031,0.8255,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17197,"will, il",314620.0,0.0082,0.0182,1832.0,-0.089,-0.3151,45.0,-0.2241,0.125,1326.0,0.2557,-0.0893,44.0,1.2,-0.1538,662.0,0.0817,-0.4273,2094.0,0.3153,0.1044,138.0,0.0034,0.02,2351.0,0.0012,0.0089,373113.0,0.0205,0.047,3923.0,0.0897,-0.1382,1.143,0.3514,0.4342,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17197,"will, il",312065.0,0.0402,0.0148,2011.0,-0.02,-0.1994,58.0,0.16,0.4872,1056.0,0.2816,-0.2468,20.0,-0.3333,-0.6667,612.0,0.2,-0.4023,1592.0,0.0692,-0.1779,138.0,0.0053,0.0134,2348.0,0.0211,-0.0045,365635.0,0.0286,0.0138,3600.0,0.0194,-0.1905,0.7916,0.066,0.0207,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17197,"will, il",300000.0,0.0,-0.0039,2052.0,-0.0337,-0.1117,50.0,0.2346,0.3514,824.0,-0.3064,-0.4294,30.0,-0.4444,-0.1176,510.0,-0.2056,-0.462,1489.0,-0.1108,-0.1992,137.0,0.0076,0.0125,2300.0,-0.0002,0.0016,355471.0,-0.0012,-0.0051,3532.0,-0.0614,-0.1529,0.7256,-0.0629,-0.0793,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17197,"will, il",300000.0,0.0169,0.0181,2124.0,0.0131,-0.0246,41.0,-0.1196,-0.0674,1188.0,0.0607,0.0034,54.0,0.35,-0.3571,642.0,0.0094,-0.3228,1675.0,0.2871,0.1208,136.0,0.0012,0.014,2300.0,0.0268,0.0186,355899.0,0.0174,0.0151,3763.0,0.1092,0.0258,0.7886,0.1679,0.1023,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17197,"will, il",295000.0,0.0493,0.0608,2096.0,0.0024,0.0002,46.0,-0.3741,-0.2269,1120.0,0.4249,0.1642,40.0,0.8182,-0.5455,636.0,0.2569,-0.2965,1301.0,0.3344,0.1684,136.0,0.0059,0.0257,2240.0,0.0313,0.0242,349824.0,0.0337,0.0405,3392.0,0.1034,0.0513,0.6207,0.1544,0.0893,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17197,"will, il",281150.0,0.0138,0.0224,2091.0,-0.0803,-0.0238,74.0,0.0068,0.0614,786.0,0.5292,-0.015,22.0,0.1,-0.8281,506.0,0.1,-0.3611,975.0,-0.0661,0.0467,135.0,0.0106,0.0341,2172.0,0.0008,-0.0117,338428.0,0.0161,0.0213,3074.0,-0.0727,-0.0036,0.4663,0.0071,0.0314,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17197,"will, il",277325.0,-0.0078,0.0052,2274.0,-0.1595,-0.0334,73.0,0.1967,0.1231,514.0,-0.3054,0.062,20.0,-0.5833,-0.8214,460.0,-0.401,-0.5437,1044.0,-0.1641,0.0763,134.0,0.0041,0.032,2170.0,-0.0086,-0.0135,333066.0,-0.0011,0.0001,3315.0,-0.1612,-0.0009,0.4592,-0.0025,0.0468,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17197,"will, il",279500.0,-0.0183,-0.0017,2705.0,-0.0725,0.0279,61.0,0.1961,0.0893,740.0,-0.2161,0.0335,48.0,0.2,-0.6308,768.0,-0.331,-0.453,1249.0,-0.105,0.0348,133.0,-0.0015,0.0257,2189.0,-0.0065,-0.0225,333432.0,-0.0033,-0.011,3952.0,-0.0814,0.0313,0.4617,-0.0167,0.0031,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17197,"will, il",284700.0,-0.0118,-0.0267,2917.0,-0.0027,0.0619,51.0,0.0605,0.0,944.0,-0.1227,0.0261,40.0,-0.1304,-0.6875,1148.0,-0.0621,-0.3215,1396.0,-0.058,-0.0106,133.0,-0.0022,0.0279,2203.0,-0.0092,-0.0535,334529.0,-0.0088,-0.0285,4302.0,-0.0234,0.0366,0.4785,-0.0281,-0.0351,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17197,"will, il",288114.0,-0.0141,-0.0364,2925.0,0.0015,0.0531,48.0,0.0538,0.0687,1076.0,-0.1151,0.0591,46.0,-0.1786,-0.7262,1224.0,-0.0783,-0.2998,1482.0,-0.081,-0.0279,134.0,-0.0025,0.0231,2224.0,-0.0136,-0.0593,337511.0,-0.0131,-0.0256,4405.0,-0.0278,0.0275,0.5066,-0.0455,-0.0422,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17197,"will, il",292245.0,-0.0212,-0.0209,2920.0,0.024,0.0777,46.0,0.1131,0.0141,1216.0,-0.0746,-0.013,56.0,0.1667,-0.7477,1328.0,-0.0501,-0.2647,1612.0,-0.089,0.0097,134.0,-0.0047,0.0244,2255.0,-0.0159,-0.0498,341985.0,-0.0165,-0.02,4531.0,-0.0188,0.0515,0.5521,-0.0685,-0.0372,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17197,"will, il",298575.0,-0.0337,-0.0161,2852.0,0.066,0.1003,41.0,0.025,-0.0465,1314.0,-0.0975,0.0896,48.0,-0.0769,-0.808,1398.0,0.2093,-0.1786,1770.0,-0.0667,-0.0401,135.0,-0.0073,0.0195,2291.0,-0.0167,-0.0501,347707.0,-0.0243,-0.0249,4618.0,0.0145,0.0411,0.6206,-0.0882,-0.0908,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17197,"will, il",309000.0,0.0049,0.03,2675.0,0.0649,0.1031,40.0,0.0256,-0.0698,1456.0,0.0385,0.0674,52.0,-0.1333,-0.8088,1156.0,0.1289,-0.3447,1896.0,-0.0209,-0.0747,136.0,-0.0031,0.025,2330.0,-0.0121,-0.0292,356373.0,-0.0119,-0.0013,4552.0,0.0236,0.0336,0.7088,-0.0621,-0.1362,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17197,"will, il",307500.0,0.021,-0.0063,2512.0,0.0874,0.1034,39.0,0.0541,-0.037,1402.0,-0.0291,-0.0437,60.0,0.7647,-0.771,1024.0,0.0802,-0.3146,1937.0,0.0414,-0.1129,136.0,0.0044,0.0268,2359.0,0.0273,-0.0311,360651.0,0.0094,-0.0012,4447.0,0.0667,-0.0025,0.7709,-0.0341,-0.188,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17197,"will, il",301172.0,0.022,-0.0042,2310.0,0.0611,0.0812,37.0,-0.148,-0.1084,1444.0,0.2196,-0.0177,34.0,-0.5952,-0.8583,948.0,0.0,-0.2404,1860.0,0.2446,-0.0817,135.0,0.009,0.0213,2296.0,0.0167,-0.0451,357309.0,0.0192,-0.001,4169.0,0.1366,0.004,0.805,0.1187,-0.1428,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17197,"will, il",294679.0,0.0596,-0.0009,2177.0,0.0389,0.0698,43.0,-0.2701,-0.0349,1184.0,0.2308,-0.0692,84.0,-0.0455,-0.4474,948.0,0.0487,-0.1596,1494.0,0.3417,-0.1,134.0,0.0128,0.0249,2258.0,0.0325,-0.0592,350591.0,0.0428,-0.0087,3668.0,0.1368,-0.0177,0.6863,0.1549,-0.1295,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17197,"will, il",278100.0,0.0113,-0.0392,2096.0,-0.0217,0.0423,60.0,-0.1408,0.0625,962.0,0.2055,0.0042,88.0,-0.3125,-0.0833,904.0,0.1414,0.0762,1114.0,0.1954,-0.0951,132.0,0.0142,0.021,2187.0,-0.0049,-0.0711,336205.0,0.0146,-0.0258,3227.0,0.0459,-0.0051,0.5314,0.0965,-0.0807,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
