month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202109,31071,"garfield, ne",250000.0,0.0,-0.1228,7.0,0.0,1.3333,76.0,0.5895,1.2707,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,190.0,0.0,0.2708,1366.0,0.0,-0.1433,256571.0,-0.0349,-0.1981,7.0,-0.3636,0.0769,,,,1.0,1.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31071,"garfield, ne",250000.0,-0.0909,0.1765,7.0,1.3333,0.75,48.0,0.9,-0.4444,0.0,-1.0,,0.0,,,0.0,,,4.0,0.0,1.0,190.0,-0.0909,0.341,1366.0,0.0396,0.1941,265857.0,-0.0332,0.1962,11.0,0.5714,0.8333,0.5714,-0.7619,0.0714,0.0,2.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,31071,"garfield, ne",275000.0,0.6794,0.1055,3.0,0.5,-0.1429,25.0,0.1628,-0.8374,8.0,3.0,3.0,0.0,,,0.0,,,4.0,1.0,1.0,209.0,0.5289,0.4197,1314.0,0.061,-0.1742,275000.0,0.6794,0.1098,7.0,0.75,0.2727,1.3333,0.3333,0.7619,1.0,2.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,31071,"garfield, ne",163750.0,-0.0589,-0.3105,2.0,1.0,-0.4286,22.0,-0.8522,-0.8507,2.0,,,0.0,,,0.0,,,2.0,0.0,0.3333,137.0,-0.0178,0.0114,1239.0,-0.0343,-0.3826,163750.0,-0.0589,-0.3315,4.0,0.3333,-0.1111,1.0,-1.0,0.5714,1.0,2.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,31071,"garfield, ne",174000.0,-0.1481,-0.1714,1.0,0.0,-0.8333,146.0,-0.4121,0.6724,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,139.0,-0.2194,0.0604,1283.0,0.1211,-0.3301,174000.0,-0.1481,-0.2841,3.0,0.0,-0.5714,2.0,0.0,1.8333,1.0,2.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31071,"garfield, ne",204250.0,-0.206,-0.1747,1.0,0.0,-0.8182,248.0,0.134,0.8099,0.0,,-1.0,0.0,,,0.0,,,2.0,1.0,0.0,179.0,-0.1046,0.3065,1144.0,-0.0935,-0.4337,204250.0,-0.206,-0.2282,3.0,0.5,-0.5714,2.0,1.0,1.6364,1.0,1.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31071,"garfield, ne",257250.0,-0.1552,0.9056,1.0,-0.5,-0.8,218.0,0.2296,0.2436,0.0,,,0.0,,,0.0,,,1.0,-0.3333,0.0,199.0,-0.0736,0.6484,1262.0,-0.0855,-0.3752,257250.0,-0.1552,0.1479,2.0,-0.3333,-0.6667,1.0,0.25,0.8,1.0,2.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31071,"garfield, ne",304500.0,0.0,0.0684,2.0,0.0,-0.6,178.0,0.1794,-0.1725,0.0,,,0.0,,,0.0,,,2.0,-0.25,0.5,215.0,0.0,0.3662,1380.0,0.0,-0.3168,304500.0,0.0,0.1077,3.0,-0.25,-0.5,0.75,-0.25,0.55,0.0,2.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31071,"garfield, ne",304500.0,-0.0409,0.4613,2.0,0.0,-0.5,151.0,0.2647,-0.1731,0.0,,-1.0,0.0,,,0.0,,,2.0,-0.3333,,215.0,-0.036,0.4774,1380.0,0.0,-0.1242,304500.0,-0.0409,0.2661,4.0,-0.2,0.0,1.0,-0.5,,1.0,2.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31071,"garfield, ne",317500.0,0.0,0.5357,2.0,0.0,-0.6667,119.0,0.3077,-0.2335,0.0,,,0.0,,,0.0,,,3.0,0.0,2.0,223.0,0.0,0.453,1380.0,0.0,-0.0791,317500.0,0.0,0.3383,5.0,0.0,-0.1667,1.5,0.0,1.3333,1.0,0.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31071,"garfield, ne",317500.0,-0.2529,0.0763,2.0,-0.3333,-0.6667,91.0,0.5424,-0.2946,0.0,,,0.0,,,0.0,,,3.0,0.5,2.0,223.0,0.2163,0.2356,1380.0,-0.146,-0.08,317500.0,-0.2224,0.1869,5.0,0.0,-0.1667,1.5,0.8333,1.3333,0.0,0.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31071,"garfield, ne",425000.0,0.4912,0.4407,3.0,0.0,0.0,59.0,0.7744,-0.3949,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,-0.3333,,184.0,0.2261,-0.0393,1616.0,0.0135,0.0795,408333.0,0.2762,0.4994,5.0,-0.2308,0.6667,0.6667,-0.3333,,0.0,1.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31071,"garfield, ne",285000.0,0.3412,0.2759,3.0,-0.25,-0.25,33.0,-0.6111,-0.586,6.0,,,0.0,,,2.0,,,3.0,0.5,,150.0,0.0552,-0.0497,1595.0,0.3938,0.2247,319950.0,0.4396,0.3915,7.0,0.0833,0.625,1.0,0.5,,0.0,1.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31071,"garfield, ne",212500.0,-0.1457,0.6185,4.0,0.1429,0.0,86.0,-0.4439,0.363,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.0,,142.0,-0.0375,0.3229,1144.0,-0.2811,0.0883,222250.0,-0.1031,0.2669,6.0,0.0909,0.2,0.5,-0.0714,,1.0,1.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31071,"garfield, ne",248750.0,0.0474,0.2727,4.0,0.0,0.1667,154.0,0.0677,1.3034,2.0,,0.0,0.0,,,0.0,,,2.0,0.3333,1.0,147.0,0.0892,-0.0643,1591.0,-0.2068,0.5015,247792.0,0.0116,0.0557,6.0,0.2222,0.5714,0.5714,0.1429,0.2381,1.0,1.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31071,"garfield, ne",237500.0,0.131,-0.2337,4.0,-0.4167,0.75,144.0,0.6552,1.1022,0.0,,,0.0,,,0.0,,,2.0,0.5,,135.0,0.0298,-0.3801,2006.0,0.0478,0.6236,244953.0,0.0078,-0.2097,5.0,-0.3571,1.25,0.4286,0.2619,,1.0,2.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31071,"garfield, ne",210000.0,-0.1515,,6.0,0.0909,,87.0,-0.3638,,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.5,,131.0,-0.0383,,1915.0,-0.0522,,243067.0,-0.0815,,7.0,0.0,,0.1667,-0.197,,0.0,2.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31071,"garfield, ne",247500.0,0.8333,,6.0,0.1,,137.0,-0.2208,,2.0,,,0.0,,,0.0,,,2.0,1.0,,137.0,0.1297,,2020.0,0.0,,264642.0,0.1809,,7.0,0.1667,,0.3636,0.1636,,0.0,2.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31071,"garfield, ne",135000.0,-0.5263,,5.0,0.0,,176.0,-0.1818,,0.0,,,0.0,,,0.0,,,1.0,0.0,,121.0,-0.2322,,2020.0,0.0,,224100.0,-0.1848,,6.0,0.0,,0.2,0.0,,0.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31071,"garfield, ne",285000.0,0.3677,,5.0,0.25,,215.0,0.1786,,0.0,-1.0,,0.0,,,0.0,,,1.0,,0.0,158.0,0.0814,,2020.0,0.2819,,274900.0,0.143,,6.0,0.5,5.0,0.2,,,0.0,2.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31071,"garfield, ne",208375.0,0.0079,,4.0,-0.3333,,182.0,0.1723,,4.0,,,0.0,,,0.0,,,,,,146.0,-0.052,,1576.0,0.0516,,240500.0,0.0137,,4.0,-0.3333,3.0,,,,0.0,2.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31071,"garfield, ne",206750.0,-0.2992,-0.6092,6.0,0.0,5.0,155.0,0.2035,1.0428,0.0,,,0.0,,,0.0,,,1.0,0.0,,154.0,-0.1496,-0.5294,1499.0,-0.001,-0.075,237250.0,-0.1131,-0.5515,6.0,0.0,5.0,0.1667,0.0,,1.0,2.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31071,"garfield, ne",295000.0,0.0,-0.4423,6.0,1.0,5.0,129.0,0.3231,1.8989,0.0,,,0.0,,,0.0,,,1.0,,,181.0,-0.0543,-0.4466,1500.0,0.002,-0.0741,267500.0,-0.0177,-0.4943,6.0,1.0,5.0,0.1667,,,1.0,2.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31071,"garfield, ne",295000.0,0.3206,-0.4423,3.0,-0.25,2.0,98.0,0.2139,4.9091,0.0,,,0.0,,,0.0,,,,,,191.0,0.2128,-0.4148,1497.0,0.1498,-0.0759,272333.0,0.1844,-0.4852,3.0,-0.25,2.0,,,,1.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31071,"garfield, ne",223377.0,0.7014,,4.0,0.0,,80.0,0.2804,,0.0,-1.0,,0.0,,,0.0,,,,,,158.0,0.469,,1302.0,0.2386,,229935.0,0.3108,,4.0,-0.2,,,,,0.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31071,"garfield, ne",131291.0,-0.3283,,4.0,0.3333,,63.0,-0.0603,,4.0,1.0,,0.0,,,0.0,,,,,,107.0,-0.3192,,1051.0,-0.0081,,175422.0,-0.2526,,5.0,0.4286,,,,,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31071,"garfield, ne",195450.0,-0.3694,,3.0,0.5,,67.0,-0.0255,,2.0,,,0.0,,,0.0,,,1.0,,,158.0,-0.2784,,1060.0,-0.1423,,234713.0,-0.2427,,4.0,0.75,,0.3333,,,0.0,3.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31071,"garfield, ne",309950.0,,,2.0,,,69.0,,,0.0,,,0.0,,,0.0,,,,,,218.0,,,1236.0,,,309950.0,,,2.0,,,,,,0.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201903,31071,"garfield, ne",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201812,31071,"garfield, ne",529000.0,0.0,0.2597,1.0,0.0,-0.5,76.0,0.7079,-0.7548,0.0,,,0.0,,,0.0,,,,,,327.0,0.0,0.433,1620.0,0.0,-0.0369,529000.0,0.0,0.2597,1.0,0.0,-0.5,,,,1.0,2.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31071,"garfield, ne",529000.0,0.0,1.3733,1.0,0.0,-0.6667,45.0,1.697,-0.7633,0.0,,,0.0,,,0.0,,,,,,327.0,0.0,0.844,1620.0,0.0,-0.1768,529000.0,0.0,0.4932,1.0,0.0,-0.6667,,,,1.0,2.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,31071,"garfield, ne",529000.0,,1.3733,1.0,,-0.6667,17.0,,-0.8969,0.0,,,0.0,,,0.0,,,,,,327.0,,0.844,1620.0,,-0.1768,529000.0,,0.4932,1.0,,-0.75,,,,1.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201802,31071,"garfield, ne",170000.0,0.0,-0.6132,1.0,-0.5,-0.75,298.0,-0.1288,0.7347,0.0,,,0.0,,,0.0,,,,,,177.0,0.0,-0.1424,960.0,0.0,-0.5082,170000.0,0.0,-0.6132,1.0,-0.5,-0.75,,,,1.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31071,"garfield, ne",170000.0,-0.5952,-0.6151,1.0,-0.5,-0.5,342.0,0.1016,1.2691,0.0,,,0.0,,,0.0,,,,,,177.0,-0.2229,-0.1463,960.0,-0.4293,-0.5082,170000.0,-0.5952,-0.6151,1.0,-0.5,-0.5,,,,1.0,2.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31071,"garfield, ne",419950.0,0.884,-0.0542,2.0,-0.3333,0.0,310.0,0.6489,1.605,0.0,,,0.0,,,0.0,,,,,,228.0,0.2868,0.0935,1682.0,-0.1453,-0.1383,419950.0,0.1854,-0.0542,2.0,-0.3333,0.0,,,,1.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31071,"garfield, ne",222900.0,0.0,-0.498,3.0,0.0,0.5,188.0,0.175,1.1486,0.0,,,0.0,,,0.0,,,1.0,0.0,,177.0,0.0,-0.1502,1968.0,0.0,0.0082,354267.0,0.0,-0.2021,3.0,-0.25,0.5,0.3333,0.0,,1.0,2.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31071,"garfield, ne",222900.0,-0.0429,-0.5175,3.0,0.0,0.5,160.0,0.2451,1.5397,0.0,,,0.0,,,0.0,,,1.0,0.0,,177.0,-0.0556,-0.1797,1968.0,0.0,0.0082,354267.0,-0.0185,-0.2332,4.0,0.0,1.0,0.3333,0.0,,1.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31071,"garfield, ne",232900.0,0.0,-0.6831,3.0,0.0,2.0,129.0,0.2356,1.0236,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,188.0,0.0,-0.3867,1968.0,0.0,-0.1814,360933.0,0.0,-0.5089,4.0,0.0,3.0,0.3333,0.0,,1.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31071,"garfield, ne",232900.0,0.2939,-0.6891,3.0,0.0,2.0,104.0,-0.5612,1.9296,2.0,,,0.0,,,0.0,,,1.0,0.0,,188.0,0.0,-0.3982,1968.0,0.312,-0.1814,360933.0,0.0723,-0.5181,4.0,0.3333,3.0,0.3333,0.0,,1.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31071,"garfield, ne",180000.0,-0.0476,-0.7677,3.0,0.0,2.0,237.0,-0.0832,20.5455,0.0,,,0.0,,,0.0,,,1.0,0.0,,188.0,0.0,-0.4085,1500.0,0.0,-0.376,336600.0,-0.028,-0.5657,3.0,-0.25,2.0,0.3333,0.0,,1.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31071,"garfield, ne",189000.0,,,3.0,,,259.0,,,0.0,,,0.0,,,0.0,,,1.0,,,188.0,,,1500.0,,,346300.0,,,4.0,,,0.3333,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31071,"garfield, ne",189000.0,,,3.0,,,231.0,,,0.0,,,0.0,,,0.0,,,1.0,,,188.0,,,1500.0,,,348000.0,,,4.0,,,0.3333,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31071,"garfield, ne",184500.0,,,4.0,,,132.0,,,0.0,,,0.0,,,0.0,,,1.0,,,157.0,,,1230.0,,,279725.0,,,4.0,,,0.25,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31071,"garfield, ne",186750.0,,,4.0,,,134.0,,,0.0,,,0.0,,,0.0,,,,,,172.0,,,1365.0,,,318208.0,,,4.0,,,,,,,2.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31071,"garfield, ne",439450.0,,,2.0,,,172.0,,,0.0,,,0.0,,,0.0,,,,,,206.0,,,1952.0,,,439450.0,,,2.0,,,,,,,2.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31071,"garfield, ne",441725.0,,,2.0,,,151.0,,,0.0,,,0.0,,,0.0,,,,,,207.0,,,1952.0,,,441725.0,,,2.0,,,,,,,3.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31071,"garfield, ne",444000.0,,,2.0,,,119.0,,,0.0,,,0.0,,,0.0,,,,,,208.0,,,1952.0,,,444000.0,,,2.0,,,,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31071,"garfield, ne",444000.0,,,2.0,,,88.0,,,0.0,,,0.0,,,0.0,,,,,,208.0,,,1952.0,,,444000.0,,,2.0,,,,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31071,"garfield, ne",462000.0,,,2.0,,,63.0,,,0.0,,,0.0,,,0.0,,,,,,216.0,,,1952.0,,,462000.0,,,2.0,,,,,,,2.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
