month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,28035,"forrest, ms",219100.0,0.0891,0.0998,123.0,-0.0277,0.1714,52.0,0.3733,0.2716,80.0,-0.0244,0.1429,0.0,-1.0,,46.0,0.2778,0.6429,88.0,-0.0688,-0.4172,121.0,0.0292,0.1592,1809.0,0.0126,-0.0978,272984.0,0.0891,0.0482,212.0,-0.0515,-0.1654,0.7154,-0.0316,-0.7226,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,28035,"forrest, ms",201175.0,-0.1614,0.0341,127.0,0.1096,0.1396,38.0,0.2712,0.145,82.0,-0.1087,-0.18,2.0,,,36.0,-0.3571,-0.25,95.0,-0.3051,-0.4019,118.0,-0.0241,0.1387,1786.0,-0.0962,-0.0529,250648.0,-0.1257,-0.0165,224.0,-0.0988,-0.1582,0.747,-0.4459,-0.6764,0.0,3.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,28035,"forrest, ms",239900.0,-0.0544,0.1702,114.0,0.2324,0.2955,30.0,0.0172,-0.1324,92.0,-0.0612,0.2105,0.0,-1.0,,56.0,0.5556,1.0,136.0,-0.049,-0.0073,120.0,-0.0313,0.1866,1976.0,0.0284,-0.0225,286671.0,-0.07,0.0063,248.0,0.0486,0.1022,1.193,-0.353,-0.3638,0.0,4.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,28035,"forrest, ms",253700.0,-0.0731,-0.0029,93.0,0.128,0.1563,29.0,0.2889,-0.2658,98.0,-0.0577,0.1951,6.0,,,36.0,0.3846,1.25,143.0,0.0142,-0.1034,124.0,0.0121,0.1675,1922.0,-0.027,-0.1644,308242.0,-0.1116,-0.0299,237.0,0.0629,-0.0146,1.5459,-0.1736,-0.4478,0.0,4.3,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,28035,"forrest, ms",273700.0,0.1128,0.2498,82.0,0.3667,0.025,23.0,-0.3382,-0.375,104.0,0.3,0.5294,0.0,-1.0,-1.0,26.0,0.625,1.1667,141.0,0.119,-0.1242,123.0,-0.0013,0.134,1975.0,-0.0479,-0.0659,346964.0,-0.0202,0.1344,223.0,0.1649,-0.0955,1.7195,-0.3805,-0.293,0.0,3.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,28035,"forrest, ms",245950.0,0.1311,0.2419,60.0,0.0345,-0.2453,34.0,-0.049,-0.1392,80.0,0.0526,-0.0476,4.0,-0.3333,,16.0,-0.2,0.0,126.0,0.0328,-0.2632,123.0,0.1593,0.2022,2074.0,-0.0174,0.0031,354131.0,0.1718,0.2636,191.0,0.0466,-0.236,2.1,-0.0034,-0.0509,0.0,3.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,28035,"forrest, ms",217450.0,0.1153,0.1373,58.0,-0.0085,-0.3797,36.0,-0.4875,-0.0833,76.0,0.2258,-0.1556,6.0,0.0,0.0,20.0,1.5,0.1111,122.0,-0.0161,-0.1894,106.0,-0.0002,0.0098,2111.0,0.0474,0.1066,302207.0,0.0599,0.1735,183.0,0.0,-0.2505,2.1034,-0.0162,0.4938,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,28035,"forrest, ms",194975.0,0.1469,0.0228,59.0,-0.2303,-0.4031,70.0,0.0568,0.9787,62.0,0.4091,-0.1389,6.0,0.5,2.0,8.0,-0.3333,-0.6667,124.0,0.1589,-0.0388,106.0,0.0679,0.0203,2015.0,0.1386,0.0298,285119.0,0.0406,0.0788,183.0,-0.0027,-0.1871,2.1197,0.7118,0.8033,0.0,4.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,28035,"forrest, ms",170000.0,0.0227,-0.1371,76.0,-0.24,-0.2165,66.0,0.2394,0.3469,44.0,-0.4054,-0.3125,4.0,,,12.0,-0.4,-0.5,107.0,-0.0489,-0.0183,99.0,-0.055,-0.0319,1770.0,0.0304,-0.1345,273999.0,0.1374,0.0058,183.0,-0.1348,-0.1029,1.4079,0.2829,0.2842,1.0,4.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,28035,"forrest, ms",166225.0,-0.0216,-0.1989,100.0,0.0204,-0.1304,53.0,0.0441,-0.2393,74.0,0.1935,0.85,0.0,,,20.0,-0.3333,-0.2308,113.0,-0.0891,0.087,105.0,0.1044,0.0493,1718.0,-0.0553,-0.1868,240898.0,0.0209,-0.1441,212.0,-0.043,-0.032,1.125,-0.1352,0.225,1.0,3.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,28035,"forrest, ms",169900.0,0.0,-0.2132,98.0,0.0103,-0.2222,51.0,0.0851,-0.3154,62.0,0.1923,0.4091,0.0,-1.0,,30.0,-0.375,0.25,124.0,-0.1483,-0.05,95.0,-0.0391,-0.0387,1818.0,-0.019,-0.176,235969.0,-0.0125,-0.1694,221.0,-0.1089,-0.1401,1.2602,-0.2346,0.2285,1.0,3.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,28035,"forrest, ms",169900.0,-0.1472,-0.2268,97.0,-0.0762,-0.3446,47.0,0.1605,-0.3088,52.0,-0.2571,-0.48,4.0,,,48.0,0.7143,0.5,145.0,-0.0397,0.0985,99.0,-0.0502,-0.0346,1854.0,-0.0753,-0.1486,238957.0,-0.0824,-0.1219,248.0,-0.0236,-0.1298,1.4948,0.0568,0.603,1.0,4.1,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,28035,"forrest, ms",199225.0,0.024,-0.1431,105.0,-0.0541,-0.258,41.0,0.2366,-0.3745,70.0,-0.3,0.0938,0.0,,,28.0,-0.4167,0.2727,151.0,-0.0443,0.1483,104.0,0.011,0.0103,2005.0,0.063,-0.0739,260422.0,0.0219,-0.0632,254.0,-0.0433,-0.073,1.4381,0.0147,0.5088,1.0,4.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,28035,"forrest, ms",194550.0,-0.051,-0.1538,111.0,0.2614,-0.25,33.0,-0.0368,-0.476,100.0,0.3158,0.3889,0.0,,,48.0,0.7143,0.2,158.0,0.1533,0.1049,103.0,0.0169,0.018,1886.0,-0.0672,-0.1621,254846.0,-0.1054,-0.0364,266.0,0.18,-0.0908,1.4234,-0.1334,0.4572,1.0,5.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,28035,"forrest, ms",205000.0,-0.1943,0.0821,88.0,0.1,-0.4634,34.0,-0.1392,-0.4667,76.0,-0.0732,-0.2549,0.0,,,28.0,0.75,0.0,137.0,-0.1411,-0.0072,101.0,-0.047,0.0208,2022.0,-0.1209,-0.0374,284867.0,-0.1034,0.1661,225.0,-0.0625,-0.2611,1.5568,-0.4369,0.7154,0.0,6.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,28035,"forrest, ms",254450.0,0.1619,0.3756,80.0,0.0,-0.5266,40.0,0.0972,-0.3876,82.0,0.2059,0.3226,0.0,-1.0,,16.0,0.3333,-0.619,160.0,-0.0093,0.1992,106.0,-0.0169,0.1035,2300.0,0.0877,0.1008,317729.0,0.0388,0.2859,240.0,-0.0244,-0.1919,1.9938,-0.0188,1.2068,0.0,7.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,28035,"forrest, ms",219000.0,0.1058,0.2173,80.0,0.0063,-0.5349,36.0,-0.0886,-0.482,68.0,-0.1905,-0.15,4.0,,,12.0,-0.25,-0.625,161.0,-0.0585,0.2105,108.0,0.0587,0.1241,2114.0,0.0225,0.0769,305860.0,0.0913,0.2251,246.0,-0.016,-0.1908,2.0125,-0.1384,1.2392,0.0,6.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,28035,"forrest, ms",198050.0,0.0358,0.1501,80.0,-0.1497,-0.5827,40.0,0.0128,-0.4038,84.0,-0.0667,0.5,0.0,-1.0,,16.0,-0.1111,-0.3846,171.0,0.1362,0.5981,102.0,-0.0263,0.1277,2068.0,0.0839,0.081,280260.0,0.0883,0.2113,250.0,0.0267,-0.1568,2.1509,0.5413,1.5893,0.0,6.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,28035,"forrest, ms",191200.0,0.003,0.1144,94.0,-0.0459,-0.4932,39.0,0.1064,-0.3659,90.0,0.25,0.0714,6.0,2.0,,18.0,-0.25,-0.5,151.0,0.1667,0.3682,105.0,0.0102,0.1522,1908.0,-0.0253,-0.0137,257523.0,-0.0256,0.101,244.0,0.0846,-0.1774,1.6096,0.2933,1.0134,0.0,6.4,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,28035,"forrest, ms",190625.0,-0.0324,0.1914,98.0,0.0103,-0.51,35.0,-0.2806,-0.5204,72.0,0.125,0.0,2.0,,,24.0,0.0,-0.5,129.0,0.1835,0.3871,104.0,0.0133,0.1857,1957.0,-0.043,0.0322,264301.0,-0.0298,0.2759,225.0,0.1005,-0.2441,1.3163,0.1926,0.8513,0.0,6.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,28035,"forrest, ms",197000.0,-0.0506,0.2421,97.0,-0.1565,-0.5038,49.0,-0.3,-0.351,64.0,0.6,-0.1351,0.0,,,24.0,-0.0769,-0.1429,109.0,0.0531,0.3797,103.0,0.0242,0.1805,2045.0,-0.0318,0.0574,272409.0,-0.0321,0.3128,204.0,-0.0664,-0.2582,1.1237,0.2237,0.7196,0.0,7.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,28035,"forrest, ms",207500.0,-0.039,0.2783,115.0,-0.0873,-0.4417,70.0,-0.0604,-0.1667,40.0,-0.0909,-0.2593,0.0,,-1.0,26.0,0.0833,0.1818,104.0,-0.2038,0.3442,100.0,0.0118,0.1342,2112.0,-0.0427,0.0814,281449.0,-0.0093,0.3581,219.0,-0.1498,-0.2293,0.9,-0.1317,0.5262,0.0,6.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,28035,"forrest, ms",215925.0,-0.0174,0.403,126.0,-0.1486,-0.4498,75.0,0.0956,0.0136,44.0,-0.56,-0.3889,0.0,,,24.0,-0.25,-0.4,130.0,-0.0152,0.4943,99.0,-0.035,0.1412,2207.0,0.0136,0.1474,284103.0,0.044,0.3698,257.0,-0.0982,-0.1867,1.0317,0.1399,0.6518,0.0,6.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,28035,"forrest, ms",219750.0,-0.0548,0.3962,148.0,0.0459,-0.3607,68.0,0.0502,-0.0811,100.0,0.5625,0.7857,0.0,,,32.0,0.4545,-0.4667,132.0,0.0038,0.427,103.0,-0.006,0.1654,2177.0,0.0058,0.1333,272134.0,-0.0211,0.2617,285.0,0.0401,-0.1231,0.8919,-0.0374,0.4923,1.0,6.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,28035,"forrest, ms",232500.0,0.0113,0.4837,142.0,-0.0439,-0.4055,65.0,0.036,-0.113,64.0,-0.1111,-0.0857,0.0,,-1.0,22.0,-0.45,-0.6765,132.0,-0.0804,0.4293,103.0,0.0187,0.1787,2165.0,-0.0382,0.102,277993.0,0.0512,0.279,274.0,-0.0616,-0.1684,0.9293,-0.0369,0.5428,0.0,7.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,28035,"forrest, ms",229900.0,0.2135,0.4767,148.0,-0.0976,-0.3959,63.0,-0.0196,-0.1438,72.0,-0.2941,-0.2174,0.0,,-1.0,40.0,0.4286,-0.4118,143.0,0.0362,0.5714,101.0,0.0198,0.1825,2251.0,0.0717,0.1237,264465.0,0.0825,0.2075,292.0,-0.0411,-0.131,0.9662,0.1248,0.5948,0.0,7.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,28035,"forrest, ms",189450.0,0.0242,0.2227,164.0,-0.0296,-0.3124,64.0,-0.0116,-0.0827,102.0,0.6452,0.4167,0.0,,-1.0,28.0,-0.3333,-0.5333,138.0,0.0376,0.2837,99.0,0.0302,0.1512,2100.0,0.0053,0.043,244300.0,-0.0113,0.1016,305.0,0.0253,-0.1135,0.8415,0.0545,0.3907,0.0,9.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,28035,"forrest, ms",184975.0,0.0282,0.1934,169.0,-0.0174,-0.2958,65.0,-0.0719,0.1121,62.0,-0.225,-0.1389,0.0,,,42.0,0.3125,-0.3824,133.0,0.0,0.2315,97.0,0.0015,0.1331,2089.0,0.0642,0.0372,247084.0,-0.0104,0.1065,297.0,-0.023,-0.1538,0.787,0.0137,0.337,0.0,10.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,28035,"forrest, ms",179900.0,0.0447,0.1293,172.0,-0.0971,-0.2922,70.0,0.0491,0.287,80.0,0.4286,-0.3333,0.0,,,32.0,0.2308,-0.5152,133.0,0.243,0.1416,96.0,0.0621,0.1316,1963.0,0.0264,-0.026,249671.0,0.0791,0.1194,304.0,0.0253,-0.1412,0.7733,0.2116,0.2938,0.0,11.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,28035,"forrest, ms",172200.0,0.0036,0.0771,191.0,0.0325,-0.2193,66.0,0.0772,0.282,56.0,-0.3333,-0.4167,0.0,,,26.0,-0.2778,-0.48,107.0,-0.0273,0.0047,91.0,-0.0052,0.0913,1913.0,-0.0111,-0.0194,231377.0,-0.0108,0.0761,297.0,0.0017,-0.1541,0.5617,-0.0345,0.1252,0.0,13.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,28035,"forrest, ms",171575.0,0.0723,0.0746,185.0,-0.0775,-0.2082,62.0,-0.1633,-0.0742,84.0,0.1667,-0.2222,0.0,,-1.0,36.0,-0.25,-0.3571,110.0,0.1828,0.1957,91.0,0.0396,0.084,1934.0,0.02,-0.0062,233904.0,0.1291,0.1109,296.0,-0.0034,-0.0864,0.5962,0.1312,0.2014,0.0,6.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,28035,"forrest, ms",160000.0,0.0088,0.0019,200.0,0.023,-0.0971,74.0,-0.0265,-0.1302,72.0,-0.027,-0.122,0.0,,,48.0,0.7143,-0.1111,93.0,0.1772,0.1481,88.0,0.0088,0.0163,1896.0,-0.0196,-0.0239,207155.0,-0.0017,-0.0021,297.0,0.08,-0.0182,0.465,0.0609,0.0993,0.0,5.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,28035,"forrest, ms",158600.0,-0.0229,-0.0063,196.0,-0.051,-0.1253,76.0,-0.1012,-0.1445,74.0,0.3704,0.2333,0.0,-1.0,,28.0,0.2727,-0.2632,79.0,0.026,0.1449,87.0,-0.016,0.0199,1934.0,-0.0099,-0.0072,207499.0,0.0012,-0.0187,275.0,-0.03,-0.0678,0.4041,0.0303,0.0954,0.0,4.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,28035,"forrest, ms",162325.0,0.0547,0.029,206.0,-0.1004,-0.1381,84.0,0.1429,-0.1158,54.0,-0.25,0.125,2.0,,,22.0,-0.45,-0.3889,77.0,-0.1149,0.0548,88.0,0.018,0.0793,1953.0,0.0157,0.0048,207245.0,-0.0008,-0.0305,284.0,-0.1028,-0.1,0.3738,-0.0061,0.0683,0.0,4.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,28035,"forrest, ms",153900.0,-0.0222,-0.0222,229.0,-0.0108,-0.1124,74.0,-0.0068,-0.0577,72.0,0.2857,0.44,0.0,,,40.0,-0.3333,-0.0476,87.0,-0.0595,0.1226,87.0,-0.0145,-0.02,1923.0,0.001,-0.0122,207406.0,-0.0384,-0.0267,316.0,-0.0277,-0.0595,0.3799,-0.0197,0.0795,0.0,4.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,28035,"forrest, ms",157386.0,0.0044,-0.0456,232.0,-0.0273,-0.1181,74.0,0.0137,-0.0231,56.0,-0.2,-0.3333,0.0,-1.0,-1.0,60.0,-0.1176,0.3043,93.0,0.0054,0.0632,88.0,0.0053,-0.019,1921.0,-0.0219,-0.0185,215682.0,-0.0077,-0.0263,325.0,-0.0137,-0.062,0.3996,0.013,0.0681,0.0,4.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,28035,"forrest, ms",156705.0,0.0066,-0.104,238.0,-0.0286,-0.1152,73.0,0.0,0.0,70.0,-0.2391,-0.0278,4.0,-0.5,0.0,68.0,0.0,0.2143,92.0,0.011,0.2105,88.0,0.022,-0.0218,1964.0,-0.0193,-0.008,217355.0,-0.0076,-0.0526,330.0,-0.0193,-0.0422,0.3866,0.0151,0.104,1.0,5.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,28035,"forrest, ms",155682.0,0.0047,-0.1346,245.0,0.0273,-0.043,73.0,0.0504,-0.0818,92.0,0.2778,0.4375,8.0,1.0,3.0,68.0,0.1333,0.3077,91.0,-0.1535,0.0769,86.0,-0.0072,-0.0812,2003.0,-0.0054,-0.0237,219023.0,-0.0124,-0.0967,336.0,-0.0218,-0.0118,0.3714,-0.0793,0.0414,1.0,5.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,28035,"forrest, ms",154950.0,-0.0003,-0.088,239.0,-0.0063,-0.0949,70.0,0.1983,0.0221,72.0,0.0,-0.122,4.0,,,60.0,-0.1176,-0.0909,108.0,-0.0046,0.311,86.0,0.014,-0.0729,2014.0,-0.0002,-0.0103,221762.0,-0.0069,-0.0833,344.0,-0.0214,-0.0115,0.4507,0.0007,0.1395,0.0,6.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,28035,"forrest, ms",155000.0,-0.027,-0.1066,240.0,-0.0123,-0.0476,58.0,0.0741,-0.2,72.0,-0.4,-0.25,0.0,,,68.0,0.0303,0.0,108.0,-0.073,-0.0769,85.0,0.0001,-0.1004,2014.0,-0.0007,-0.0285,223296.0,0.0012,-0.0835,351.0,-0.0085,-0.041,0.45,-0.0294,-0.0143,1.0,6.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,28035,"forrest, ms",159300.0,-0.0036,-0.0599,243.0,-0.0041,0.0146,54.0,0.0449,-0.1692,120.0,0.25,0.3953,0.0,,-1.0,66.0,0.32,0.5714,117.0,0.0939,-0.0043,85.0,0.0243,-0.0846,2016.0,0.0334,-0.0415,223032.0,0.0372,-0.0962,354.0,0.01,-0.0014,0.4794,0.0429,-0.0091,0.0,5.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,28035,"forrest, ms",159871.0,0.0013,-0.0862,244.0,0.0472,-0.024,52.0,-0.222,0.088,96.0,-0.1111,0.0213,0.0,-1.0,,50.0,-0.1071,-0.1935,107.0,0.1576,-0.0617,83.0,-0.0119,-0.1211,1950.0,0.0022,-0.0762,215025.0,0.0213,-0.1306,351.0,0.0818,-0.0358,0.4365,0.0416,-0.0175,0.0,4.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,28035,"forrest, ms",159671.0,-0.0002,-0.0602,233.0,0.0519,0.0087,66.0,-0.2139,0.2534,108.0,0.3171,-0.069,4.0,,,56.0,0.037,0.0769,92.0,0.1358,-0.08,84.0,-0.0253,-0.0855,1946.0,0.0019,-0.0733,210549.0,0.0143,-0.1149,324.0,0.0711,-0.0211,0.3948,0.0292,-0.0381,0.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,28035,"forrest, ms",159700.0,0.0006,-0.0321,222.0,-0.0089,0.035,85.0,-0.0425,-0.1058,82.0,0.3667,0.2059,0.0,,,54.0,0.4211,0.6875,81.0,0.1739,0.1172,86.0,0.0123,-0.0392,1943.0,-0.0028,0.0197,207584.0,-0.0183,-0.0878,303.0,0.0254,0.0558,0.3657,0.057,0.0269,0.0,5.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,28035,"forrest, ms",159600.0,0.0117,-0.0386,224.0,-0.0649,-0.0154,88.0,-0.0711,-0.0686,60.0,0.25,-0.0323,0.0,,,38.0,0.0556,0.1875,69.0,-0.0548,0.4375,85.0,0.0414,-0.0622,1948.0,0.0021,0.0113,211455.0,-0.0108,-0.064,295.0,-0.0635,0.0727,0.3087,0.0033,0.0973,0.0,5.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,28035,"forrest, ms",157750.0,0.0022,-0.0439,239.0,-0.0736,-0.0124,95.0,0.2179,0.1047,48.0,-0.04,0.2,0.0,,,36.0,-0.1429,0.8,73.0,-0.0581,0.3519,82.0,-0.0757,-0.0944,1944.0,-0.0014,0.0253,213767.0,0.0032,-0.0386,315.0,-0.0625,0.0678,0.3054,0.0051,0.0823,0.0,4.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
