month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202202,35006,"cibola, nm",138500.0,0.0259,0.0199,26.0,-0.0714,-0.1475,94.0,0.7,-0.211,6.0,-0.25,-0.25,0.0,,,0.0,,-1.0,4.0,-0.3333,-0.8,97.0,0.0153,0.1272,1515.0,0.1091,-0.0998,208290.0,0.0245,0.0161,30.0,-0.1176,-0.3939,0.1538,-0.0604,-0.5019,0.0,6.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,35006,"cibola, nm",135000.0,-0.0033,-0.097,28.0,0.1429,-0.2432,55.0,-0.1729,-0.4472,8.0,0.3333,1.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.4545,-0.6471,95.0,0.0287,0.0609,1366.0,-0.1288,-0.2265,203313.0,-0.0094,-0.0317,34.0,-0.0685,-0.3585,0.2143,-0.2347,-0.2452,1.0,7.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,35006,"cibola, nm",135450.0,-0.0238,-0.077,25.0,-0.1833,-0.4167,67.0,0.3168,-0.0764,6.0,-0.25,0.0,0.0,,,2.0,-0.6667,-0.6667,11.0,-0.2903,-0.4054,93.0,-0.0528,0.0157,1568.0,0.0412,-0.1136,205233.0,0.0222,0.0034,37.0,-0.1889,-0.3814,0.449,-0.0677,0.0085,0.0,6.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,35006,"cibola, nm",138750.0,-0.0365,-0.1715,30.0,0.0345,-0.3258,51.0,0.5303,-0.3934,8.0,-0.5,-0.2,0.0,,,6.0,,0.0,16.0,-0.1389,0.4762,98.0,-0.0597,0.0666,1506.0,-0.0259,-0.1603,200767.0,-0.0732,-0.039,45.0,-0.0426,-0.1818,0.5167,-0.104,0.2807,1.0,7.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,35006,"cibola, nm",144000.0,0.036,-0.1136,29.0,0.4146,-0.3256,33.0,-0.3832,-0.5714,16.0,0.3333,0.3333,0.0,,,0.0,-1.0,-1.0,18.0,0.3333,0.6364,104.0,0.2653,0.1549,1546.0,-0.0337,-0.1643,216618.0,0.0287,0.1586,47.0,0.403,-0.1296,0.6207,-0.0378,0.3649,1.0,7.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,35006,"cibola, nm",139000.0,0.1019,-0.1751,21.0,-0.0465,-0.5119,54.0,-0.3029,-0.123,12.0,0.2,0.2,0.0,,,4.0,1.0,-0.5,14.0,-0.129,0.35,82.0,0.0675,-0.0773,1600.0,-0.0884,-0.1169,210566.0,0.0373,0.0459,34.0,-0.0694,-0.3619,0.6585,-0.0624,0.4204,1.0,8.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,35006,"cibola, nm",126150.0,0.0691,-0.2111,22.0,0.0238,-0.3857,77.0,-0.376,0.0372,10.0,1.5,-0.1667,0.0,,,2.0,-0.5,-0.5,16.0,-0.1842,0.7222,77.0,0.0627,-0.1513,1755.0,-0.0432,-0.0512,203002.0,0.0082,-0.0431,36.0,-0.0769,-0.1818,0.7209,-0.1838,0.4638,1.0,9.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,35006,"cibola, nm",118000.0,-0.1004,-0.3189,21.0,-0.1765,-0.3913,123.0,0.1233,0.1799,4.0,-0.7143,-0.5,0.0,,,4.0,,-0.3333,19.0,0.4074,0.2258,73.0,-0.0895,-0.1771,1835.0,0.0,-0.0484,201359.0,-0.044,-0.1162,39.0,0.0,-0.2041,0.9048,0.3754,0.4555,1.0,10.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,35006,"cibola, nm",131175.0,-0.063,-0.1481,26.0,0.1591,-0.25,110.0,-0.056,-0.3384,14.0,0.75,2.5,0.0,,,0.0,-1.0,-1.0,14.0,-0.25,-0.1563,80.0,-0.0538,-0.0844,1835.0,0.0025,-0.0312,210636.0,-0.0622,0.0371,39.0,-0.025,-0.2121,0.5294,-0.2888,0.0588,1.0,11.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,35006,"cibola, nm",140000.0,-0.082,-0.0939,22.0,-0.0435,-0.5417,116.0,-0.3033,-0.1831,8.0,0.3333,1.0,0.0,,,4.0,1.0,0.0,18.0,-0.0526,0.8,84.0,-0.0045,-0.0187,1830.0,-0.0936,-0.0245,224617.0,-0.0298,0.0836,40.0,-0.0476,-0.2982,0.8182,-0.0079,0.6098,1.0,9.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,35006,"cibola, nm",152500.0,0.0427,0.0524,23.0,-0.1636,-0.54,167.0,0.11,0.4899,6.0,0.0,-0.25,0.0,,,2.0,0.0,-0.5,19.0,-0.1163,0.7273,85.0,-0.0089,-0.0163,2019.0,0.1309,0.1058,231522.0,0.0828,0.1432,42.0,-0.1158,-0.3171,0.8261,0.0443,0.6061,0.0,9.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,35006,"cibola, nm",146250.0,0.077,0.0465,28.0,-0.0984,-0.4712,150.0,0.2658,0.1029,6.0,-0.25,-0.4,0.0,,,2.0,-0.6667,-0.5,22.0,0.075,0.72,85.0,-0.0068,-0.0053,1785.0,0.0608,-0.0164,213824.0,0.0431,0.0641,48.0,-0.0404,-0.252,0.7818,0.1261,0.5414,0.0,9.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,35006,"cibola, nm",135800.0,-0.0916,-0.0033,31.0,-0.1757,-0.402,119.0,0.191,-0.0125,8.0,1.0,1.0,0.0,,,6.0,0.5,0.5,20.0,0.1765,1.0,86.0,-0.0445,0.0038,1683.0,-0.047,-0.0204,204986.0,-0.0237,0.025,50.0,-0.066,-0.161,0.6557,0.1963,0.4597,1.0,10.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,35006,"cibola, nm",149500.0,0.0187,0.0567,37.0,-0.119,-0.3148,100.0,0.3819,-0.0851,4.0,-0.3333,-0.6,0.0,,,4.0,-0.3333,-0.3333,17.0,-0.0811,1.125,90.0,-0.0151,0.0639,1766.0,-0.0017,-0.0205,209962.0,0.0265,0.0491,53.0,-0.1017,-0.1382,0.4595,0.019,0.3113,0.0,10.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,35006,"cibola, nm",146750.0,-0.1237,0.052,42.0,-0.0562,-0.1845,72.0,-0.1351,-0.4331,6.0,-0.4,0.0,0.0,,,6.0,0.0,0.5,19.0,0.7619,1.0556,91.0,-0.0053,0.1245,1769.0,-0.0137,0.0249,204538.0,-0.0209,0.0521,59.0,0.0727,-0.0167,0.4405,0.2045,0.2657,0.0,9.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,35006,"cibola, nm",167475.0,0.0309,0.2005,45.0,0.0349,-0.1442,83.0,0.0812,-0.3204,10.0,-0.1667,0.25,0.0,,,6.0,-0.25,,11.0,-0.0455,-0.0455,92.0,0.0182,0.1017,1794.0,-0.0305,0.0676,208907.0,0.1174,0.0806,55.0,0.0185,-0.127,0.236,-0.0199,0.0244,0.0,9.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,35006,"cibola, nm",162450.0,-0.0359,0.1836,43.0,0.0238,-0.2389,77.0,0.2623,-0.3889,12.0,0.2,0.5,0.0,,,8.0,0.0,1.0,11.0,0.1,-0.12,90.0,0.0109,0.0949,1850.0,0.0211,0.1561,186960.0,-0.0714,0.0228,54.0,0.0286,-0.223,0.2558,0.0177,0.0346,0.0,9.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,35006,"cibola, nm",168500.0,0.0538,0.1799,42.0,0.2,-0.3115,61.0,-0.1757,-0.48,10.0,-0.1667,-0.1667,0.0,,,8.0,1.0,1.0,10.0,0.1111,0.0,89.0,-0.0181,0.0703,1812.0,-0.0207,0.1174,201328.0,-0.051,0.0895,53.0,0.1932,-0.2606,0.2381,-0.019,0.0742,0.0,10.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,35006,"cibola, nm",159900.0,-0.0771,0.0873,35.0,0.0145,-0.4444,74.0,-0.2902,-0.3194,12.0,0.5,-0.4,0.0,,,4.0,-0.3333,-0.5,9.0,-0.4194,-0.1818,91.0,0.0304,0.0711,1850.0,-0.0403,0.1214,212146.0,-0.0689,0.1096,44.0,-0.102,-0.3973,0.2571,-0.1921,0.0825,0.0,9.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,35006,"cibola, nm",173250.0,0.1252,0.1552,35.0,0.0147,-0.4524,104.0,-0.3701,0.0451,8.0,1.0,0.0,0.0,,,6.0,-0.25,-0.4,16.0,-0.0313,0.4091,88.0,0.0131,0.0295,1928.0,0.0181,0.1662,227833.0,0.1218,0.165,49.0,-0.0101,-0.3241,0.4493,-0.0213,0.2747,0.0,10.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,35006,"cibola, nm",153975.0,-0.0034,0.0641,34.0,-0.2917,-0.4426,166.0,0.1655,0.7989,4.0,0.0,-0.75,0.0,,,8.0,1.0,-0.3333,16.0,0.6,0.7778,87.0,0.0141,0.0665,1894.0,0.0093,0.1549,203094.0,-0.0202,0.0315,50.0,-0.1316,-0.2826,0.4706,0.2623,0.323,1.0,10.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,35006,"cibola, nm",154500.0,0.0663,0.1738,48.0,-0.04,-0.1351,142.0,0.2707,0.3209,4.0,-0.5,-0.7143,0.0,,,4.0,0.0,1.0,10.0,-0.0909,0.0526,86.0,-0.0022,0.095,1876.0,0.0275,0.1448,207286.0,0.0236,-0.8139,57.0,-0.0732,-0.1024,0.2083,-0.0117,0.0372,1.0,9.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,35006,"cibola, nm",144900.0,0.0369,0.4434,50.0,-0.0385,-0.1228,112.0,-0.1783,-0.2511,8.0,-0.2,-0.5,0.0,,,4.0,0.0,0.0,11.0,-0.12,0.4667,86.0,0.0022,0.2013,1826.0,0.0059,0.2091,202514.0,0.0078,0.2516,62.0,-0.0315,-0.0538,0.22,-0.0204,0.0884,0.0,6.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,35006,"cibola, nm",139750.0,0.0257,0.2923,52.0,0.0196,-0.0714,136.0,0.1333,-0.0537,10.0,1.5,1.5,0.0,,,4.0,0.0,-0.5,13.0,0.25,0.5625,86.0,0.0022,0.2297,1815.0,0.0565,0.1485,200950.0,0.0048,0.2349,64.0,0.0763,0.0079,0.2404,0.0443,0.0975,1.0,8.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,35006,"cibola, nm",136250.0,-0.0369,0.2854,51.0,-0.0556,-0.0642,120.0,0.1034,-0.0875,4.0,-0.6,-0.7143,0.0,,,4.0,-0.3333,-0.5,10.0,0.25,0.6667,86.0,0.0128,0.2303,1718.0,-0.0471,0.0474,199986.0,-0.0007,0.2186,59.0,-0.0407,-0.0407,0.1961,0.0479,0.086,1.0,6.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,35006,"cibola, nm",141475.0,0.0142,0.4327,54.0,0.0485,-0.027,109.0,-0.1437,-0.1635,10.0,0.6667,0.0,0.0,,,6.0,0.5,-0.5,8.0,-0.1111,1.6667,85.0,0.041,0.2379,1803.0,0.0446,0.202,200129.0,0.0294,0.2536,62.0,0.025,0.0513,0.1481,-0.0266,0.0941,0.0,6.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,35006,"cibola, nm",139500.0,0.0,0.3964,52.0,-0.0096,-0.1271,127.0,0.0367,0.0496,6.0,-0.25,0.5,0.0,,,4.0,,0.0,9.0,-0.1818,2.0,81.0,-0.0255,0.1815,1726.0,0.0274,0.1568,194410.0,0.0056,0.2201,60.0,-0.0476,-0.0323,0.1748,-0.0368,0.1239,0.0,6.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,35006,"cibola, nm",139500.0,0.0164,0.3646,52.0,-0.0796,-0.1875,123.0,-0.0278,0.1667,8.0,0.0,-0.2,0.0,,,0.0,-1.0,-1.0,11.0,-0.12,10.0,83.0,0.0119,0.205,1680.0,0.0498,0.1245,193328.0,0.0576,0.2284,63.0,-0.0935,-0.0308,0.2115,-0.0097,0.1959,0.0,6.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,35006,"cibola, nm",137250.0,-0.0389,0.2679,57.0,-0.0738,-0.0259,126.0,0.074,0.289,8.0,-0.3333,-0.2,0.0,,,4.0,0.0,-0.6,13.0,0.25,5.25,82.0,-0.0118,0.0987,1600.0,-0.0131,0.074,182793.0,-0.0108,0.2474,70.0,-0.0211,0.1583,0.2212,0.0573,0.1868,0.0,6.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,35006,"cibola, nm",142809.0,-0.0289,0.3865,61.0,-0.0317,0.0,117.0,0.079,0.3802,12.0,-0.4,0.5,0.0,,,4.0,-0.5,-0.6667,10.0,-0.0909,4.0,83.0,-0.0174,0.1991,1621.0,-0.0171,0.0926,184790.0,-0.0335,0.296,71.0,-0.0274,0.127,0.1639,-0.0107,0.1311,0.0,5.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,35006,"cibola, nm",147064.0,-0.0194,0.4855,63.0,0.0,-0.0079,109.0,0.09,0.5931,20.0,1.5,0.25,0.0,,,8.0,-0.2,-0.2,11.0,0.0,2.1429,85.0,-0.0097,0.2191,1650.0,-0.002,0.1411,191188.0,-0.0224,0.4359,73.0,0.0069,0.0896,0.1746,0.0,0.1195,0.0,6.4,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,35006,"cibola, nm",149975.0,0.0365,0.5073,63.0,0.0328,0.0244,100.0,0.0842,-0.1211,8.0,-0.5,-0.5556,0.0,,,10.0,-0.1667,0.25,11.0,0.2222,1.4444,86.0,0.0495,0.1882,1653.0,0.0082,0.1469,195570.0,-0.0067,0.5131,73.0,0.0507,0.0985,0.1746,0.0271,0.1014,1.0,7.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,35006,"cibola, nm",144700.0,0.0993,0.3155,61.0,0.0991,0.0339,92.0,-0.1442,-0.2397,16.0,0.1429,1.0,0.0,,,12.0,5.0,0.0,9.0,-0.0526,0.5,82.0,0.0412,0.1526,1640.0,0.0005,0.053,196895.0,-0.8232,0.3969,69.0,0.0866,0.0615,0.1475,-0.0236,0.0458,1.0,7.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,35006,"cibola, nm",131625.0,0.3111,0.1325,56.0,-0.0263,-0.1462,108.0,-0.2796,-0.2022,14.0,-0.125,1.3333,0.0,,,2.0,-0.5,0.0,10.0,0.2667,1.1111,78.0,0.0947,0.0769,1639.0,0.0852,0.079,1113637.0,5.8828,6.7989,64.0,-0.0231,-0.0662,0.1712,0.0396,0.1019,1.0,5.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,35006,"cibola, nm",100390.0,-0.0717,-0.1263,57.0,0.0179,-0.1799,149.0,0.0383,0.2383,16.0,3.0,3.0,0.0,,,4.0,-0.5,-0.3333,8.0,-0.0625,,72.0,0.0259,-0.0254,1510.0,-0.0445,-0.0736,161801.0,-0.0057,0.1288,65.0,0.0317,-0.0647,0.1316,-0.0113,0.1316,1.0,5.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,35006,"cibola, nm",108143.0,0.0202,-0.0792,56.0,0.0275,-0.1385,144.0,0.0929,0.005,4.0,-0.7143,-0.6667,0.0,,,8.0,0.0,1.0,8.0,0.3333,2.2,70.0,0.0028,-0.0358,1580.0,-0.0366,-0.0638,162725.0,-0.0084,0.1083,63.0,0.0244,-0.0735,0.1429,0.0328,0.1044,0.0,6.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,35006,"cibola, nm",106000.0,0.0734,-0.1165,55.0,-0.018,-0.1484,132.0,0.0115,-0.1489,14.0,0.4,0.0,0.0,,,8.0,-0.3333,0.3333,6.0,1.0,0.5,70.0,0.0191,-0.0527,1640.0,0.0935,-0.0614,164111.0,0.0279,0.0788,62.0,0.0513,-0.1087,0.1101,0.056,0.0476,1.0,6.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,35006,"cibola, nm",98750.0,-0.0115,-0.1406,56.0,-0.0593,-0.2014,130.0,0.0744,-0.0317,10.0,1.5,1.5,0.0,,,12.0,2.0,0.0,3.0,0.0,0.0,68.0,-0.0064,-0.0225,1500.0,0.0054,-0.1093,159650.0,0.0019,0.0989,59.0,-0.0565,-0.2041,0.0541,0.0032,0.0109,1.0,7.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,35006,"cibola, nm",99900.0,-0.0227,-0.1309,59.0,-0.0781,-0.2027,121.0,0.1524,-0.0692,4.0,-0.6,0.0,0.0,,,4.0,1.0,-0.6667,3.0,2.0,0.0,69.0,-0.0061,-0.0279,1492.0,-0.0013,-0.1007,159345.0,0.0125,0.0882,62.0,-0.0462,-0.1948,0.0508,0.0352,0.0103,1.0,6.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,35006,"cibola, nm",102225.0,-0.0557,-0.06,64.0,0.1034,-0.0986,105.0,0.0742,-0.1322,10.0,0.0,-0.1667,0.0,,,2.0,-0.8,-0.75,1.0,-0.5,-0.7778,69.0,-0.0774,-0.029,1494.0,0.0027,-0.0386,157381.0,0.074,0.1184,65.0,0.0833,-0.1391,0.0156,-0.0189,-0.0478,0.0,6.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
