month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,29021,"buchanan, mo",142625.0,-0.0976,0.3339,114.0,0.3491,-0.0215,30.0,-0.1176,-0.1045,146.0,0.4314,0.1061,0.0,,-1.0,60.0,0.7647,0.5789,147.0,-0.0957,-0.0669,100.0,0.0115,0.2597,1419.0,-0.1094,0.0199,205746.0,-0.082,0.1272,261.0,0.0399,-0.0475,1.2851,-0.6321,-0.0626,0.0,2.2,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29021,"buchanan, mo",158050.0,0.2955,0.5805,85.0,0.0181,-0.1634,34.0,0.1148,0.0794,102.0,-0.1774,-0.2273,0.0,-1.0,,34.0,0.2143,0.0625,162.0,-0.0471,0.0452,99.0,0.069,0.3223,1594.0,0.1285,0.1066,224136.0,0.2666,0.2324,251.0,-0.0099,-0.0099,1.9172,-0.131,0.3825,1.0,2.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29021,"buchanan, mo",122000.0,0.1224,0.202,83.0,-0.0621,-0.0829,31.0,-0.2515,-0.2651,124.0,0.1071,0.1273,4.0,0.0,0.0,28.0,-0.1765,0.0769,170.0,0.3127,0.1075,93.0,-0.0051,0.2871,1412.0,0.0522,0.0481,176961.0,0.0009,0.0433,253.0,0.1606,0.0498,2.0482,0.5849,0.3521,0.0,2.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29021,"buchanan, mo",108700.0,0.0871,-0.0114,89.0,-0.1767,-0.1531,41.0,-0.4179,-0.2201,112.0,0.3659,0.0,4.0,,-0.3333,34.0,0.3077,-0.1905,130.0,0.0528,-0.0513,93.0,0.1137,0.2687,1342.0,0.014,-0.0579,176809.0,0.0422,0.0808,218.0,-0.0644,-0.0954,1.4633,0.3191,0.1571,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29021,"buchanan, mo",99988.0,-0.0699,-0.0785,108.0,-0.1189,-0.0315,70.0,0.0219,0.12,82.0,0.2813,0.2424,0.0,-1.0,,26.0,-0.1875,0.3,123.0,0.2178,0.1714,84.0,-0.0215,0.0948,1324.0,0.0161,-0.0167,169653.0,0.1468,0.099,233.0,0.0543,0.0737,1.1442,0.3163,0.1982,0.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29021,"buchanan, mo",107500.0,0.0834,0.0165,122.0,-0.1867,-0.1408,69.0,0.1913,0.1417,64.0,-0.0857,0.3333,4.0,,,32.0,-0.4286,-0.2,101.0,-0.1822,0.01,86.0,0.0405,0.1424,1303.0,-0.0082,-0.0221,147942.0,0.0334,-0.0367,221.0,-0.192,-0.0714,0.8279,0.0045,0.1236,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29021,"buchanan, mo",99225.0,0.0028,-0.1176,150.0,-0.1379,-0.0741,58.0,0.1856,0.2921,70.0,-0.2708,-0.186,0.0,,-1.0,56.0,-0.2,0.8667,124.0,-0.1241,0.0378,82.0,0.0045,0.06,1313.0,0.0057,-0.0258,143154.0,-0.0145,-0.0871,274.0,-0.1317,-0.0215,0.8233,0.013,0.0888,1.0,3.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29021,"buchanan, mo",98950.0,-0.005,-0.132,174.0,-0.0543,0.0909,49.0,0.1975,0.1149,96.0,-0.1111,0.0435,0.0,,,70.0,-0.0278,0.5217,141.0,0.0368,0.093,82.0,0.0288,0.1033,1306.0,-0.0399,-0.0915,145266.0,-0.014,-0.0923,315.0,-0.0032,0.09,0.8103,0.0712,0.0016,1.0,2.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29021,"buchanan, mo",99450.0,-0.0562,-0.1121,184.0,0.092,0.1288,41.0,0.0452,-0.0795,108.0,-0.25,0.0385,0.0,,,72.0,-0.1,-0.1,136.0,-0.0963,-0.0621,80.0,-0.0432,0.0465,1360.0,-0.0556,-0.0764,147324.0,-0.0326,-0.1429,316.0,-0.0047,0.026,0.7391,-0.154,-0.1504,1.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29021,"buchanan, mo",105375.0,-0.0442,-0.0827,169.0,0.0564,0.0732,39.0,-0.104,-0.0127,144.0,0.1077,0.0909,0.0,-1.0,-1.0,80.0,0.2121,0.2903,151.0,0.0524,0.1231,83.0,0.0096,0.0821,1440.0,-0.0174,-0.0419,152285.0,-0.0739,-0.1256,318.0,0.0583,0.0929,0.8932,-0.0034,0.0397,0.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29021,"buchanan, mo",110250.0,-0.0413,-0.077,160.0,0.1232,0.0925,43.0,0.1689,-0.0798,130.0,-0.0441,0.3,2.0,,-0.5,66.0,0.1,0.1,143.0,-0.0069,-0.0592,82.0,-0.0102,0.0646,1466.0,0.027,-0.0852,164432.0,-0.1018,-0.1269,300.0,0.0676,0.0239,0.8966,-0.1175,-0.1445,0.0,3.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29021,"buchanan, mo",115000.0,0.0756,-0.0743,142.0,0.2189,-0.0274,37.0,0.1045,-0.2745,136.0,0.0303,0.4167,0.0,-1.0,-1.0,60.0,0.5789,0.4286,144.0,-0.0828,-0.1479,83.0,0.0451,0.1264,1427.0,0.0255,-0.132,183067.0,0.0029,-0.0232,281.0,0.0274,-0.1079,1.0141,-0.3336,-0.1434,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29021,"buchanan, mo",106920.0,0.0692,-0.2749,117.0,0.1535,-0.2809,34.0,0.0635,-0.3431,132.0,0.0,0.1786,2.0,,0.0,38.0,0.1875,-0.1364,157.0,0.0129,-0.1421,80.0,0.0618,0.052,1392.0,-0.0337,-0.1739,182531.0,0.0036,-0.025,274.0,0.081,-0.2072,1.3476,-0.187,0.218,1.0,4.3,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29021,"buchanan, mo",100000.0,-0.0148,-0.2587,101.0,0.116,-0.4712,32.0,-0.241,-0.5435,132.0,0.2,0.1379,0.0,-1.0,,32.0,0.2308,-0.1111,155.0,0.0098,0.1071,75.0,0.0406,-0.0099,1440.0,0.0688,-0.1674,181872.0,0.0723,-0.0545,253.0,0.0498,-0.2448,1.5347,-0.1615,0.8017,1.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29021,"buchanan, mo",101500.0,-0.0769,-0.152,91.0,-0.134,-0.5441,42.0,-0.2057,-0.3759,110.0,-0.0179,0.25,4.0,-0.3333,,26.0,-0.381,-0.35,154.0,0.1245,0.329,72.0,-0.0193,0.0094,1347.0,-0.0542,-0.1709,169609.0,0.0368,-0.0093,241.0,0.0,-0.2325,1.6961,0.3899,1.1143,1.0,3.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29021,"buchanan, mo",109950.0,0.0134,-0.0613,105.0,-0.0586,-0.5082,52.0,-0.164,-0.317,112.0,0.697,0.1429,6.0,,,42.0,1.1,-0.087,137.0,0.3,0.0341,74.0,-0.039,0.023,1425.0,0.0583,-0.1237,163588.0,0.0597,-0.0361,241.0,0.1106,-0.3055,1.3062,0.3603,0.685,0.0,4.5,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29021,"buchanan, mo",108500.0,0.026,0.1128,111.0,-0.2183,-0.5236,63.0,0.0417,-0.349,66.0,0.375,-0.175,0.0,,,20.0,-0.5,-0.6154,105.0,0.05,0.129,76.0,0.0211,0.133,1346.0,0.0105,-0.0893,154374.0,0.0052,-0.0024,217.0,-0.0882,-0.3404,0.9459,0.2417,0.5468,0.0,4.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29021,"buchanan, mo",105750.0,-0.0596,0.0578,142.0,-0.1235,-0.4528,60.0,0.3483,-0.3023,48.0,-0.4419,-0.3684,0.0,-1.0,,40.0,0.3333,-0.3548,100.0,-0.1597,0.3072,75.0,-0.0346,0.0874,1332.0,-0.0119,-0.1257,153572.0,-0.0206,-0.0169,238.0,-0.1485,-0.3031,0.7042,-0.0303,0.4094,0.0,4.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29021,"buchanan, mo",112450.0,-0.0136,0.0366,162.0,0.0157,-0.4276,45.0,0.023,-0.459,86.0,-0.0652,0.6538,2.0,,,30.0,-0.3478,-0.4231,119.0,-0.0775,0.4691,78.0,0.0456,0.079,1348.0,-0.0621,-0.1539,156808.0,-0.0202,-0.0336,280.0,-0.0329,-0.23,0.7346,-0.0742,0.4483,0.0,4.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29021,"buchanan, mo",114000.0,0.0179,-0.0087,160.0,-0.0215,-0.463,44.0,-0.0114,-0.3958,92.0,-0.1154,0.0952,0.0,,-1.0,46.0,-0.425,-0.3235,129.0,-0.1103,0.3163,74.0,-0.0242,0.0401,1437.0,-0.0239,-0.1112,160046.0,-0.0689,-0.0195,289.0,-0.0617,-0.2757,0.8088,-0.0808,0.4788,0.0,4.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29021,"buchanan, mo",112000.0,-0.025,-0.0468,163.0,0.0382,-0.462,44.0,0.121,-0.3529,104.0,-0.2121,-0.0189,0.0,-1.0,,80.0,0.2903,0.0256,145.0,0.0821,0.1741,76.0,-0.0107,0.0337,1473.0,-0.0203,-0.1171,171890.0,-0.013,0.0244,308.0,0.0602,-0.277,0.8896,0.0361,0.482,0.0,3.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29021,"buchanan, mo",114875.0,-0.0383,0.0263,157.0,0.0753,-0.4827,39.0,-0.1649,-0.3551,132.0,0.32,0.0,4.0,0.0,0.0,62.0,0.0333,-0.2791,134.0,-0.1184,0.4255,77.0,-0.0067,0.0519,1503.0,-0.0618,-0.0844,174161.0,-0.0753,0.0732,291.0,-0.0085,-0.2692,0.8535,-0.1876,0.5438,0.0,4.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29021,"buchanan, mo",119450.0,-0.0384,0.1401,146.0,0.0,-0.5133,47.0,-0.0784,-0.1538,100.0,0.0417,-0.2424,4.0,1.0,0.0,60.0,0.4286,-0.4231,152.0,-0.1006,2.102,77.0,0.0473,0.065,1602.0,-0.0255,0.0014,188337.0,0.0049,0.2042,293.0,-0.0698,-0.1605,1.0411,-0.1164,0.8778,0.0,5.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29021,"buchanan, mo",124225.0,-0.1575,0.2426,146.0,-0.0988,-0.5026,51.0,0.0,0.0,96.0,-0.1429,-0.3425,2.0,0.0,0.0,42.0,-0.0455,-0.5532,169.0,-0.0765,8.3889,74.0,-0.0239,0.023,1644.0,-0.024,0.0538,187420.0,0.0011,0.229,315.0,-0.087,0.0112,1.1575,0.0279,1.0962,0.0,6.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29021,"buchanan, mo",147450.0,0.093,0.4789,162.0,-0.1518,-0.4235,51.0,-0.2609,0.02,112.0,-0.0345,-0.2222,2.0,,,44.0,0.2222,-0.3529,183.0,0.3071,10.4375,76.0,-0.0008,0.0631,1685.0,-0.026,0.0967,187214.0,-0.0267,0.232,345.0,0.0299,0.1538,1.1296,0.3966,1.0727,0.0,6.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29021,"buchanan, mo",134900.0,0.127,0.4283,191.0,-0.0378,-0.222,69.0,0.0376,0.1745,116.0,0.3182,-0.1471,0.0,,,36.0,-0.1,-0.3571,140.0,0.2121,4.9574,76.0,0.0609,0.0836,1730.0,0.0643,0.1271,192351.0,0.1235,0.2858,335.0,0.0669,0.2384,0.733,0.1511,0.6373,0.0,6.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29021,"buchanan, mo",119700.0,0.022,0.26,199.0,-0.0659,-0.2365,67.0,-0.1307,-0.1739,88.0,-0.102,-0.3529,0.0,,,40.0,-0.1304,-0.5652,116.0,-0.125,6.0,71.0,-0.0061,0.0403,1625.0,-0.0003,0.0974,171203.0,0.0088,0.1655,314.0,-0.0951,0.1275,0.5819,-0.0393,0.5184,0.0,7.7,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29021,"buchanan, mo",117125.0,0.2013,0.1403,213.0,-0.088,-0.2544,77.0,-0.2031,-0.1935,98.0,0.225,-0.1552,0.0,,,46.0,-0.1154,-0.3235,132.0,0.4194,7.25,72.0,0.0644,0.0246,1626.0,0.0998,0.0525,169708.0,0.0967,0.1544,347.0,0.0547,0.1528,0.6212,0.222,0.565,0.0,3.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29021,"buchanan, mo",97500.0,-0.0248,-0.1071,233.0,-0.1021,-0.2285,96.0,0.1163,-0.068,80.0,0.0526,-0.0244,0.0,,,52.0,-0.1613,0.2381,93.0,0.2157,6.1538,68.0,-0.02,-0.0603,1478.0,-0.0299,-0.0526,154747.0,-0.0094,0.0517,329.0,-0.0366,0.0411,0.3991,0.1043,0.3561,1.0,3.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29021,"buchanan, mo",99975.0,-0.0784,-0.0843,260.0,-0.083,-0.2064,86.0,0.0456,-0.0703,76.0,0.4615,0.0556,0.0,,-1.0,62.0,0.1923,0.1923,77.0,-0.0556,6.2857,69.0,-0.0421,-0.0509,1524.0,-0.0438,-0.0168,156213.0,-0.0373,0.042,342.0,-0.0592,0.0089,0.2948,0.0086,0.2627,0.0,3.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29021,"buchanan, mo",108475.0,-0.0567,-0.0392,283.0,-0.0471,-0.1914,82.0,0.1424,0.0545,52.0,-0.381,-0.0714,0.0,-1.0,,52.0,-0.2353,0.0,81.0,-0.1735,4.4,72.0,0.0079,-0.0267,1593.0,-0.0147,0.0213,162262.0,-0.0059,0.0801,363.0,-0.0902,-0.0055,0.2862,-0.0437,0.2434,0.0,2.7,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29021,"buchanan, mo",115000.0,-0.0213,-0.0312,297.0,-0.0198,-0.161,72.0,0.0588,0.1613,84.0,-0.2075,-0.2075,4.0,,,68.0,-0.1282,-0.3061,98.0,-0.2065,4.4444,71.0,-0.0301,-0.0472,1617.0,-0.0305,0.0365,163231.0,-0.0272,0.0426,399.0,-0.0634,0.074,0.33,-0.0776,0.2791,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29021,"buchanan, mo",117500.0,0.0497,-0.02,303.0,-0.0016,-0.1392,68.0,0.1172,0.0149,106.0,-0.197,-0.2429,0.0,-1.0,,78.0,-0.093,-0.093,124.0,0.3138,5.6757,74.0,0.0067,-0.0146,1668.0,0.016,0.0869,167798.0,0.034,0.1443,426.0,0.0717,0.1467,0.4076,0.0979,0.355,0.0,2.4,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29021,"buchanan, mo",111932.0,0.0683,-0.0672,304.0,0.0117,-0.1152,61.0,0.0958,-0.0636,132.0,0.0,0.1,4.0,0.0,,86.0,-0.1731,-0.0227,94.0,0.9184,2.9167,73.0,0.0057,-0.0711,1642.0,0.0261,0.0523,162276.0,0.0376,0.078,398.0,0.139,0.095,0.3097,0.1464,0.2397,0.0,2.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29021,"buchanan, mo",104773.0,0.048,-0.1262,300.0,0.0221,-0.1111,56.0,0.0891,-0.0546,132.0,-0.0959,-0.0294,4.0,1.0,,104.0,0.1064,0.0,49.0,1.7222,1.1778,73.0,0.0059,-0.0572,1600.0,0.0255,0.0335,156394.0,0.0256,0.0468,349.0,0.1204,-0.0306,0.1633,0.102,0.0967,1.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29021,"buchanan, mo",99975.0,0.0028,-0.0803,294.0,0.0445,-0.0955,51.0,0.02,-0.0377,146.0,0.0139,0.1967,2.0,,,94.0,0.3824,-0.0962,18.0,0.125,-0.0526,72.0,0.0143,-0.0419,1560.0,0.0156,0.0338,152492.0,0.0035,0.0286,312.0,0.0418,-0.0932,0.0613,0.0044,0.0028,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29021,"buchanan, mo",99700.0,0.0556,-0.002,281.0,0.1446,-0.1902,50.0,-0.1489,0.0,144.0,0.0588,-0.0526,0.0,,-1.0,68.0,0.2143,-0.3929,16.0,-0.3191,-0.8873,71.0,0.0185,-0.0492,1536.0,0.001,-0.0013,151960.0,0.0158,-0.0021,299.0,0.1054,-0.386,0.0569,-0.0388,-0.3523,0.0,3.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29021,"buchanan, mo",94450.0,-0.0058,0.0356,246.0,-0.0558,-0.2119,59.0,-0.2702,-0.0289,136.0,0.0,-0.2273,0.0,,-1.0,56.0,-0.3913,-0.4615,24.0,0.4242,-0.8291,70.0,0.0185,-0.0684,1535.0,0.0363,0.0115,149593.0,0.0184,0.0033,271.0,-0.0287,-0.3928,0.0957,0.0323,-0.3457,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29021,"buchanan, mo",95000.0,-0.0751,0.0957,260.0,-0.0877,-0.1019,81.0,-0.1514,0.1583,136.0,0.1724,0.2143,0.0,,,92.0,0.3529,0.5333,17.0,0.0313,-0.8436,69.0,-0.0211,-0.1047,1481.0,-0.0412,-0.0261,146886.0,-0.0008,-0.0263,279.0,-0.0748,-0.2877,0.0635,0.0073,-0.301,0.0,2.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29021,"buchanan, mo",102714.0,-0.0594,0.1554,285.0,-0.0563,0.0,95.0,-0.0791,0.2564,116.0,0.4146,0.381,0.0,,,68.0,0.619,-0.1053,16.0,0.2308,-0.8667,70.0,-0.0239,-0.0697,1544.0,-0.01,0.0002,147011.0,-0.0009,-0.0412,301.0,-0.0475,-0.2512,0.0561,0.0131,-0.3649,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29021,"buchanan, mo",109200.0,0.0002,0.2862,302.0,-0.0765,0.022,103.0,0.1135,0.2012,82.0,0.1389,-0.1277,0.0,-1.0,,42.0,-0.1923,-0.25,13.0,0.2381,-0.87,72.0,-0.0102,-0.0235,1560.0,0.0068,0.0333,147138.0,-0.0185,-0.0635,316.0,-0.0665,-0.1939,0.043,0.0109,-0.2954,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29021,"buchanan, mo",109175.0,-0.033,0.2253,327.0,-0.0657,0.0617,93.0,0.1859,0.0054,72.0,0.2857,-0.0526,2.0,,0.0,52.0,0.0,0.1304,11.0,-0.3,-0.8679,73.0,-0.0176,-0.018,1550.0,-0.0067,-0.001,149911.0,-0.0022,-0.0541,339.0,-0.0726,-0.1219,0.0321,-0.0107,-0.226,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29021,"buchanan, mo",112900.0,-0.0489,0.2219,350.0,-0.0113,-0.0028,78.0,0.2581,-0.0714,56.0,-0.4717,-0.3,0.0,,,52.0,-0.4694,0.3,15.0,-0.1667,-0.8421,74.0,-0.0134,-0.0166,1560.0,0.0,0.0065,150234.0,-0.0404,-0.0586,365.0,-0.0175,-0.1742,0.0429,-0.008,-0.2278,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
