month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202112,54033,"harrison, wv",165200.0,0.0499,0.2152,107.0,-0.1083,-0.2246,76.0,0.1937,0.166,36.0,0.0,0.125,8.0,,,20.0,-0.5238,0.0,94.0,-0.0833,-0.0106,110.0,0.0472,0.2423,1620.0,0.0071,0.0109,235313.0,0.0411,0.3711,200.0,-0.0909,-0.1489,0.8738,0.0238,0.189,0.0,3.3,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,54033,"harrison, wv",157350.0,0.0158,0.1302,120.0,-0.1045,-0.2182,63.0,0.0542,0.072,36.0,-0.3571,-0.4375,0.0,,,42.0,-0.25,0.0,102.0,0.0515,0.1333,105.0,0.0502,0.1756,1609.0,-0.0132,0.0258,226019.0,0.0364,0.2395,220.0,-0.0558,-0.1075,0.85,0.1261,0.2637,0.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,54033,"harrison, wv",154900.0,-0.0389,0.0396,134.0,0.1261,-0.1355,60.0,0.039,0.2121,56.0,0.037,-0.125,0.0,,,56.0,0.6471,0.1667,97.0,-0.0202,0.0104,100.0,0.0084,0.1122,1630.0,-0.0355,0.0188,218070.0,-0.0242,0.1336,233.0,0.0615,-0.0567,0.7239,-0.1081,0.1045,0.0,3.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,54033,"harrison, wv",161175.0,-0.0728,-0.0051,119.0,0.0171,-0.1849,58.0,0.1268,0.0794,54.0,0.0385,-0.2895,0.0,,-1.0,34.0,0.7,-0.2609,99.0,-0.0748,0.0,99.0,-0.0674,0.0753,1690.0,-0.0066,0.0394,223489.0,-0.0098,0.1356,220.0,-0.0179,-0.1077,0.8319,-0.0826,0.1539,0.0,3.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,54033,"harrison, wv",173825.0,0.1143,0.1002,117.0,-0.0085,-0.1643,51.0,0.1022,0.0677,52.0,-0.35,0.0,0.0,,,20.0,-0.5455,-0.5833,107.0,0.0388,0.1146,106.0,0.079,0.1963,1701.0,0.085,0.0126,225706.0,0.0871,0.1291,224.0,0.0113,-0.0649,0.9145,0.0416,0.2288,0.0,4.5,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,54033,"harrison, wv",156000.0,0.0071,0.0562,118.0,0.2165,-0.1128,47.0,0.0941,-0.3381,80.0,0.1765,0.1429,0.0,-1.0,,44.0,0.5714,1.2,103.0,-0.0507,0.1196,98.0,0.0246,0.1042,1568.0,0.035,-0.0745,207615.0,0.0763,0.0474,221.0,0.0702,-0.0156,0.8729,-0.2457,0.1812,0.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,54033,"harrison, wv",154900.0,0.0396,0.129,97.0,0.2278,-0.292,43.0,-0.15,-0.4769,68.0,0.2143,0.3077,2.0,,0.0,28.0,0.0,-0.3636,109.0,-0.0805,0.269,96.0,-0.058,0.1239,1515.0,0.0821,-0.1405,192894.0,0.0618,-0.0669,207.0,0.0377,-0.0781,1.1186,-0.3751,0.4945,0.0,5.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,54033,"harrison, wv",149000.0,0.147,-0.0537,79.0,-0.1505,-0.4768,50.0,-0.1266,-0.3377,56.0,-0.0667,0.0769,0.0,,,28.0,0.1667,0.4,118.0,0.0261,0.7353,102.0,0.0254,0.1182,1400.0,-0.0645,-0.1954,181674.0,0.0336,-0.1368,199.0,-0.0386,-0.0913,1.4937,0.2571,1.0433,0.0,4.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,54033,"harrison, wv",129900.0,-0.0101,-0.125,93.0,-0.0558,-0.3716,57.0,0.1117,-0.2821,60.0,-0.25,0.4286,0.0,-1.0,,24.0,-0.1429,1.0,115.0,0.0177,0.7557,99.0,0.0027,0.1529,1497.0,0.0205,-0.1076,175762.0,0.0014,-0.1284,207.0,-0.0166,-0.0304,1.2366,0.0894,0.794,1.0,5.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,54033,"harrison, wv",131225.0,-0.0566,-0.0687,99.0,-0.0664,-0.3562,52.0,-0.311,-0.2563,80.0,1.0,0.3333,18.0,,,28.0,0.75,-0.0667,113.0,0.1958,0.6992,99.0,0.0181,0.1317,1467.0,-0.0339,-0.1213,175512.0,-0.0188,-0.1181,211.0,0.0499,-0.0475,1.1472,0.2515,0.7126,0.0,5.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,54033,"harrison, wv",139100.0,0.0558,0.0708,106.0,-0.0746,-0.3365,75.0,-0.1101,-0.1206,40.0,0.0,0.0,0.0,,,16.0,-0.2,-0.5556,95.0,0.0385,0.4766,97.0,0.0812,0.1207,1518.0,-0.0219,-0.0811,178868.0,0.0722,-0.0754,201.0,-0.0361,-0.0886,0.8957,0.0975,0.4932,0.0,6.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,54033,"harrison, wv",131750.0,-0.0309,0.0866,114.0,-0.1739,-0.3133,84.0,0.2973,-0.082,40.0,0.25,-0.3548,0.0,,,20.0,0.0,-0.2308,91.0,-0.037,0.9362,90.0,0.0192,0.037,1552.0,-0.0315,-0.02,166824.0,-0.0279,-0.1165,208.0,-0.1149,-0.0303,0.7982,0.1135,0.5151,0.0,6.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,54033,"harrison, wv",135950.0,-0.0235,0.0264,138.0,-0.101,-0.2247,65.0,0.0975,-0.2981,32.0,-0.5,0.3333,0.0,,,20.0,-0.5238,0.4286,95.0,0.05,0.5,88.0,-0.009,0.0104,1603.0,0.022,-0.0551,171619.0,-0.0588,-0.1561,235.0,-0.0467,-0.0208,0.6848,0.0985,0.3309,0.0,5.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,54033,"harrison, wv",139225.0,-0.0656,-0.0983,154.0,-0.0097,-0.2438,59.0,0.1919,-0.2027,64.0,0.0,0.3333,0.0,,,42.0,-0.125,-0.0455,90.0,-0.0625,0.2857,89.0,-0.0064,0.0191,1568.0,-0.02,-0.1171,182345.0,-0.0521,-0.1284,247.0,-0.002,-0.0971,0.5863,-0.033,0.2415,0.0,5.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,54033,"harrison, wv",149000.0,-0.0802,-0.0429,155.0,0.0616,-0.2494,50.0,-0.0748,-0.3155,64.0,-0.1579,-0.1795,0.0,-1.0,,48.0,0.0435,-0.2,96.0,-0.0303,0.2632,90.0,-0.025,0.0208,1600.0,-0.016,-0.0868,192370.0,-0.0225,-0.0585,247.0,0.0041,-0.1226,0.6194,-0.0587,0.2513,0.0,5.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,54033,"harrison, wv",162000.0,0.0253,0.0141,146.0,0.0429,-0.3031,54.0,0.1146,-0.2567,76.0,0.4615,0.0556,4.0,,,46.0,-0.0417,-0.2813,99.0,0.0313,0.2857,92.0,0.0376,0.0345,1626.0,-0.0321,-0.0804,196798.0,-0.0155,-0.0402,246.0,0.0293,-0.1414,0.6781,-0.0076,0.3105,0.0,6.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,54033,"harrison, wv",158000.0,0.0697,-0.0473,140.0,0.0526,-0.3488,48.0,-0.3167,-0.3388,52.0,-0.2571,-0.1875,0.0,,,48.0,1.4,-0.25,96.0,0.0435,0.2308,89.0,-0.0042,-0.0211,1680.0,-0.0084,-0.0861,199895.0,0.0085,-0.0334,239.0,0.0646,-0.1843,0.6857,-0.006,0.3229,0.0,7.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,54033,"harrison, wv",147700.0,0.0765,-0.1446,133.0,-0.0292,-0.3885,70.0,-0.1354,-0.0106,70.0,0.3462,0.0294,0.0,-1.0,,20.0,-0.5455,-0.5833,92.0,0.076,0.0514,89.0,0.0429,-0.0334,1694.0,-0.0389,-0.1031,198218.0,-0.0411,-0.0515,225.0,0.0022,-0.2579,0.6917,0.0676,0.2894,1.0,8.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,54033,"harrison, wv",137200.0,-0.1286,-0.1567,137.0,-0.0927,-0.3413,81.0,0.0762,0.1949,52.0,0.0,-0.381,2.0,,,44.0,1.2,-0.2667,86.0,0.2574,-0.0707,85.0,-0.0628,-0.0562,1763.0,0.0131,-0.0357,206713.0,-0.0178,0.0167,224.0,0.0228,-0.2558,0.6241,0.1738,0.1818,1.0,9.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,54033,"harrison, wv",157450.0,0.0606,-0.0153,151.0,0.0203,-0.2911,76.0,-0.0533,0.1311,52.0,0.2381,-0.381,0.0,,,20.0,0.6667,-0.6154,68.0,0.0382,-0.0811,91.0,0.0573,0.0047,1740.0,0.0376,-0.0302,210466.0,0.0437,0.0766,219.0,0.0258,-0.2487,0.4503,0.0078,0.1029,0.0,11.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,54033,"harrison, wv",148450.0,0.0536,-0.0718,148.0,-0.0327,-0.2618,80.0,0.1516,-0.0093,42.0,-0.3,-0.4474,0.0,,-1.0,12.0,-0.6,-0.6842,66.0,-0.015,0.0397,86.0,-0.0158,-0.0507,1677.0,0.0048,-0.0446,201648.0,0.0132,0.0294,214.0,-0.0339,-0.1898,0.4426,0.0079,0.1284,0.0,14.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,54033,"harrison, wv",140900.0,0.0847,-0.1911,153.0,-0.0377,-0.2113,69.0,-0.1853,-0.2786,60.0,0.5,-0.0625,0.0,,-1.0,30.0,-0.1667,-0.375,67.0,0.0391,0.2091,88.0,0.0082,-0.0644,1669.0,0.0103,-0.0748,199013.0,0.0287,-0.0334,221.0,0.0045,-0.1089,0.4346,0.0321,0.1511,1.0,6.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,54033,"harrison, wv",129900.0,0.0713,-0.3135,159.0,-0.0422,-0.1719,85.0,-0.071,-0.2202,40.0,-0.3548,-0.0909,0.0,,-1.0,36.0,0.3846,0.2857,64.0,0.3617,0.3196,87.0,0.0004,-0.0992,1652.0,0.0431,-0.1135,193458.0,0.0246,-0.1011,220.0,0.0256,-0.0814,0.4025,0.1194,0.1499,1.0,5.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,54033,"harrison, wv",121250.0,-0.0846,-0.3373,166.0,-0.0674,-0.2038,92.0,-0.0081,-0.0368,62.0,1.5833,0.7222,0.0,,-1.0,26.0,0.8571,-0.4348,47.0,-0.254,0.1605,87.0,-0.007,-0.0966,1584.0,-0.0662,-0.1237,188818.0,-0.0715,-0.0842,215.0,-0.1063,-0.1351,0.2831,-0.0708,0.0889,1.0,5.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,54033,"harrison, wv",132450.0,-0.1422,-0.2536,178.0,-0.1232,-0.2018,92.0,0.2466,0.1827,24.0,-0.5,-0.1429,0.0,,-1.0,14.0,-0.6818,-0.7083,63.0,-0.1,0.1887,88.0,-0.0006,-0.0898,1696.0,-0.045,-0.0578,203360.0,-0.0279,0.0003,240.0,-0.1209,-0.1367,0.3539,0.0091,0.1163,1.0,4.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,54033,"harrison, wv",154400.0,-0.0082,-0.1359,203.0,-0.0169,-0.1038,74.0,0.0233,0.184,48.0,-0.3846,-0.1429,0.0,,,44.0,-0.2667,-0.3125,70.0,-0.0789,0.1024,88.0,-0.0047,-0.0942,1776.0,0.0137,-0.0236,209202.0,0.0238,0.0323,273.0,-0.0302,-0.057,0.3448,-0.0232,0.0645,1.0,4.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,54033,"harrison, wv",155677.0,-0.0254,-0.1349,207.0,-0.0143,-0.1305,72.0,0.0047,0.2523,78.0,0.0833,0.3,0.0,,-1.0,60.0,-0.0625,-0.1667,76.0,-0.013,0.2773,88.0,-0.012,-0.0929,1752.0,-0.0091,-0.0578,204332.0,-0.0035,0.0043,282.0,-0.0175,-0.0538,0.368,0.0005,0.1175,1.0,4.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,54033,"harrison, wv",159741.0,-0.0368,-0.0892,210.0,-0.0256,-0.0605,72.0,-0.0085,0.2199,72.0,0.125,-0.0526,0.0,,-1.0,64.0,0.0,-0.2,77.0,-0.0128,0.1324,89.0,-0.0182,-0.0203,1768.0,-0.0382,-0.0605,205047.0,-0.0085,0.0024,287.0,-0.0222,-0.0155,0.3675,0.0048,0.0626,0.0,3.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,54033,"harrison, wv",165836.0,-0.0396,-0.0226,215.0,-0.0115,0.0165,73.0,0.0224,0.0013,64.0,-0.0588,-0.0857,0.0,,-1.0,64.0,0.3333,-0.1351,78.0,-0.1086,0.047,91.0,-0.0166,0.0096,1838.0,-0.0269,0.0148,206796.0,-0.0105,0.0419,293.0,-0.0314,0.0281,0.3628,-0.0395,0.0105,0.0,4.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,54033,"harrison, wv",172675.0,0.0613,-0.0073,218.0,0.0457,0.0533,71.0,0.0441,-0.1839,68.0,-0.1905,-0.0556,0.0,,,48.0,-0.2,-0.0769,88.0,-0.0489,0.2324,92.0,0.0183,0.0409,1889.0,0.0334,0.0025,208989.0,0.0279,0.0142,303.0,0.005,0.1,0.4023,-0.04,0.0585,0.0,4.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,54033,"harrison, wv",162700.0,0.0175,-0.0133,208.0,-0.0235,0.0667,68.0,0.0187,-0.2047,84.0,0.0,0.3125,0.0,,,60.0,0.1538,0.3636,92.0,0.2432,0.2432,91.0,-0.0023,0.059,1828.0,0.0188,-0.0065,203324.0,0.0401,0.0111,301.0,0.0326,0.119,0.4423,0.0949,0.0628,0.0,4.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,54033,"harrison, wv",159900.0,-0.0002,0.0057,213.0,0.0623,0.1036,67.0,-0.1708,-0.2261,84.0,0.1053,0.3548,0.0,-1.0,-1.0,52.0,0.3684,-0.0714,74.0,0.1746,0.0207,91.0,-0.0011,0.0657,1794.0,0.0222,0.0015,195486.0,-0.002,0.0131,292.0,0.1063,0.0897,0.3474,0.0332,-0.0282,0.0,4.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,54033,"harrison, wv",159925.0,-0.0819,0.003,201.0,0.0335,0.0101,81.0,-0.1615,0.0592,76.0,0.1875,0.4615,6.0,-0.25,,38.0,-0.2083,-0.4063,63.0,0.1455,-0.087,91.0,-0.0299,0.0255,1755.0,-0.0269,0.0062,195886.0,-0.0486,0.0011,264.0,0.0625,-0.0113,0.3142,0.0307,-0.0334,0.0,4.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,54033,"harrison, wv",174186.0,-0.0795,0.0955,194.0,0.0104,0.0,96.0,-0.1193,-0.0352,64.0,0.4545,0.1429,8.0,3.0,,48.0,0.7143,0.5,55.0,0.134,-0.1406,94.0,-0.0293,0.0564,1804.0,-0.032,0.0021,205895.0,-0.0433,0.0015,248.0,0.0355,-0.0388,0.2835,0.0309,-0.0464,0.0,4.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,54033,"harrison, wv",189225.0,0.0342,0.3073,192.0,-0.0791,-0.1213,109.0,0.1474,0.0356,44.0,0.2222,-0.2667,2.0,-0.5,,28.0,-0.3913,-0.2222,49.0,0.1975,0.7963,97.0,0.0034,0.118,1864.0,0.0311,0.0603,215216.0,0.0438,0.1237,240.0,-0.0343,-0.0224,0.2526,0.0584,0.129,0.0,5.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,54033,"harrison, wv",182975.0,0.0311,0.3283,209.0,-0.065,-0.1146,95.0,0.2179,-0.1059,36.0,0.2857,-0.1818,4.0,0.0,,46.0,-0.0417,0.7692,41.0,-0.2358,4.4,96.0,0.0005,0.1192,1807.0,0.004,0.0767,206187.0,0.0142,0.1378,248.0,-0.1079,0.0164,0.1942,-0.0434,0.1624,0.0,5.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,54033,"harrison, wv",177450.0,-0.0069,0.3149,223.0,-0.0155,-0.1585,78.0,0.248,-0.1789,28.0,-0.5,-0.2222,4.0,,,48.0,-0.25,0.7143,53.0,-0.1654,3.4167,96.0,-0.0054,0.1237,1800.0,-0.0104,0.0714,203296.0,0.0032,0.1393,278.0,-0.0397,-0.0036,0.2377,-0.0427,0.1924,0.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
