month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,36119,"westchester, ny",607000.0,-0.0354,0.0593,2197.0,-0.0571,-0.1996,50.0,0.3158,0.0,740.0,-0.2912,-0.251,14.0,-0.3,-0.4167,420.0,-0.0625,-0.1566,77.0,-0.0556,0.53,337.0,-0.0152,0.0266,1675.0,-0.0382,0.0551,1036923.0,-0.0277,0.0967,2274.0,-0.0564,-0.1857,0.0348,0.0001,0.0166,0.0,3.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,36119,"westchester, ny",629250.0,-0.0172,0.0489,2330.0,0.0486,-0.1946,38.0,0.1692,-0.1364,1044.0,-0.2413,-0.1581,20.0,0.25,-0.2857,448.0,-0.1942,-0.1579,81.0,-0.0357,0.5,342.0,-0.0065,0.0245,1742.0,0.0056,0.0244,1066435.0,0.0014,0.0475,2410.0,0.0471,-0.1822,0.0348,-0.003,0.0161,0.0,3.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,36119,"westchester, ny",640250.0,0.036,0.0385,2222.0,0.0997,-0.2247,33.0,0.0833,-0.1667,1376.0,0.1223,-0.0282,16.0,-0.1111,-0.5,556.0,0.404,-0.1203,84.0,0.4237,0.6311,344.0,0.0061,0.0295,1732.0,0.0675,0.0187,1064971.0,0.0126,0.005,2302.0,0.1017,-0.2096,0.0378,0.0086,0.0198,0.0,3.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,36119,"westchester, ny",618000.0,0.1236,0.0131,2021.0,0.1108,-0.2714,30.0,-0.1176,-0.1892,1226.0,-0.0239,-0.2039,18.0,0.125,-0.5,396.0,0.4348,-0.2979,59.0,0.2553,0.5526,342.0,0.0383,0.0271,1622.0,0.1119,-0.0446,1051746.0,0.0871,-0.0348,2089.0,0.1207,-0.2561,0.0292,0.0034,0.0155,0.0,3.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,36119,"westchester, ny",550000.0,0.0785,-0.0614,1819.0,0.0202,-0.3011,34.0,-0.0811,-0.1053,1256.0,0.0555,-0.1502,16.0,-0.2727,-0.6667,276.0,-0.0282,-0.4982,47.0,0.2533,0.3056,329.0,0.0209,0.0114,1459.0,0.0463,-0.0858,967512.0,-0.0033,-0.1279,1864.0,0.0264,-0.293,0.0258,0.0048,0.012,0.0,3.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,36119,"westchester, ny",509975.0,0.0736,-0.1192,1783.0,0.0491,-0.2799,37.0,-0.1243,-0.1243,1190.0,0.1486,-0.1414,22.0,0.5714,-0.2667,284.0,0.2137,-0.3302,38.0,0.0135,0.1029,323.0,0.0234,-0.0007,1395.0,0.092,-0.129,970676.0,0.0428,-0.14,1816.0,0.0446,-0.2753,0.021,-0.0007,0.0073,1.0,3.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,36119,"westchester, ny",475000.0,0.0128,-0.1768,1700.0,0.0201,-0.2923,42.0,-0.3787,-0.35,1036.0,0.1991,0.1236,14.0,0.1667,-0.3636,234.0,0.0446,-0.22,37.0,-0.0976,-0.2043,315.0,0.0172,-0.0216,1277.0,-0.0147,-0.1979,930856.0,0.0274,-0.1752,1739.0,0.0191,-0.2897,0.0218,-0.0028,0.0024,1.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,36119,"westchester, ny",469000.0,-0.062,-0.19,1666.0,-0.1287,-0.2985,68.0,0.0625,-0.1282,864.0,0.3292,-0.0526,12.0,2.0,-0.4,224.0,0.1789,-0.3846,41.0,-0.0889,-0.3881,310.0,-0.0247,-0.0177,1296.0,-0.0761,-0.19,906041.0,-0.0248,-0.1675,1706.0,-0.1271,-0.3005,0.0246,0.0011,-0.0036,1.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,36119,"westchester, ny",499975.0,-0.0901,-0.166,1912.0,-0.1656,-0.3059,64.0,0.1327,-0.0725,650.0,-0.1492,0.1285,4.0,-0.3333,-0.8571,190.0,-0.4751,-0.3357,45.0,-0.0426,-0.4944,318.0,-0.0102,0.0081,1403.0,-0.0726,-0.1908,929115.0,-0.0639,-0.1254,1955.0,-0.163,-0.312,0.0235,0.003,-0.0088,1.0,2.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,36119,"westchester, ny",549500.0,-0.0099,-0.1236,2292.0,-0.1142,-0.2739,57.0,0.0089,0.0089,764.0,-0.2654,-0.1054,6.0,-0.25,-0.625,362.0,-0.3296,-0.4026,47.0,-0.06,-0.5053,321.0,0.0,0.0102,1513.0,-0.0223,-0.1597,992575.0,0.0055,-0.0415,2335.0,-0.1135,-0.281,0.0205,0.0012,-0.0096,1.0,3.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,36119,"westchester, ny",555000.0,0.0081,-0.146,2587.0,-0.0139,-0.2519,56.0,0.009,0.2444,1040.0,-0.0698,-0.1246,8.0,-0.6,-0.3333,540.0,0.0075,-0.2857,50.0,0.087,-0.4792,321.0,-0.005,0.0061,1547.0,-0.0096,-0.1858,987103.0,0.0321,-0.0453,2634.0,-0.0111,-0.2582,0.0193,0.0018,-0.0084,1.0,3.7,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,36119,"westchester, ny",550550.0,-0.0392,-0.1525,2624.0,-0.0443,-0.2378,56.0,0.11,0.2198,1118.0,0.1316,-0.23,20.0,-0.1667,-0.4444,536.0,0.0763,-0.2796,46.0,-0.08,-0.4743,323.0,-0.016,0.0066,1562.0,-0.0161,-0.1916,956366.0,0.0115,-0.0867,2664.0,-0.0462,-0.2445,0.0175,-0.0007,-0.0079,1.0,4.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,36119,"westchester, ny",573000.0,-0.0448,-0.1383,2745.0,-0.0512,-0.1953,50.0,0.1364,0.1628,988.0,-0.2032,-0.2902,24.0,-0.1429,0.2,498.0,-0.0639,-0.3006,50.0,-0.0741,-0.3976,328.0,-0.0173,0.0222,1588.0,-0.0662,-0.2063,945454.0,-0.0714,-0.1062,2793.0,-0.0524,-0.2001,0.0182,-0.0005,-0.0061,1.0,4.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,36119,"westchester, ny",599900.0,-0.0269,-0.108,2893.0,0.0094,-0.1746,44.0,0.1282,0.2138,1240.0,-0.1243,-0.1917,28.0,-0.125,-0.1765,532.0,-0.1582,-0.2907,54.0,0.0485,-0.1496,334.0,-0.0016,0.0511,1700.0,0.0,-0.1838,1018115.0,-0.0392,-0.0212,2947.0,0.012,-0.1738,0.0187,0.0007,0.0005,1.0,5.1,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,36119,"westchester, ny",616500.0,0.0107,-0.1252,2866.0,0.0335,-0.146,39.0,0.0541,-0.2277,1416.0,-0.0805,-0.0946,32.0,-0.1111,-0.2,632.0,0.1206,0.1286,52.0,0.3553,0.0098,334.0,0.0038,0.0581,1700.0,0.0012,-0.2374,1059643.0,-0.0275,-0.02,2912.0,0.037,-0.1447,0.018,0.0043,0.0028,1.0,5.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,36119,"westchester, ny",609998.0,0.041,-0.1528,2773.0,0.0655,-0.0619,37.0,-0.0263,-0.5316,1540.0,0.0419,0.3415,36.0,-0.25,0.5,564.0,0.0255,1.0735,38.0,0.0556,-0.283,333.0,0.0224,0.0565,1698.0,0.0639,-0.2645,1089657.0,-0.0178,-0.0138,2808.0,0.065,-0.1156,0.0137,-0.0001,-0.0042,1.0,4.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,36119,"westchester, ny",585986.0,0.0121,-0.1843,2603.0,0.0511,-0.0709,38.0,-0.1006,-0.392,1478.0,0.0664,2.6404,48.0,0.6,7.0,550.0,0.2972,4.2885,36.0,0.0588,-0.9514,326.0,0.0087,0.0383,1596.0,-0.0031,-0.3061,1109407.0,-0.0171,0.0077,2637.0,0.0521,-0.2598,0.0138,0.0001,-0.2507,1.0,5.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,36119,"westchester, ny",579000.0,0.0035,-0.1828,2476.0,0.031,-0.2015,42.0,-0.35,-0.0914,1386.0,0.5033,0.2881,30.0,0.3636,1.5,424.0,0.4133,0.0144,34.0,-0.2688,-0.5072,323.0,0.0019,0.0308,1601.0,0.0057,-0.289,1128667.0,0.0001,0.0713,2506.0,0.0239,-0.2088,0.0137,-0.0056,-0.0085,1.0,5.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,36119,"westchester, ny",577000.0,-0.0035,-0.1734,2402.0,0.0112,-0.1656,65.0,-0.1667,-0.0845,922.0,0.011,-0.1236,22.0,0.1,0.8333,300.0,-0.1758,-0.2925,47.0,-0.306,-0.3451,322.0,0.0212,0.0507,1592.0,-0.005,-0.2744,1128604.0,0.037,0.0792,2448.0,0.0035,-0.1698,0.0194,-0.0088,-0.0053,1.0,6.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,36119,"westchester, ny",579000.0,-0.0342,-0.1092,2375.0,-0.1378,-0.0688,78.0,0.1304,-0.1429,912.0,0.5833,-0.0675,20.0,-0.2857,0.4286,364.0,0.2727,0.0168,67.0,-0.2472,-0.0759,316.0,0.001,0.0481,1600.0,-0.077,-0.2366,1088361.0,0.0245,0.0677,2439.0,-0.1415,-0.0693,0.0282,-0.0041,-0.0002,1.0,6.2,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,36119,"westchester, ny",599499.0,-0.0439,-0.1079,2755.0,-0.1272,-0.0345,69.0,0.2321,-0.2114,576.0,-0.3255,0.2576,28.0,0.75,3.6667,286.0,-0.5281,0.0752,89.0,-0.0632,0.1946,315.0,-0.0082,0.0432,1734.0,-0.0369,-0.192,1062335.0,0.0259,0.0355,2841.0,-0.1252,-0.029,0.0323,0.0022,0.0062,1.0,5.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,36119,"westchester, ny",627000.0,-0.0352,-0.1004,3156.0,-0.0873,-0.107,56.0,0.2444,-0.2113,854.0,-0.2811,0.1927,16.0,0.3333,0.0,606.0,-0.1984,-0.0162,95.0,-0.0104,0.092,318.0,-0.004,0.04,1800.0,-0.0526,-0.1846,1035499.0,0.0015,0.0051,3248.0,-0.0855,-0.1027,0.0301,0.0023,0.0055,1.0,5.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,36119,"westchester, ny",649900.0,0.0004,-0.0708,3458.0,0.0046,-0.1062,45.0,-0.011,-0.3329,1188.0,-0.1818,0.2222,12.0,-0.6667,-0.4,756.0,0.0161,-0.0233,96.0,0.0971,0.0971,319.0,-0.0045,0.0429,1900.0,-0.0167,-0.1655,1033924.0,-0.0127,-0.0066,3551.0,0.0072,-0.1023,0.0278,0.0023,0.0051,0.0,6.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,36119,"westchester, ny",649630.0,-0.0231,-0.0864,3442.0,0.0091,-0.1285,46.0,0.0581,-0.3277,1452.0,0.0431,0.5094,36.0,0.8,1.25,744.0,0.0449,-0.0769,88.0,0.0542,0.0802,321.0,-0.0008,0.0401,1932.0,-0.0339,-0.1605,1047204.0,-0.01,-0.0079,3526.0,0.0099,-0.1251,0.0254,0.0011,0.0049,0.0,7.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,36119,"westchester, ny",665000.0,-0.0112,-0.0833,3411.0,-0.0268,-0.1563,43.0,0.1862,-0.3608,1392.0,-0.0926,0.589,20.0,-0.4118,0.6667,712.0,-0.0507,-0.1759,83.0,0.3071,0.1216,321.0,0.0105,0.0331,2000.0,-0.0397,-0.1419,1057804.0,0.017,-0.01,3491.0,-0.0213,-0.1514,0.0243,0.0062,0.006,0.0,8.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,36119,"westchester, ny",672500.0,-0.0458,-0.0961,3505.0,0.0444,-0.1653,36.0,-0.2822,-0.4223,1534.0,-0.0192,0.6319,34.0,-0.15,1.8333,750.0,0.3393,-0.1218,64.0,0.2451,-0.073,317.0,0.0051,0.0127,2083.0,-0.0657,-0.1186,1040140.0,-0.038,-0.0361,3567.0,0.0477,-0.1637,0.0181,0.0029,0.0018,0.0,10.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,36119,"westchester, ny",704749.0,-0.0212,-0.0603,3356.0,0.1353,-0.2348,51.0,-0.3608,-0.0098,1564.0,0.3624,0.1108,40.0,0.6667,1.0,560.0,1.0588,-0.507,51.0,-0.0377,-0.2817,316.0,0.0023,-0.0046,2229.0,-0.0343,-0.0711,1081254.0,-0.0214,-0.0159,3405.0,0.0723,-0.2363,0.0152,-0.0027,-0.001,0.0,11.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,36119,"westchester, ny",720000.0,0.0023,-0.0476,2956.0,0.0553,-0.2961,79.0,0.264,0.7955,1148.0,1.8276,-0.3084,24.0,3.0,1.0,272.0,1.6154,-0.7369,53.0,-0.9285,-0.2319,315.0,0.0048,-0.015,2309.0,0.0037,-0.0381,1104891.0,0.0036,0.0019,3175.0,-0.1086,-0.2559,0.0179,-0.2466,0.0015,0.0,12.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,36119,"westchester, ny",718348.0,0.0139,-0.0422,2801.0,-0.0967,-0.2638,63.0,0.3441,0.4,406.0,-0.6227,-0.7459,6.0,-0.5,-0.4,104.0,-0.7512,-0.8855,741.0,9.7391,10.1429,314.0,0.0014,-0.0138,2300.0,0.0214,-0.0409,1100905.0,0.0449,-0.0045,3562.0,0.1245,-0.0793,0.2645,0.2423,0.2471,1.0,16.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,36119,"westchester, ny",708498.0,0.015,-0.0171,3101.0,0.0775,-0.1143,47.0,-0.3451,-0.0341,1076.0,0.0228,-0.1238,12.0,0.0,0.0,418.0,-0.0142,-0.3428,69.0,-0.0282,0.0781,313.0,0.0213,-0.0066,2252.0,0.0263,-0.0244,1053554.0,0.0075,-0.0408,3168.0,0.0745,-0.1108,0.0223,-0.0024,0.004,0.0,4.6,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,36119,"westchester, ny",698000.0,0.0739,-0.0014,2878.0,0.1284,-0.0977,71.0,-0.2198,0.0143,1052.0,0.0757,-0.0259,12.0,-0.1429,-0.25,424.0,0.1844,0.0443,71.0,-0.0207,0.2456,307.0,0.0186,-0.0173,2194.0,0.0468,-0.0127,1045750.0,0.0259,-0.0365,2948.0,0.125,-0.0918,0.0247,-0.0038,0.0068,0.0,4.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,36119,"westchester, ny",649998.0,-0.0327,0.0,2551.0,-0.106,-0.1084,91.0,0.04,0.0282,978.0,1.1354,0.0404,14.0,1.3333,0.0,358.0,0.3459,-0.1751,73.0,-0.0268,0.3063,301.0,-0.0037,-0.0077,2096.0,-0.0231,-0.0442,1019321.0,-0.0065,-0.0452,2621.0,-0.1044,-0.1007,0.0284,0.0023,0.009,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,36119,"westchester, ny",672000.0,-0.0358,0.0197,2853.0,-0.1927,-0.1068,88.0,0.2324,0.0417,458.0,-0.3603,-0.1703,6.0,-0.625,-0.5,266.0,-0.5682,-0.1582,75.0,-0.1437,0.3304,302.0,-0.0112,-0.0078,2146.0,-0.0281,-0.0199,1025950.0,-0.0042,-0.0289,2926.0,-0.1915,-0.0994,0.0261,0.0015,0.0086,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,36119,"westchester, ny",696950.0,-0.0036,-0.0001,3534.0,-0.0866,-0.0586,71.0,0.0526,0.029,716.0,-0.2634,-0.0453,16.0,-0.2,0.3333,616.0,-0.2041,0.0098,87.0,-0.0057,0.6893,306.0,-0.0013,-0.004,2208.0,-0.0304,-0.0237,1030260.0,-0.0101,-0.0408,3619.0,-0.0851,-0.0488,0.0246,0.002,0.0109,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,36119,"westchester, ny",699450.0,-0.0163,0.0006,3869.0,-0.0204,-0.0456,67.0,-0.0034,-0.008,972.0,0.0104,0.0083,20.0,0.25,0.6667,774.0,-0.0397,-0.1303,88.0,0.0802,0.7857,306.0,-0.0071,-0.0066,2277.0,-0.0108,-0.0019,1040776.0,-0.014,-0.0343,3956.0,-0.0184,-0.0357,0.0226,0.0021,0.0105,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,36119,"westchester, ny",711068.0,-0.0198,0.0173,3950.0,-0.0231,-0.0173,68.0,0.0061,-0.0976,962.0,0.0982,-0.2242,16.0,0.3333,-0.2,806.0,-0.0671,-0.1875,81.0,0.0946,0.62,308.0,-0.0075,-0.0005,2302.0,-0.0125,0.0095,1055562.0,-0.0121,-0.0261,4030.0,-0.0205,-0.0095,0.0205,0.0022,0.0081,0.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,36119,"westchester, ny",725427.0,-0.025,0.0298,4043.0,-0.0372,0.0071,67.0,0.0721,-0.0591,876.0,-0.0681,-0.072,12.0,0.0,-0.6,864.0,0.0117,0.3012,74.0,0.0803,0.48,310.0,-0.0096,0.0165,2331.0,-0.0137,0.0139,1068460.0,-0.0099,-0.0164,4114.0,-0.0354,0.0128,0.0183,0.002,0.0058,0.0,4.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,36119,"westchester, ny",744000.0,-0.008,0.0262,4199.0,-0.0426,0.0004,63.0,0.2304,0.0458,940.0,-0.3324,-0.1165,12.0,-0.4,-0.4545,854.0,-0.2482,0.0071,69.0,-0.0352,0.2232,313.0,-0.012,0.02,2363.0,-0.0154,0.0124,1079094.0,-0.0178,-0.0145,4265.0,-0.0433,0.0029,0.0163,0.0001,0.003,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,36119,"westchester, ny",749999.0,-0.0079,0.0247,4386.0,0.0444,0.02,51.0,0.1591,0.0303,1408.0,-0.1518,0.0,20.0,0.6667,0.6667,1136.0,0.0986,0.1452,71.0,0.029,0.2456,317.0,-0.0083,0.0199,2400.0,0.0,0.0261,1098688.0,-0.0037,-0.0059,4458.0,0.0448,0.0222,0.0162,-0.0002,0.0029,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,36119,"westchester, ny",756000.0,0.008,0.0369,4200.0,0.1038,0.0179,44.0,-0.0144,-0.0112,1660.0,0.0388,-0.0095,12.0,0.2,-0.4,1034.0,0.1388,0.1094,69.0,0.0376,0.1597,320.0,0.0061,0.0335,2400.0,0.0008,0.0191,1102779.0,-0.0028,-0.0203,4267.0,0.1029,0.0208,0.0164,-0.001,0.002,0.0,3.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,36119,"westchester, ny",750000.0,0.0404,0.0316,3805.0,0.0867,0.0079,45.0,-0.0727,-0.0295,1598.0,0.3013,-0.0268,10.0,-0.1667,-0.5833,908.0,0.4277,0.227,67.0,0.0391,0.1982,318.0,0.0087,0.0334,2398.0,0.039,0.0383,1105850.0,0.0068,-0.0287,3869.0,0.0862,0.0108,0.0175,-0.0008,0.0028,0.0,3.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,36119,"westchester, ny",720857.0,0.0313,0.004,3501.0,0.0977,0.0195,48.0,-0.3122,0.0243,1228.0,0.137,-0.1203,12.0,-0.25,-0.5,636.0,0.5665,0.314,64.0,0.1228,0.1429,315.0,0.0104,0.0271,2308.0,0.0386,0.0035,1098373.0,0.012,-0.0387,3562.0,0.0974,0.0221,0.0183,0.0004,0.002,0.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,36119,"westchester, ny",699000.0,0.0754,0.0356,3190.0,0.115,0.0211,70.0,-0.209,0.0294,1080.0,0.1489,-0.1176,16.0,0.1429,-0.2,406.0,-0.0645,0.1341,57.0,0.027,0.0556,312.0,0.0286,0.0472,2222.0,0.0133,-0.0115,1085327.0,0.0166,-0.0366,3246.0,0.1139,0.0225,0.0179,-0.0015,0.0006,0.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
