month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202109,13165,"jenkins, ga",177425.0,-0.1886,-0.0599,7.0,-0.125,-0.4615,67.0,0.301,0.019,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,9.0,0.3846,3.5,75.0,0.0,-0.1744,2110.0,-0.2439,-0.0438,200808.0,-0.0839,-0.216,17.0,0.1379,0.0645,1.2857,0.4732,1.1319,1.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,13165,"jenkins, ga",218675.0,0.4578,-0.0277,8.0,0.1429,-0.3333,52.0,0.5606,-0.055,4.0,0.0,0.0,0.0,,,2.0,,,7.0,-0.2778,0.0833,75.0,-0.2079,-0.2671,2791.0,0.4536,0.2686,219205.0,0.3499,-0.1772,15.0,-0.0333,-0.1471,0.8125,-0.4732,0.3125,0.0,4.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,13165,"jenkins, ga",150000.0,0.0364,-0.1888,7.0,-0.125,-0.3,33.0,-0.2747,0.3333,4.0,-0.3333,-0.5,0.0,,,0.0,,-1.0,9.0,0.6364,1.0,94.0,0.1783,0.195,1920.0,0.0614,-0.2357,162386.0,-0.0653,-0.4178,15.0,0.0714,0.0345,1.2857,0.5982,0.8357,1.0,4.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,13165,"jenkins, ga",144725.0,-0.0949,-0.4432,8.0,0.1429,-0.0588,46.0,-0.4129,-0.4313,6.0,,0.0,0.0,,,0.0,,,6.0,0.0,0.5714,80.0,-0.0805,-0.3078,1809.0,-0.0578,-0.3562,173735.0,-0.0824,-0.5045,14.0,0.2727,0.2174,0.6875,-0.0982,0.2757,1.0,5.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,13165,"jenkins, ga",159900.0,0.0667,0.1853,7.0,-0.2222,-0.125,78.0,0.1742,-0.3849,0.0,,,0.0,,,0.0,,,6.0,0.2222,4.5,87.0,0.0293,0.3154,1920.0,0.0414,-0.3143,189340.0,0.1536,-0.2462,11.0,-0.1538,0.1,0.7857,0.2857,0.6607,0.0,4.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,13165,"jenkins, ga",149900.0,-0.0714,0.1112,9.0,-0.1,-0.25,66.0,0.3822,-0.3016,0.0,-1.0,,0.0,,,0.0,,,5.0,0.0,0.125,84.0,-0.0878,0.2779,1844.0,-0.0688,-0.0503,164132.0,-0.284,-0.2561,13.0,-0.0714,-0.1333,0.5,0.05,0.1667,0.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,13165,"jenkins, ga",161425.0,0.1539,0.2078,10.0,-0.0909,-0.3103,48.0,-0.214,-0.236,6.0,,2.0,0.0,,,0.0,,,5.0,0.2857,0.5,93.0,-0.0746,0.364,1980.0,0.0313,0.1946,229250.0,0.1588,0.1771,14.0,0.0,-0.1765,0.45,0.1318,0.2431,1.0,5.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,13165,"jenkins, ga",139900.0,0.0891,0.0371,11.0,-0.1538,-0.1538,61.0,-0.5483,0.7357,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,-0.125,-0.3,100.0,-0.0421,0.4362,1920.0,-0.04,0.1538,197831.0,-0.1505,-0.0441,14.0,-0.125,-0.2222,0.3182,0.0105,-0.0664,1.0,5.5,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,13165,"jenkins, ga",128450.0,-0.321,-0.1277,13.0,-0.0714,0.3,135.0,0.0075,2.0743,4.0,1.0,-0.5,0.0,,,0.0,,-1.0,4.0,0.0,0.0,104.0,-0.0422,0.198,2000.0,-0.0244,0.2019,232885.0,0.0427,-0.0132,16.0,-0.1111,0.1429,0.3077,0.022,-0.0923,1.0,5.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,13165,"jenkins, ga",189175.0,0.0367,0.1294,14.0,-0.1515,1.5455,134.0,0.239,0.9705,2.0,-0.5,0.0,0.0,,,0.0,,,4.0,0.3333,-0.3333,109.0,0.0574,0.3169,2050.0,-0.0711,-0.1852,223357.0,-0.083,-0.3003,18.0,-0.027,0.6364,0.2857,0.1039,-0.8052,0.0,5.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,13165,"jenkins, ga",182475.0,0.2169,-0.2642,17.0,0.0313,2.3,108.0,0.4561,0.1524,4.0,,0.0,0.0,,,0.0,,,3.0,0.5,-0.25,103.0,0.141,-0.1411,2207.0,0.0,-0.0222,243565.0,0.0338,-0.3041,19.0,0.0278,1.0556,0.1818,0.0568,-0.6182,1.0,4.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,13165,"jenkins, ga",149950.0,-0.2055,-0.3321,16.0,0.2308,1.2857,74.0,0.1255,-0.3417,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,0.0,-0.2,90.0,0.0,-0.1321,2207.0,0.0,-0.2146,235594.0,-0.0801,-0.239,18.0,0.1613,1.0,0.125,-0.0288,-0.2321,1.0,5.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,13165,"jenkins, ga",188725.0,-0.1608,0.0007,13.0,0.0833,0.625,66.0,0.2064,-0.3988,4.0,0.0,0.0,0.0,,,2.0,,,2.0,-0.6667,-0.5,90.0,-0.1122,-0.0047,2207.0,0.0032,-0.1645,256121.0,-0.0386,-0.0925,16.0,-0.0882,0.2917,0.1538,-0.3462,-0.3462,0.0,6.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,13165,"jenkins, ga",224900.0,0.2163,0.3027,12.0,0.2,0.3333,55.0,1.202,-0.5693,4.0,-0.5,,0.0,,,0.0,-1.0,,6.0,0.3333,0.0,102.0,0.2915,0.0665,2200.0,-0.1242,-0.0927,266417.0,-0.0449,-0.008,17.0,0.1724,0.2143,0.5,0.05,-0.1667,0.0,6.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,13165,"jenkins, ga",184900.0,-0.2886,0.1414,10.0,0.1765,0.0,25.0,-0.6906,-0.8059,8.0,0.3333,3.0,0.0,,,2.0,,,5.0,0.2857,-0.3077,79.0,-0.3175,-0.2002,2512.0,-0.106,0.1015,278928.0,-0.2044,0.0825,15.0,0.2609,-0.0938,0.45,0.0382,-0.2,1.0,8.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,13165,"jenkins, ga",259925.0,0.9268,0.6347,9.0,0.0625,-0.2917,80.0,-0.3651,-0.1011,6.0,,0.5,0.0,,,0.0,,,4.0,2.5,-0.5,115.0,0.7474,0.5579,2810.0,0.0036,0.2322,350600.0,0.3958,0.6351,12.0,0.15,-0.3947,0.4118,0.2868,-0.1716,1.0,7.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,13165,"jenkins, ga",134900.0,0.0,-0.0837,8.0,-0.3333,-0.3846,126.0,0.3333,0.5799,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.75,-0.8333,66.0,0.0,-0.1698,2800.0,0.4422,0.2908,251189.0,0.1384,0.1782,10.0,-0.3333,-0.4737,0.125,-0.2083,-0.3365,1.0,8.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,13165,"jenkins, ga",134900.0,0.0094,-0.1824,12.0,-0.1724,-0.1429,95.0,0.512,0.726,0.0,-1.0,,0.0,,,0.0,,-1.0,4.0,0.3333,-0.1111,66.0,-0.0263,-0.1565,1942.0,0.1713,-0.0769,220644.0,0.1329,0.0549,15.0,-0.1176,-0.1892,0.3333,0.1264,0.0119,1.0,8.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,13165,"jenkins, ga",133650.0,-0.0093,0.0285,15.0,0.1154,-0.0333,63.0,0.7857,0.5967,2.0,-0.75,-0.75,0.0,,,0.0,,-1.0,3.0,-0.4,-0.25,68.0,-0.0256,-0.1387,1658.0,-0.0039,-0.1608,194757.0,-0.0589,-0.0314,17.0,-0.0556,-0.1053,0.2069,-0.1777,-0.0598,1.0,5.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,13165,"jenkins, ga",134900.0,-0.0839,0.3504,13.0,0.3,-0.0714,35.0,-0.2,-0.0278,8.0,0.0,0.3333,0.0,,,0.0,-1.0,-1.0,5.0,0.25,1.0,70.0,-0.201,-0.0787,1664.0,0.0,-0.0594,206954.0,-0.1231,0.0382,18.0,0.2857,0.0909,0.3846,-0.0154,0.206,0.0,4.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,13165,"jenkins, ga",147250.0,-0.1209,0.6379,10.0,0.8182,0.1765,44.0,-0.3542,-0.6076,8.0,3.0,,0.0,,,2.0,,,4.0,-0.3333,0.1429,87.0,0.0529,0.2637,1664.0,-0.3386,-0.1748,235994.0,-0.2607,0.1191,14.0,0.2727,0.1667,0.4,-0.6909,-0.0118,1.0,4.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,13165,"jenkins, ga",167500.0,-0.3246,0.765,6.0,0.1,-0.5,68.0,-0.2754,-0.4401,2.0,-0.5,,0.0,,,0.0,,,6.0,0.5,1.0,83.0,-0.3103,0.3036,2516.0,0.1148,0.253,319215.0,-0.0879,0.7277,11.0,0.2222,-0.2143,1.0909,0.2909,0.8182,1.0,5.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,13165,"jenkins, ga",248000.0,0.1047,1.8762,5.0,-0.2857,-0.6429,94.0,-0.1682,-0.1262,4.0,1.0,,0.0,,,0.0,,-1.0,4.0,0.6,1.0,120.0,0.1529,0.838,2257.0,-0.1968,0.3276,349980.0,0.1305,1.0232,9.0,0.0,-0.4375,0.8,0.4429,0.6571,1.0,4.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,13165,"jenkins, ga",224500.0,0.1904,1.4603,7.0,-0.125,-0.5,112.0,0.0278,0.0731,2.0,-0.5,0.0,0.0,,,0.0,,-1.0,3.0,-0.375,0.25,104.0,0.1469,0.5514,2810.0,0.0638,0.6664,309568.0,0.0969,0.7659,9.0,-0.25,-0.4194,0.3571,-0.1429,0.2143,1.0,4.3,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,13165,"jenkins, ga",188591.0,0.0924,1.3574,8.0,-0.1111,-0.3846,109.0,-0.1358,0.0416,4.0,,,0.0,,,0.0,,,4.0,-0.3333,1.0,91.0,-0.0488,0.5617,2642.0,0.0893,0.6058,282226.0,0.0509,0.7118,12.0,-0.1429,-0.2941,0.5,-0.1667,0.3462,1.0,5.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,13165,"jenkins, ga",172636.0,0.0657,1.0552,9.0,-0.1,-0.3793,127.0,-0.0075,0.1717,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,-0.0769,2.0,95.0,-0.0315,0.6618,2425.0,0.0633,0.4619,268566.0,0.0423,0.5457,14.0,-0.125,-0.125,0.6667,0.0167,0.5287,1.0,5.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,13165,"jenkins, ga",162000.0,0.0189,0.7514,10.0,-0.1667,-0.2857,128.0,0.4326,0.0603,2.0,-0.5,,0.0,,,0.0,,,7.0,-0.0714,0.4444,99.0,0.3294,0.6747,2281.0,0.0,0.3415,257660.0,0.2017,0.4306,16.0,-0.1579,-0.1351,0.65,0.0667,0.3286,1.0,6.5,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,13165,"jenkins, ga",159000.0,0.08,0.5916,12.0,-0.0769,-0.2,89.0,0.116,-0.4943,4.0,0.0,0.0,0.0,,,0.0,,,7.0,0.1667,0.4,74.0,-0.0688,0.1452,2281.0,0.0513,0.3635,214415.0,0.0057,0.2326,19.0,0.0,-0.05,0.5833,0.1218,0.25,1.0,5.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,13165,"jenkins, ga",147225.0,-0.1077,0.4737,13.0,-0.0714,-0.1613,80.0,0.4566,-0.5747,4.0,,0.0,0.0,,,0.0,-1.0,,6.0,0.3333,1.4,80.0,0.0161,0.2298,2169.0,0.0314,0.3247,213194.0,0.0193,0.2482,19.0,0.027,0.0556,0.4615,0.1401,0.3002,0.0,5.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,13165,"jenkins, ga",164993.0,0.2697,0.6717,14.0,-0.0667,-0.1765,55.0,0.3987,-0.6817,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,5.0,0.125,0.5,78.0,-0.0058,0.2243,2103.0,0.0649,0.2844,209164.0,0.0402,0.2575,19.0,-0.0263,-0.075,0.3214,0.0548,0.145,1.0,4.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,13165,"jenkins, ga",129943.0,0.3007,0.4438,15.0,0.0714,-0.1667,39.0,0.0873,-0.7373,8.0,0.3333,1.0,0.0,,,4.0,1.0,,4.0,0.6,,79.0,0.0424,0.2633,1975.0,0.1165,0.1417,201072.0,0.0087,0.2033,19.0,0.1515,0.0556,0.2667,0.0881,,1.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,13165,"jenkins, ga",99900.0,0.1112,-0.1218,14.0,0.6471,-0.1765,36.0,-0.6771,-0.807,6.0,,,0.0,,,2.0,,0.0,3.0,-0.2857,,76.0,0.096,0.0889,1769.0,-0.1227,-0.0025,199333.0,-0.0548,0.0983,17.0,0.375,-0.0294,0.1786,-0.2332,,1.0,5.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13165,"jenkins, ga",89900.0,-0.0527,-0.2009,9.0,-0.2273,-0.5278,112.0,-0.0785,-0.3053,0.0,,-1.0,0.0,,,0.0,,-1.0,4.0,0.1667,,69.0,0.0861,0.0193,2017.0,0.0042,0.1862,210881.0,0.1414,0.184,12.0,-0.1429,-0.3333,0.4118,0.139,,1.0,7.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13165,"jenkins, ga",94900.0,0.1006,-0.1564,11.0,-0.2143,-0.3529,121.0,0.1308,-0.062,0.0,,,0.0,,,0.0,-1.0,,3.0,0.5,2.0,63.0,-0.0276,-0.0188,2008.0,0.1812,0.1607,184764.0,0.0681,0.0471,14.0,-0.125,-0.2222,0.2727,0.1299,0.2139,1.0,5.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13165,"jenkins, ga",86225.0,-0.0551,0.0914,14.0,0.0,-0.2632,107.0,0.0215,-0.036,0.0,-1.0,-1.0,0.0,,,4.0,1.0,0.0,2.0,0.0,1.0,65.0,-0.0268,0.103,1700.0,0.0082,-0.0659,172982.0,-0.0133,0.1077,16.0,0.0323,-0.1795,0.1429,0.0,0.0902,1.0,4.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13165,"jenkins, ga",91250.0,0.1406,-0.0593,14.0,0.0769,-0.2,105.0,-0.0024,0.247,2.0,,-0.5,0.0,,,2.0,,,2.0,0.0,0.0,67.0,0.1544,0.149,1686.0,0.0251,-0.0419,175307.0,0.0633,0.0662,16.0,-0.0882,-0.1622,0.1429,-0.011,0.0286,0.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13165,"jenkins, ga",79999.0,-0.0476,-0.1101,13.0,-0.1034,-0.2353,105.0,-0.0278,0.2727,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.0,,58.0,0.0123,0.0378,1645.0,-0.0083,-0.0653,164873.0,-0.0511,0.1178,17.0,0.0625,0.0,0.1538,0.0159,,1.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13165,"jenkins, ga",84000.0,-0.0919,-0.2696,15.0,0.0357,-0.275,108.0,-0.1019,0.7705,4.0,,1.0,0.0,,,0.0,,,2.0,-0.5556,,57.0,-0.024,-0.1492,1659.0,-0.0243,-0.1177,173749.0,-0.0353,0.0204,16.0,-0.1351,-0.2,0.1379,-0.1835,,1.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
