month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,54015,"clay, wv",119750.0,0.0191,0.4126,8.0,0.2308,-0.0588,64.0,0.3093,0.503,2.0,,0.0,0.0,,,0.0,,,5.0,0.1111,0.0,87.0,0.0646,0.1544,1500.0,0.0149,0.0941,129550.0,0.1276,0.3218,13.0,0.1818,0.0,0.625,-0.0673,0.0368,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,54015,"clay, wv",117500.0,0.0682,0.2923,7.0,-0.0714,-0.2353,49.0,1.5526,0.4478,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,5.0,-0.25,0.125,81.0,0.0168,0.0019,1478.0,0.035,0.2405,114892.0,0.062,0.0901,11.0,-0.0833,-0.0833,0.6923,-0.1648,0.2217,1.0,6.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,54015,"clay, wv",110000.0,0.015,0.164,7.0,0.4,0.4,19.0,-0.8579,-0.3333,4.0,1.0,0.0,0.0,,,0.0,,-1.0,6.0,0.2,-0.1429,80.0,-0.0191,-0.0242,1428.0,0.0882,0.2407,108186.0,0.0212,0.0182,12.0,0.2,0.0,0.8571,-0.1429,-0.5429,0.0,6.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,54015,"clay, wv",108375.0,0.1423,0.1363,5.0,-0.375,0.25,134.0,0.8772,0.6719,2.0,0.0,,0.0,,,0.0,,,5.0,0.25,-0.375,82.0,0.0249,0.0943,1312.0,-0.0549,0.1478,105942.0,0.0433,0.1074,10.0,-0.1667,-0.2308,1.0,0.5,-1.0,0.0,6.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,54015,"clay, wv",94875.0,0.0013,0.4607,8.0,0.0,-0.2,71.0,0.8038,-0.3083,2.0,-0.5,-0.5,0.0,,,0.0,,,4.0,-0.2,-0.6,80.0,0.0319,0.1831,1389.0,-0.0464,0.2063,101546.0,0.0338,0.2348,12.0,-0.0769,-0.4545,0.5,-0.125,-0.5,0.0,5.2,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,54015,"clay, wv",94750.0,-0.1716,0.1736,8.0,0.0667,-0.3846,40.0,0.0194,-0.7247,4.0,0.0,,0.0,,,0.0,,-1.0,5.0,-0.0909,-0.375,77.0,-0.0658,0.1451,1456.0,-0.0241,0.2479,98225.0,-0.0996,0.0976,13.0,0.1304,-0.381,0.625,-0.1083,0.0096,1.0,6.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,54015,"clay, wv",114375.0,0.0755,0.4021,8.0,0.875,-0.5161,39.0,-0.1576,-0.6837,4.0,,1.0,0.0,,,0.0,,,6.0,-0.0833,-0.2667,83.0,-0.0274,0.1311,1492.0,0.029,0.2137,109088.0,0.073,0.0212,12.0,0.2105,-0.5,0.7333,-0.7667,0.2495,1.0,6.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,54015,"clay, wv",106350.0,0.2556,0.2775,4.0,-0.5,-0.68,46.0,0.614,-0.217,0.0,-1.0,-1.0,0.0,,,0.0,,,6.0,5.0,-0.1429,85.0,0.0061,0.2022,1450.0,0.1175,0.0276,101667.0,-0.0053,-0.0691,10.0,0.0556,-0.5,1.5,1.375,0.94,1.0,7.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,54015,"clay, wv",84700.0,0.0454,-0.2924,8.0,0.3333,-0.2,29.0,-0.6381,-0.8094,4.0,,0.0,0.0,,,0.0,,,1.0,-0.6,-0.8571,84.0,0.342,0.039,1298.0,-0.0004,-0.1274,102213.0,-0.0247,-0.1964,9.0,0.125,-0.4706,0.125,-0.2917,-0.575,1.0,7.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,54015,"clay, wv",81025.0,-0.027,-0.2281,6.0,0.0,-0.4545,79.0,-0.1393,-0.2921,0.0,-1.0,,0.0,,,0.0,,,3.0,-0.5833,-0.7727,63.0,-0.0105,-0.1668,1298.0,-0.1381,-0.1328,104796.0,-0.1098,-0.1669,8.0,-0.36,-0.6522,0.4167,-0.5833,-0.5833,1.0,5.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,54015,"clay, wv",83275.0,-0.0168,-0.2181,6.0,-0.3333,-0.52,92.0,0.464,-0.1327,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,6.0,0.2,-0.5385,64.0,-0.0327,-0.1634,1506.0,-0.002,0.0128,117717.0,0.1116,-0.0449,13.0,-0.0385,-0.5098,1.0,0.4444,-0.04,1.0,4.9,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,54015,"clay, wv",84700.0,-0.0009,-0.2537,9.0,0.0588,-0.4375,63.0,0.4793,-0.4898,4.0,1.0,,0.0,,,0.0,,-1.0,5.0,0.0,-0.5,66.0,-0.1245,-0.1553,1509.0,0.1007,0.0148,105899.0,0.0805,-0.1415,13.0,0.0,-0.5,0.5556,-0.0327,-0.0694,1.0,5.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,54015,"clay, wv",84775.0,-0.0676,-0.4348,9.0,0.0,-0.3929,42.0,0.2612,-0.5319,2.0,0.0,,0.0,,,0.0,-1.0,,5.0,0.25,-0.5,75.0,-0.0761,-0.032,1371.0,0.1507,-0.1542,98007.0,-0.0701,-0.3082,13.0,0.0833,-0.48,0.5882,0.1176,-0.1261,1.0,5.6,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,54015,"clay, wv",90925.0,-0.0378,-0.3938,9.0,0.7,-0.5,34.0,0.1754,-0.5379,2.0,-0.5,-0.5,0.0,,,4.0,0.0,,4.0,-0.4286,-0.4286,81.0,-0.0097,0.0539,1192.0,0.0352,-0.2816,105395.0,-0.008,-0.2528,12.0,0.0,-0.5,0.4706,-0.9294,0.0588,1.0,6.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,54015,"clay, wv",94500.0,-0.0092,-0.3368,5.0,0.25,-0.6774,29.0,-0.6438,-0.4623,4.0,,,0.0,,,4.0,,,7.0,-0.125,0.0769,82.0,0.1,0.0441,1151.0,0.0068,-0.3202,106250.0,0.1106,-0.2529,12.0,-0.0769,-0.4419,1.4,-0.6,0.9806,1.0,7.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,54015,"clay, wv",95375.0,0.4684,-0.2293,4.0,-0.6,-0.7647,80.0,-0.2233,0.3617,0.0,-1.0,-1.0,0.0,,,0.0,,,8.0,-0.2,0.2308,75.0,0.108,-0.0498,1143.0,-0.0067,-0.3201,95668.0,0.1633,-0.2681,13.0,-0.4091,-0.4348,2.0,1.0,1.6176,1.0,8.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,54015,"clay, wv",64950.0,-0.1955,-0.4588,10.0,-0.2308,-0.4118,103.0,-0.2822,-0.0463,4.0,,,0.0,,,0.0,-1.0,-1.0,10.0,0.25,1.0,67.0,-0.0012,-0.1795,1151.0,-0.0135,-0.154,82235.0,-0.0811,-0.3406,22.0,0.0476,0.0,1.0,0.3846,0.7059,1.0,7.5,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,54015,"clay, wv",80738.0,-0.0103,-0.397,13.0,-0.1613,-0.2571,144.0,0.1714,0.5769,0.0,-1.0,-1.0,0.0,,,2.0,,,8.0,0.0667,0.3333,67.0,-0.0772,-0.2319,1167.0,-0.0508,-0.2052,89493.0,-0.1623,-0.2919,21.0,-0.087,-0.1064,0.6154,0.1315,0.2725,1.0,8.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,54015,"clay, wv",81575.0,-0.0201,-0.3056,16.0,0.24,-0.1389,123.0,1.0851,-0.1681,2.0,-0.5,,0.0,,,0.0,,-1.0,8.0,0.0714,1.1429,73.0,0.0337,-0.133,1229.0,-0.1288,0.0134,106828.0,-0.0218,-0.1089,23.0,0.2105,0.0698,0.4839,-0.0761,0.2894,1.0,9.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,54015,"clay, wv",83250.0,-0.3045,-0.2071,13.0,0.25,-0.5,59.0,-0.607,-0.6135,4.0,0.0,,0.0,,,0.0,,-1.0,7.0,0.0,1.3333,71.0,-0.1304,-0.1262,1411.0,-0.0511,0.1632,109214.0,-0.1413,-0.0996,19.0,0.1176,-0.2963,0.56,-0.14,0.44,1.0,11.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,54015,"clay, wv",119700.0,0.1403,-0.0983,10.0,-0.0909,-0.5,150.0,0.3438,0.0418,4.0,,1.0,0.0,,,0.0,,-1.0,7.0,-0.3636,0.0769,81.0,0.0762,0.0034,1487.0,-0.0065,0.265,127188.0,0.0111,0.0213,17.0,-0.2609,-0.3585,0.7,-0.3,0.375,1.0,10.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,54015,"clay, wv",104975.0,-0.0143,-0.1815,11.0,-0.12,-0.4884,111.0,0.0545,-0.0918,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,11.0,-0.1538,1.0,76.0,-0.0065,-0.067,1497.0,0.0066,0.2421,125795.0,0.0207,0.0099,23.0,-0.098,-0.1481,1.0,-0.04,0.7442,1.0,9.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,54015,"clay, wv",106500.0,-0.0617,-0.1303,13.0,-0.2188,-0.5,106.0,-0.1388,-0.1758,4.0,,,0.0,,,4.0,0.0,,13.0,0.3,2.25,76.0,-0.0234,-0.0431,1487.0,0.0,0.2189,123245.0,-0.0009,0.077,26.0,-0.0192,-0.1207,1.04,0.415,0.88,1.0,8.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,54015,"clay, wv",113500.0,-0.2433,0.1306,16.0,0.1429,-0.2889,123.0,0.3573,0.0,0.0,,,0.0,,,4.0,,,10.0,0.0,0.8182,78.0,0.0033,0.0668,1487.0,-0.0827,0.1588,123359.0,-0.1292,0.0956,26.0,0.04,-0.0877,0.625,-0.0893,0.3806,0.0,8.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,54015,"clay, wv",150000.0,0.0,0.3799,14.0,-0.1765,-0.4286,90.0,0.2448,-0.274,0.0,-1.0,,0.0,,,0.0,,-1.0,10.0,0.4286,0.6667,78.0,0.0059,-0.0069,1621.0,-0.0226,0.1977,141669.0,0.0043,0.2114,25.0,0.0417,-0.1803,0.7143,0.3025,0.4694,0.0,10.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,54015,"clay, wv",150000.0,0.0526,0.2378,17.0,0.0968,-0.3704,73.0,0.3679,-0.4187,4.0,,0.0,0.0,,,0.0,,-1.0,7.0,0.0769,0.1667,77.0,-0.019,-0.054,1659.0,-0.0205,0.1369,141059.0,-0.0081,0.1424,24.0,0.1163,-0.2727,0.4118,-0.0076,0.1895,0.0,11.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,54015,"clay, wv",142500.0,0.1515,0.0615,16.0,-0.0882,-0.4918,53.0,-0.0979,-0.5883,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,7.0,0.0,0.4444,79.0,0.0011,-0.0618,1693.0,0.007,0.0886,142215.0,0.088,0.0686,22.0,-0.0652,-0.3857,0.4194,0.037,0.2718,1.0,12.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,54015,"clay, wv",123750.0,0.0313,-0.0782,17.0,0.0,-0.4333,59.0,-0.456,-0.5104,8.0,,0.0,0.0,,,0.0,-1.0,-1.0,7.0,0.3,0.625,79.0,-0.0433,-0.0667,1682.0,0.2359,0.1959,130711.0,0.0481,-0.0487,23.0,0.0455,-0.303,0.3824,0.0882,0.249,0.0,13.9,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,54015,"clay, wv",120000.0,-0.1038,-0.1892,17.0,-0.0286,-0.3462,108.0,0.1868,-0.3552,0.0,-1.0,-1.0,0.0,,,4.0,,,5.0,-0.1667,0.4286,82.0,-0.0649,-0.0103,1361.0,-0.0732,-0.124,124716.0,-0.0132,-0.1087,22.0,-0.0638,-0.2542,0.2941,-0.0487,0.1595,1.0,15.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,54015,"clay, wv",133900.0,0.1398,-0.01,18.0,-0.0278,-0.2708,91.0,-0.382,-0.4615,4.0,,,0.0,,,0.0,-1.0,,6.0,0.7143,0.5,88.0,0.0416,0.1181,1468.0,0.2102,-0.0611,126384.0,0.0542,-0.0305,24.0,0.093,-0.1607,0.3429,0.1484,0.1762,0.0,18.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,54015,"clay, wv",117475.0,0.1188,-0.1314,18.0,-0.28,-0.1818,147.0,-0.0313,-0.1916,0.0,,-1.0,0.0,,,2.0,-0.5,-0.5,4.0,0.1667,-0.3,84.0,0.0419,0.0094,1213.0,0.0,-0.2477,119889.0,-0.0116,-0.0963,22.0,-0.2037,-0.1731,0.1944,0.0744,-0.0328,1.0,13.4,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,54015,"clay, wv",105000.0,-0.209,-0.2127,25.0,0.25,0.25,152.0,0.0592,-0.1625,0.0,-1.0,-1.0,0.0,,,4.0,1.0,1.0,3.0,-0.5385,-0.25,81.0,-0.0015,0.0411,1213.0,0.0319,-0.2581,121292.0,-0.026,-0.0805,27.0,0.0189,0.125,0.12,-0.205,-0.08,1.0,13.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,54015,"clay, wv",132750.0,0.0351,0.0432,20.0,-0.0698,-0.0909,144.0,0.1714,-0.0697,2.0,0.0,0.0,0.0,,,2.0,,,7.0,0.1818,0.625,81.0,0.0007,0.07,1176.0,-0.0245,-0.1882,124535.0,-0.0002,-0.027,27.0,-0.0185,0.0192,0.325,0.0692,0.1432,0.0,12.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,54015,"clay, wv",128250.0,0.0474,-0.1393,22.0,-0.14,-0.14,123.0,-0.043,-0.0858,2.0,,,0.0,,,0.0,,,6.0,0.375,0.375,81.0,0.0189,-0.0569,1205.0,-0.0123,-0.1724,124560.0,0.0885,-0.1232,27.0,-0.069,-0.069,0.2558,0.0958,0.0958,1.0,9.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,54015,"clay, wv",122450.0,0.2198,-0.0544,25.0,0.1111,-0.0566,128.0,0.0449,0.0667,0.0,,-1.0,0.0,,,0.0,,,4.0,-0.2727,0.6,79.0,0.0887,-0.1128,1220.0,-0.0493,-0.1609,114433.0,0.0163,-0.1764,29.0,0.0175,0.0,0.16,-0.0844,0.0657,1.0,8.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,54015,"clay, wv",100386.0,-0.0765,-0.2791,23.0,-0.0816,-0.1964,123.0,-0.0146,0.0403,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.0833,1.75,73.0,-0.066,-0.173,1283.0,-0.0519,-0.1138,112593.0,-0.0372,-0.1833,29.0,-0.0656,-0.05,0.2444,-0.0005,0.173,1.0,7.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,54015,"clay, wv",108705.0,-0.103,-0.1606,25.0,-0.0926,-0.2344,124.0,-0.0033,0.0626,0.0,-1.0,,0.0,,,4.0,0.0,0.0,6.0,0.0,5.0,78.0,-0.0418,-0.0898,1353.0,-0.0722,-0.0679,116945.0,-0.0529,-0.1503,31.0,-0.0758,-0.0758,0.2449,0.0227,0.2136,1.0,6.3,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,54015,"clay, wv",121182.0,-0.0973,-0.0302,27.0,-0.1148,-0.0847,125.0,-0.0312,-0.0331,4.0,0.0,-0.5,0.0,,,4.0,1.0,,6.0,0.3333,2.0,82.0,-0.0271,-0.053,1459.0,-0.0622,0.0078,123474.0,-0.0722,-0.1048,33.0,-0.0571,0.0476,0.2222,0.0747,0.1544,0.0,7.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,54015,"clay, wv",134250.0,0.0,0.1315,31.0,0.0167,0.22,129.0,0.0729,0.0797,4.0,-0.5,1.0,0.0,,,2.0,-0.5,,5.0,0.125,-0.1,84.0,-0.004,0.0209,1556.0,0.1063,0.0768,133089.0,-0.0314,-0.0247,35.0,0.0606,0.1475,0.1475,0.0142,-0.0525,1.0,7.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,54015,"clay, wv",134250.0,-0.0929,0.173,30.0,0.1538,0.1538,120.0,-0.2836,0.03,8.0,3.0,1.0,0.0,,,4.0,,,4.0,0.1429,-0.2,84.0,0.0144,0.1078,1406.0,-0.0947,0.0101,137402.0,-0.0181,0.1513,33.0,0.1186,0.1,0.1333,-0.0013,-0.059,1.0,7.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,54015,"clay, wv",148000.0,0.0943,0.2596,26.0,0.0833,0.0,168.0,-0.0089,0.3618,2.0,,-0.6667,0.0,,,0.0,,,4.0,-0.125,-0.2222,83.0,0.0565,0.0626,1553.0,-0.0067,0.1555,139933.0,0.0734,0.1432,30.0,0.0536,-0.0484,0.1346,-0.0321,-0.0385,0.0,7.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,54015,"clay, wv",135250.0,0.0,0.0863,24.0,0.0909,-0.0588,169.0,-0.0722,0.1901,0.0,-1.0,,0.0,,,0.0,-1.0,,4.0,-0.2,0.3333,79.0,-0.0596,-0.0243,1564.0,-0.0303,0.1232,130361.0,-0.0174,0.0503,28.0,0.0769,-0.0175,0.1667,-0.0606,0.049,0.0,7.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,54015,"clay, wv",135250.0,0.0141,0.1812,22.0,0.1,-0.1852,182.0,0.0035,0.2349,4.0,0.0,0.0,0.0,,,4.0,1.0,,5.0,0.25,1.5,84.0,0.0746,0.0785,1612.0,-0.0139,0.1173,132667.0,0.0058,0.0887,26.0,0.0833,-0.1034,0.2273,0.0273,0.1532,0.0,9.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,54015,"clay, wv",133375.0,0.0481,0.1935,20.0,-0.0909,-0.2593,182.0,0.1767,0.3248,4.0,1.0,0.0,0.0,,,2.0,,-0.5,4.0,0.0,1.0,78.0,0.0262,0.0439,1635.0,0.1291,0.0,131906.0,0.0306,0.1018,24.0,-0.0769,-0.1724,0.2,0.0182,0.1259,0.0,11.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,54015,"clay, wv",127250.0,-0.146,0.1068,22.0,-0.12,-0.0833,154.0,0.1511,0.2827,2.0,,-0.5,0.0,,,0.0,,-1.0,4.0,0.0,1.0,76.0,-0.1179,0.0018,1448.0,-0.0055,-0.1144,127993.0,-0.099,0.0928,26.0,-0.1034,0.0,0.1818,0.0218,0.0985,0.0,12.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,54015,"clay, wv",149000.0,0.1506,0.2417,25.0,-0.0566,0.0,134.0,0.1167,-0.1126,0.0,-1.0,,0.0,,,0.0,,,4.0,0.6,1.0,86.0,-0.0415,0.0457,1456.0,0.0014,-0.1111,142060.0,0.0224,-0.1141,29.0,0.0,0.1154,0.16,0.0657,0.08,0.0,8.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,54015,"clay, wv",129500.0,-0.07,0.0801,27.0,-0.0536,0.1778,120.0,0.0191,-0.1144,2.0,0.0,-0.6667,0.0,,,0.0,-1.0,,3.0,0.25,1.5,90.0,0.0149,0.194,1454.0,0.0041,-0.1236,138942.0,0.0079,-0.1231,29.0,-0.0333,0.234,0.0943,0.0229,0.0499,0.0,6.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,54015,"clay, wv",139250.0,0.0753,0.3939,28.0,-0.125,0.037,118.0,0.0064,0.1214,2.0,,,0.0,,,2.0,-0.5,,2.0,1.0,-0.2,88.0,0.028,0.3363,1448.0,-0.0028,-0.1652,137858.0,0.0017,-0.0496,30.0,-0.0909,0.0169,0.0714,0.0402,-0.0212,0.0,5.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54015,"clay, wv",129500.0,0.0364,0.4716,32.0,0.0847,0.3333,117.0,-0.093,0.4268,0.0,-1.0,-1.0,0.0,,,4.0,,,1.0,-0.5,-0.8333,86.0,-0.0031,0.3164,1452.0,0.0031,-0.1248,137626.0,-0.0022,-0.0469,33.0,0.0476,0.1,0.0313,-0.0365,-0.2188,1.0,5.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54015,"clay, wv",124950.0,0.0531,0.3545,30.0,0.18,0.1346,129.0,0.0818,0.7258,8.0,3.0,,0.0,,,0.0,,,2.0,-0.6,-0.3333,86.0,0.0489,0.3121,1448.0,0.0021,-0.1211,137929.0,0.0108,-0.0297,32.0,0.0328,0.0862,0.0678,-0.1322,-0.0476,0.0,6.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
