month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,32001,"churchill, nv",379950.0,-0.0381,0.3104,36.0,0.6744,0.2414,25.0,-0.4152,-0.1071,48.0,1.0,0.4118,0.0,,,12.0,0.2,2.0,45.0,0.0465,0.3043,230.0,-0.006,0.2158,1631.0,-0.0056,0.0462,416157.0,0.0008,-0.1318,78.0,0.2093,0.2283,1.25,-0.75,0.0603,0.0,2.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,32001,"churchill, nv",395000.0,0.0469,0.328,22.0,-0.14,0.1316,43.0,0.3571,-0.1779,24.0,-0.0769,0.0,0.0,,-1.0,10.0,0.6667,,43.0,-0.1569,-0.1313,232.0,0.008,0.1957,1640.0,0.0189,0.0324,415830.0,0.0492,-0.165,65.0,-0.1513,-0.0584,2.0,-0.04,-0.6053,0.0,2.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,32001,"churchill, nv",377300.0,0.0274,0.1699,25.0,0.0417,0.3889,32.0,-0.125,-0.496,26.0,-0.1875,-0.2353,0.0,,,6.0,-0.5,2.0,51.0,0.0851,-0.1356,230.0,0.0217,0.2687,1610.0,0.0446,-0.0918,396331.0,0.0181,-0.1946,76.0,0.1014,-0.0256,2.04,0.0817,-1.2378,1.0,2.5,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,32001,"churchill, nv",367250.0,0.0208,0.2313,24.0,-0.1273,0.0435,36.0,-0.1111,-0.027,32.0,0.3333,0.1429,0.0,,,12.0,2.0,2.0,47.0,-0.0208,-0.06,225.0,0.0058,0.2634,1541.0,-0.0172,-0.0511,389303.0,-0.0798,-0.2164,69.0,-0.0921,-0.0921,1.9583,0.2129,-0.2156,0.0,2.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,32001,"churchill, nv",359750.0,0.0206,0.082,28.0,-0.1129,0.2222,41.0,0.2273,0.3729,24.0,-0.3333,-0.0769,0.0,,,4.0,-0.7143,1.0,48.0,-0.1273,0.1707,224.0,0.0096,0.1882,1568.0,-0.0224,-0.0517,423048.0,-0.0415,-0.1621,76.0,-0.1059,0.216,1.7455,-0.0287,-0.0768,0.0,2.2,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,32001,"churchill, nv",352500.0,-0.1076,0.1807,31.0,0.069,0.9375,33.0,-0.1316,-0.25,36.0,0.2857,0.2857,0.0,,,14.0,0.1667,2.5,55.0,0.1458,0.2791,222.0,-0.001,0.1673,1604.0,-0.0803,0.0238,441359.0,-0.0359,-0.0925,85.0,0.1039,0.4407,1.7742,0.119,-0.9133,0.0,2.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,32001,"churchill, nv",395000.0,0.0273,0.3084,29.0,-0.0492,0.7059,38.0,-0.0256,-0.1364,28.0,-0.0667,0.75,0.0,,,12.0,0.5,0.0,48.0,-0.232,-0.2131,222.0,-0.0018,0.2634,1744.0,0.0615,0.0739,457782.0,0.0043,-0.0445,77.0,-0.1676,-0.0128,1.6552,-0.394,-1.9331,1.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,32001,"churchill, nv",384500.0,-0.0141,0.1376,31.0,-0.1528,0.3864,39.0,0.0685,0.4444,30.0,-0.0625,0.0714,0.0,,,8.0,-0.2,1.0,63.0,0.0417,-0.1438,222.0,0.0,0.266,1643.0,0.0269,-0.0728,455837.0,0.0545,-0.1173,93.0,-0.0054,-0.0415,2.0492,0.3825,-1.269,1.0,2.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,32001,"churchill, nv",390000.0,0.0759,0.1146,36.0,0.3333,0.3846,37.0,0.2167,-0.3596,32.0,-0.1111,0.1429,0.0,,,10.0,0.25,0.25,60.0,0.1765,-0.1781,222.0,0.0269,0.2765,1600.0,0.042,-0.1554,432263.0,-0.0151,-0.1522,93.0,0.1923,-0.07,1.6667,-0.2222,-1.141,1.0,3.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,32001,"churchill, nv",362500.0,0.0789,0.1842,27.0,0.3171,-0.2059,30.0,-0.3814,-0.5122,36.0,0.2857,0.2,0.0,,-1.0,8.0,1.0,-0.2,51.0,-0.0893,-0.1774,216.0,-0.0175,0.2525,1536.0,-0.0417,-0.165,438891.0,0.056,-0.0301,78.0,0.013,-0.1875,1.8889,-0.8428,0.0654,0.0,3.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,32001,"churchill, nv",336000.0,0.0182,0.1219,21.0,-0.1087,-0.4605,49.0,0.6441,-0.3994,28.0,-0.3,0.0,0.0,,,4.0,-0.5,-0.6667,56.0,-0.0667,-0.0667,220.0,0.0893,0.2692,1602.0,-0.0536,-0.1198,415635.0,-0.0555,-0.0659,77.0,-0.0723,-0.2021,2.7317,0.123,1.1528,0.0,3.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,32001,"churchill, nv",330000.0,0.1381,0.119,23.0,-0.2069,-0.6167,30.0,0.0536,-0.5597,40.0,0.1765,1.0,0.0,,-1.0,8.0,1.0,-0.5,60.0,0.7391,-0.0909,202.0,0.0671,0.2173,1693.0,0.086,-0.0708,440075.0,-0.0819,0.1547,83.0,0.3071,-0.3615,2.6087,1.419,1.5087,1.0,3.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,32001,"churchill, nv",289950.0,-0.0252,-0.0302,29.0,0.5263,-0.5573,28.0,-0.4615,-0.3913,34.0,0.4167,0.2143,0.0,-1.0,,4.0,,-0.7143,35.0,-0.303,-0.4202,189.0,-0.0224,0.1442,1559.0,-0.0187,-0.1692,479312.0,-0.0375,0.4626,64.0,-0.073,-0.494,1.1897,-1.4156,0.2813,0.0,4.2,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,32001,"churchill, nv",297436.0,-0.0777,0.0032,19.0,0.0556,-0.7246,52.0,-0.168,0.4648,24.0,-0.2941,-0.5385,4.0,,,0.0,-1.0,-1.0,50.0,-0.161,-0.1681,194.0,0.0695,0.1699,1589.0,-0.1037,-0.1482,497987.0,0.0119,0.526,69.0,-0.1218,-0.4606,2.6053,-0.6725,1.7429,0.0,3.9,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,32001,"churchill, nv",322500.0,0.0813,0.0936,18.0,-0.2174,-0.6604,63.0,0.6892,0.0593,34.0,0.2143,0.2143,0.0,,,2.0,-0.5,-0.75,59.0,0.18,0.1569,181.0,0.0175,0.0721,1773.0,0.0914,-0.025,492107.0,-0.0095,0.4948,78.0,0.0263,-0.25,3.2778,1.1039,2.3155,0.0,4.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,32001,"churchill, nv",298250.0,-0.103,0.012,23.0,0.0222,-0.6034,37.0,0.2542,-0.4457,28.0,0.0769,0.0,0.0,,-1.0,4.0,1.0,-0.6667,50.0,0.2195,0.0989,178.0,-0.054,0.0541,1624.0,-0.0178,-0.1126,496807.0,-0.016,0.5105,76.0,0.216,-0.2585,2.1739,0.3517,1.3894,0.0,4.4,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,32001,"churchill, nv",332500.0,0.1137,0.1473,23.0,0.4063,-0.6154,30.0,-0.3295,-0.5581,26.0,-0.0714,0.3,0.0,,,2.0,-0.5,0.0,41.0,-0.0465,-0.1717,188.0,-0.0082,0.1264,1654.0,0.0554,-0.1073,504906.0,0.0382,0.5453,63.0,0.0593,-0.4213,1.8222,-0.8653,0.9761,0.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,32001,"churchill, nv",298550.0,-0.0111,0.0662,16.0,-0.0588,-0.7612,44.0,0.0,-0.4054,28.0,0.75,0.1667,0.0,,,4.0,-0.6667,-0.8,43.0,-0.2951,-0.1731,190.0,0.0813,0.1403,1567.0,-0.0353,-0.1443,486331.0,0.0151,0.5147,59.0,-0.2436,-0.5203,2.6875,-0.9007,1.9114,0.0,4.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,32001,"churchill, nv",301900.0,-0.1068,0.047,17.0,-0.2273,-0.7763,44.0,0.6296,-0.3714,16.0,-0.4286,-0.3846,0.0,,,12.0,2.0,-0.6471,61.0,-0.1644,0.1961,176.0,0.0003,0.0698,1624.0,-0.0835,-0.1403,479083.0,-0.0723,0.444,78.0,-0.1917,-0.3882,3.5882,0.2701,2.9172,1.0,4.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,32001,"churchill, nv",338000.0,-0.034,0.1799,22.0,-0.1538,-0.7143,27.0,-0.5263,-0.5765,28.0,0.0,-0.1765,0.0,,,4.0,-0.5,-0.8824,73.0,0.0,0.3153,175.0,0.0083,0.0758,1772.0,-0.0647,-0.0569,516433.0,0.0129,0.582,97.0,-0.035,-0.2717,3.3182,0.5105,2.5974,1.0,4.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,32001,"churchill, nv",349900.0,0.143,0.2255,26.0,-0.2353,-0.6623,57.0,-0.0732,0.0857,28.0,-0.0667,-0.4167,0.0,-1.0,-1.0,8.0,-0.2,-0.6667,73.0,0.1774,0.1774,174.0,0.0076,0.0751,1895.0,0.0302,0.0154,509848.0,0.1267,0.6138,100.0,0.0417,-0.2806,2.8077,0.9842,2.0025,0.0,5.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,32001,"churchill, nv",306125.0,0.0221,0.0792,34.0,-0.1053,-0.5374,62.0,-0.2384,0.2947,30.0,0.0714,-0.3182,2.0,,-0.5,10.0,-0.1667,-0.5,62.0,0.0333,-0.0534,173.0,-0.0044,0.0722,1839.0,0.0103,0.0011,452529.0,0.017,0.4745,96.0,-0.0052,-0.3043,1.8235,0.2446,0.9324,0.0,7.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,32001,"churchill, nv",299500.0,0.0156,0.0701,38.0,-0.3667,-0.4648,81.0,0.2052,0.8563,28.0,0.4,-0.4167,0.0,-1.0,,12.0,-0.25,-0.5714,60.0,-0.0909,-0.0164,174.0,0.0448,0.0881,1820.0,-0.001,-0.0174,444966.0,0.1676,0.4464,97.0,-0.2577,-0.2744,1.5789,0.4789,0.7198,0.0,7.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,32001,"churchill, nv",294900.0,-0.0136,0.0671,60.0,-0.084,-0.0164,67.0,0.4565,0.5858,20.0,-0.2857,-0.375,4.0,,,16.0,0.1429,-0.2727,66.0,0.1092,0.1186,166.0,0.003,0.0669,1822.0,-0.029,0.0061,381107.0,0.1629,0.2945,130.0,0.0359,0.0924,1.1,0.1916,0.1328,0.0,8.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,32001,"churchill, nv",298975.0,0.0083,0.1017,66.0,-0.0507,-0.0076,46.0,0.2958,-0.1442,28.0,-0.4615,-0.125,0.0,,,14.0,-0.2222,0.1667,60.0,0.0,-0.0083,166.0,-0.0004,0.0511,1877.0,0.006,0.0847,327707.0,0.0042,0.1677,126.0,-0.0118,0.0121,0.9084,0.0461,-0.0007,0.0,11.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,32001,"churchill, nv",296500.0,0.0054,0.1024,69.0,0.3019,-0.0417,36.0,-0.3983,-0.4871,52.0,0.8571,0.4444,0.0,,-1.0,18.0,1.25,0.125,60.0,0.1667,0.19,166.0,-0.02,0.0606,1865.0,0.026,0.0877,326328.0,-0.0088,0.1735,127.0,0.2212,0.041,0.8623,-0.0999,0.1679,0.0,5.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,32001,"churchill, nv",294900.0,0.0007,0.0925,53.0,-0.0862,-0.3117,59.0,-0.1161,-0.1748,28.0,0.0,-0.0667,0.0,-1.0,-1.0,8.0,-0.3333,-0.5556,51.0,0.1209,0.3247,169.0,0.0004,0.0746,1818.0,-0.0066,0.0825,329217.0,0.0009,0.1914,104.0,0.0146,-0.0996,0.9623,0.1778,0.4623,0.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,32001,"churchill, nv",294700.0,0.0169,0.0865,58.0,-0.0085,-0.2267,67.0,0.0,-0.0761,28.0,0.4,0.0769,2.0,,-0.5,12.0,5.0,-0.5714,46.0,-0.0808,0.4444,169.0,0.0108,0.0756,1830.0,-0.012,0.0804,328905.0,0.0066,0.1721,103.0,-0.0509,-0.033,0.7845,-0.0617,0.3645,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,32001,"churchill, nv",289800.0,0.035,0.0733,59.0,-0.1269,-0.2303,67.0,-0.098,-0.0184,20.0,-0.1667,0.25,0.0,,-1.0,2.0,-0.9,-0.9,50.0,-0.0481,0.3026,167.0,0.0041,0.0647,1852.0,0.0116,0.0694,326739.0,0.0176,0.177,108.0,-0.122,-0.0442,0.8462,0.07,0.3462,0.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,32001,"churchill, nv",280000.0,-0.029,0.0374,67.0,-0.1184,-0.1625,74.0,0.0571,0.1746,24.0,-0.0769,0.0909,0.0,,-1.0,20.0,-0.4118,-0.5833,52.0,0.0196,0.3165,166.0,0.0144,0.0729,1831.0,-0.0307,0.0748,321080.0,-0.0323,0.1598,123.0,-0.0353,0.0293,0.7761,0.1051,0.2824,0.0,3.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,32001,"churchill, nv",288350.0,0.0066,0.0684,76.0,-0.013,-0.0559,70.0,0.098,0.1382,26.0,-0.2353,-0.3158,0.0,,-1.0,34.0,0.0,0.0,51.0,-0.0811,0.0099,164.0,0.0059,0.0507,1889.0,0.0054,0.1438,331780.0,0.0164,0.1856,128.0,-0.0377,-0.0192,0.6711,-0.0497,0.0437,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,32001,"churchill, nv",286468.0,0.0033,0.0934,77.0,0.0,0.0845,64.0,0.2143,0.3564,34.0,-0.2917,0.2143,0.0,-1.0,-1.0,34.0,0.4167,-0.0556,56.0,-0.1048,0.0472,163.0,0.0076,0.0675,1879.0,0.007,0.1366,326439.0,0.0332,0.163,133.0,-0.0468,0.1134,0.7208,-0.0844,-0.0257,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,32001,"churchill, nv",285527.0,0.0066,0.0579,77.0,0.0476,0.3051,53.0,0.1053,0.2353,48.0,0.0909,0.2,4.0,0.0,0.0,24.0,0.2,-0.1429,62.0,-0.0534,0.0,162.0,0.0048,0.0587,1866.0,0.0156,0.0526,315940.0,0.0294,0.1007,139.0,0.0072,0.144,0.8052,-0.086,-0.2457,0.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,32001,"churchill, nv",283650.0,0.0135,0.0704,74.0,0.0352,0.47,48.0,0.092,0.2338,44.0,-0.0833,-0.1538,4.0,,-0.6,20.0,-0.2857,-0.375,66.0,0.0738,0.0155,161.0,0.0104,0.0599,1837.0,-0.0084,0.0857,306904.0,-0.0024,0.068,138.0,0.0376,0.2,0.8912,0.032,-0.3988,0.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,32001,"churchill, nv",279875.0,0.0128,0.031,71.0,0.1639,0.6136,44.0,0.0296,0.1154,48.0,0.5,0.2,0.0,,-1.0,28.0,0.2727,0.0,61.0,0.0339,-0.0615,159.0,0.0245,0.0383,1853.0,0.0229,0.0484,307630.0,0.0449,0.0471,133.0,0.1176,0.2202,0.8592,-0.1081,-0.6181,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,32001,"churchill, nv",276350.0,0.0183,0.0478,61.0,-0.0758,0.4878,42.0,-0.214,0.4569,32.0,0.0,-0.2727,0.0,,-1.0,22.0,0.8333,0.2222,59.0,-0.0167,0.0631,156.0,-0.0119,0.0491,1811.0,0.0468,-0.0213,294410.0,0.049,0.0415,119.0,-0.0403,0.2205,0.9672,0.0581,-0.3864,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,32001,"churchill, nv",271375.0,0.009,-0.0367,66.0,-0.0833,1.2,54.0,-0.2234,0.3782,32.0,-0.1111,-0.1579,0.0,-1.0,-1.0,12.0,-0.25,-0.25,60.0,0.2,0.165,158.0,0.0086,0.0188,1730.0,0.0088,-0.0711,280650.0,0.0093,-0.0445,124.0,0.0164,0.5122,0.9091,0.2146,-0.8076,0.0,3.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,32001,"churchill, nv",268964.0,-0.0036,-0.0563,72.0,-0.0649,2.2727,69.0,-0.032,0.8214,36.0,0.2,0.2857,4.0,-0.3333,0.0,16.0,-0.1111,0.0,50.0,0.2987,-0.1071,156.0,-0.007,0.0819,1715.0,0.0211,-0.137,278071.0,0.0063,-0.0703,122.0,0.0563,0.5641,0.6944,0.1944,-1.851,1.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,32001,"churchill, nv",269925.0,-0.0049,0.0797,77.0,0.0267,1.6552,72.0,-0.0104,0.007,30.0,0.1538,0.3636,6.0,0.5,0.5,18.0,-0.3571,0.0,39.0,0.2222,-0.2736,157.0,0.0014,0.1779,1680.0,-0.0084,-0.1085,276320.0,-0.0153,0.0164,116.0,0.0896,0.4,0.5,0.08,-1.3276,1.0,4.3,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,32001,"churchill, nv",271250.0,0.0046,0.1163,75.0,-0.0132,0.9481,72.0,0.0625,0.0212,26.0,0.625,0.0,4.0,0.0,0.0,28.0,0.4,0.5556,32.0,-0.1711,-0.1923,157.0,0.0005,0.1712,1694.0,-0.0221,-0.0494,280612.0,0.0108,0.1252,106.0,-0.0619,0.3503,0.42,-0.08,-0.593,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,32001,"churchill, nv",270000.0,0.0004,0.0632,76.0,-0.05,0.617,68.0,0.0794,-0.0423,16.0,-0.2727,0.0,4.0,-0.5,-0.5,20.0,-0.5833,0.0,38.0,-0.038,0.1515,157.0,0.0119,0.1813,1732.0,0.0167,-0.0439,277610.0,0.0028,0.0769,113.0,-0.0544,0.378,0.5,0.0063,-0.2021,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,32001,"churchill, nv",269900.0,0.0,0.0518,80.0,-0.0062,0.6667,63.0,0.0244,-0.0597,22.0,-0.4211,0.2222,8.0,0.3333,0.3333,48.0,0.4118,2.4286,40.0,-0.2178,-0.202,155.0,-0.0066,0.1422,1704.0,0.0315,-0.0864,276845.0,-0.0107,0.0341,120.0,-0.0808,0.2448,0.4938,-0.1336,-0.5375,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
