month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202202,24011,"caroline, md",292225.0,-0.0256,0.0945,48.0,-0.1364,-0.188,64.0,-0.0957,-0.0485,30.0,1.5,-0.25,0.0,,-1.0,10.0,0.25,-0.1667,60.0,0.2245,-0.2547,154.0,-0.0137,0.0557,1915.0,0.0076,0.0921,321257.0,-0.0453,0.1331,106.0,0.0095,-0.2263,1.2632,0.3722,-0.1129,0.0,4.1,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,24011,"caroline, md",299900.0,-0.0075,0.1317,55.0,-0.1406,-0.0984,71.0,0.1102,0.3824,12.0,-0.5385,-0.7273,0.0,-1.0,,8.0,-0.5,-0.6,49.0,-0.2462,-0.3797,156.0,0.012,0.0331,1900.0,0.0221,0.044,336484.0,-0.0338,0.2013,105.0,-0.1892,-0.25,0.8909,-0.1247,-0.4042,1.0,4.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,24011,"caroline, md",302175.0,-0.0405,0.0895,64.0,-0.1467,-0.1351,64.0,0.004,0.2095,26.0,-0.3158,-0.1875,2.0,,0.0,16.0,-0.4286,-0.2,65.0,-0.1613,-0.1558,154.0,-0.0443,0.0161,1859.0,0.0038,-0.0148,348266.0,-0.0001,0.1309,130.0,-0.1508,-0.1367,1.0156,-0.0177,-0.0249,0.0,4.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,24011,"caroline, md",314925.0,-0.0159,0.1436,75.0,-0.0506,0.0563,63.0,0.0369,-0.0307,38.0,-0.2692,-0.0952,0.0,-1.0,-1.0,28.0,0.4,0.5556,78.0,0.0473,-0.1243,161.0,0.0149,0.0683,1852.0,0.0022,0.0,348310.0,-0.0331,0.0383,153.0,0.0167,-0.0379,1.0333,0.0966,-0.2131,0.0,4.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,24011,"caroline, md",320000.0,0.0242,0.1433,79.0,0.0972,0.0972,61.0,-0.0469,0.0517,52.0,0.625,0.625,8.0,3.0,,20.0,-0.1667,0.0,74.0,-0.0513,-0.1294,159.0,0.0435,0.0942,1848.0,-0.0048,-0.0571,360220.0,0.0693,0.0578,150.0,0.0033,-0.0323,0.9367,-0.1466,-0.2438,0.0,4.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,24011,"caroline, md",312425.0,0.1079,0.1682,72.0,-0.0336,-0.071,64.0,0.28,0.5059,32.0,-0.2727,-0.4286,2.0,,,24.0,-0.1429,0.3333,78.0,-0.0714,1.8364,152.0,0.0222,0.0279,1857.0,0.0784,0.0617,336876.0,0.0298,0.0169,150.0,-0.0656,0.3972,1.0833,-0.0442,0.7285,0.0,4.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,24011,"caroline, md",282000.0,0.0164,0.0662,75.0,0.0347,0.0347,50.0,0.2987,-0.2308,44.0,-0.2143,-0.2667,0.0,,-1.0,28.0,-0.125,6.0,84.0,0.0244,2.0,149.0,-0.0136,0.0341,1722.0,-0.0081,-0.0035,327124.0,0.0293,0.0605,160.0,0.0191,0.6,1.1275,-0.0114,0.7386,0.0,4.9,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,24011,"caroline, md",277450.0,0.0843,0.1157,72.0,0.2973,-0.191,39.0,0.1667,-0.6179,56.0,0.2174,0.2727,0.0,-1.0,-1.0,32.0,0.6,0.4545,82.0,0.0123,2.814,151.0,-0.0214,0.1018,1736.0,0.1466,0.0084,317801.0,0.0907,0.1179,157.0,0.163,0.4208,1.1389,-0.3206,0.8973,1.0,4.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,24011,"caroline, md",255875.0,-0.099,0.0239,56.0,0.1563,-0.4,33.0,0.1186,-0.6733,46.0,-0.1786,0.3529,4.0,0.0,1.0,20.0,0.25,0.0,81.0,-0.069,1.7,154.0,-0.042,0.0827,1514.0,-0.158,-0.1078,291364.0,-0.0457,0.0346,135.0,0.0075,0.1111,1.4595,-0.353,1.1351,1.0,5.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,24011,"caroline, md",284000.0,0.0758,0.1076,48.0,0.1429,-0.5556,30.0,-0.3371,-0.6242,56.0,0.3333,0.75,4.0,1.0,0.0,16.0,0.0,-0.3333,87.0,0.0058,2.9545,161.0,0.1239,0.161,1798.0,0.0233,0.0181,305309.0,0.1134,0.0833,134.0,0.0428,0.0229,1.8125,-0.247,1.6088,1.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,24011,"caroline, md",264000.0,0.0276,0.0574,42.0,-0.1845,-0.6164,45.0,-0.1524,-0.3101,42.0,0.2353,0.4,2.0,-0.8,,16.0,0.3333,0.1429,87.0,0.0881,3.0233,143.0,0.0373,0.0456,1757.0,-0.0371,-0.0168,274206.0,0.0401,-0.0208,129.0,-0.0115,-0.0191,2.0595,0.5158,1.8632,0.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,24011,"caroline, md",256900.0,-0.0378,0.0299,52.0,-0.1197,-0.5847,53.0,-0.2164,-0.1176,34.0,-0.15,-0.2273,10.0,1.5,1.5,12.0,0.0,-0.5714,80.0,-0.0124,2.7857,138.0,-0.0517,0.0471,1825.0,0.0409,0.0226,263643.0,-0.0701,-0.0389,130.0,-0.0511,-0.0941,1.5437,0.1676,1.3743,0.0,4.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,24011,"caroline, md",266988.0,0.0075,0.0684,59.0,-0.041,-0.473,67.0,0.3137,-0.4071,40.0,-0.0909,0.0,4.0,,,12.0,-0.4,-0.25,81.0,0.019,3.7353,146.0,-0.0349,0.107,1753.0,-0.0368,-0.0421,283513.0,0.0121,0.0086,137.0,-0.0214,0.0379,1.3761,0.081,1.2229,0.0,5.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,24011,"caroline, md",265000.0,-0.0445,0.1572,61.0,-0.1757,-0.5,51.0,-0.0286,-0.4365,44.0,0.375,0.1,0.0,-1.0,,20.0,0.0,-0.3333,79.0,0.026,5.5833,151.0,-0.0046,0.2365,1820.0,-0.0355,0.0096,280110.0,-0.0904,0.0916,140.0,-0.0667,0.037,1.2951,0.2545,1.1967,0.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,24011,"caroline, md",277350.0,0.0072,0.1572,74.0,0.0423,-0.415,53.0,-0.1954,-0.3519,32.0,-0.2381,0.3333,2.0,-0.5,,20.0,0.1111,0.6667,77.0,-0.1299,4.3103,152.0,0.0047,0.216,1887.0,0.0189,0.0463,307961.0,-0.082,0.1915,150.0,-0.0536,0.0526,1.0405,-0.2059,0.9259,0.0,4.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,24011,"caroline, md",275375.0,-0.0162,0.1479,71.0,-0.0139,-0.4855,65.0,0.125,-0.1062,42.0,0.3125,0.3125,4.0,,,18.0,-0.1,-0.1,89.0,0.0412,3.2143,151.0,0.0396,0.1896,1852.0,-0.0551,0.012,335458.0,-0.0149,0.3126,159.0,0.0226,0.0096,1.2465,0.0659,1.0943,0.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,24011,"caroline, md",279900.0,0.0466,0.1715,72.0,-0.071,-0.493,58.0,0.3647,-0.1459,32.0,-0.4286,-0.3846,0.0,,,20.0,0.1111,-0.375,85.0,2.0909,3.25,145.0,-0.0198,0.1032,1960.0,0.1206,0.0944,340539.0,0.028,0.3429,155.0,0.4486,-0.0373,1.1806,0.8257,1.0397,0.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,24011,"caroline, md",267450.0,0.0112,0.1369,78.0,0.0764,-0.4542,43.0,-0.3462,-0.3691,56.0,-0.0667,0.0769,0.0,-1.0,,18.0,3.5,-0.4375,28.0,-0.0179,0.3095,148.0,0.0284,0.1473,1749.0,0.0122,-0.0162,331274.0,0.0739,0.3114,107.0,0.07,-0.3436,0.3548,-0.0341,0.207,0.0,5.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,24011,"caroline, md",264500.0,0.0636,0.1412,72.0,-0.191,-0.4894,65.0,-0.3548,-0.0232,60.0,0.3636,0.1538,4.0,-0.5,,4.0,-0.8182,-0.8889,28.0,0.3023,0.2727,144.0,0.051,0.1491,1728.0,0.0038,-0.0251,308476.0,0.0851,0.2219,100.0,-0.095,-0.3865,0.3889,0.1473,0.2329,0.0,5.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,24011,"caroline, md",248675.0,-0.0049,0.0687,89.0,-0.0378,-0.3798,101.0,-0.0025,0.5382,44.0,0.2941,-0.1852,8.0,3.0,,22.0,0.1,-0.3529,22.0,-0.2833,-0.1887,137.0,-0.0384,0.0972,1722.0,0.0144,-0.0465,284279.0,0.0094,0.1176,111.0,-0.0905,-0.3519,0.2416,-0.0828,0.0569,0.0,5.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,24011,"caroline, md",249900.0,-0.0254,0.0879,93.0,-0.1435,-0.3486,101.0,0.2866,0.4429,34.0,0.0625,-0.4333,2.0,-0.5,,20.0,-0.1667,-0.5,30.0,0.3636,0.2,143.0,0.0273,0.1334,1697.0,-0.0391,-0.0551,281626.0,-0.0008,0.1242,122.0,-0.0725,-0.2725,0.3243,0.1206,0.1483,0.0,6.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,24011,"caroline, md",256400.0,0.0269,0.1264,108.0,-0.0137,-0.2174,79.0,0.2171,0.246,32.0,0.0667,-0.4483,4.0,,1.0,24.0,0.7143,-0.4545,22.0,0.0233,0.0233,139.0,0.0122,0.0831,1766.0,-0.0118,0.0006,281843.0,0.0065,0.1626,131.0,0.0,-0.1787,0.2037,0.0074,0.0479,0.0,8.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,24011,"caroline, md",249675.0,0.0009,0.1224,110.0,-0.1169,-0.1512,65.0,0.084,0.0985,30.0,-0.3182,-0.5161,0.0,-1.0,-1.0,14.0,-0.5,-0.2222,22.0,0.0238,0.1316,137.0,0.0388,0.0546,1787.0,0.0014,-0.001,280026.0,0.0208,0.1401,131.0,-0.0871,-0.1149,0.1963,0.027,0.0491,0.0,8.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,24011,"caroline, md",249450.0,-0.0018,0.0682,124.0,0.1171,-0.0949,60.0,-0.4735,-0.1081,44.0,0.1,-0.2143,4.0,,,28.0,0.75,0.4,21.0,0.2353,0.1667,132.0,0.0026,-0.0143,1785.0,-0.0249,-0.0058,274313.0,-0.0241,0.1036,144.0,0.0871,-0.0742,0.1694,0.0162,0.038,0.0,5.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,24011,"caroline, md",249900.0,0.0913,0.0417,111.0,-0.0902,-0.2345,113.0,0.2486,0.3373,40.0,0.0,0.0,0.0,,,16.0,-0.4667,-0.3333,17.0,0.4167,0.0303,132.0,0.078,-0.0234,1830.0,0.0151,0.0167,281093.0,0.0954,0.112,132.0,-0.0222,-0.1776,0.1532,0.0548,0.0394,0.0,4.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,24011,"caroline, md",229000.0,-0.0445,-0.0314,122.0,-0.0356,-0.1127,91.0,0.1173,-0.0347,40.0,0.6667,0.0526,0.0,,,30.0,1.5,0.5,12.0,-0.1724,-0.2727,122.0,-0.0211,-0.0687,1803.0,-0.0004,0.0284,256615.0,-0.0072,0.0484,135.0,-0.0526,-0.1262,0.0984,-0.0163,-0.0216,0.0,4.3,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,24011,"caroline, md",239675.0,-0.0009,0.0434,127.0,-0.0833,-0.1336,81.0,0.1096,-0.198,24.0,-0.25,-0.3333,0.0,,,12.0,-0.4,-0.5714,15.0,-0.3095,-0.0333,125.0,-0.0171,-0.0264,1804.0,-0.0145,0.038,258475.0,0.0114,0.0708,143.0,-0.0924,-0.1149,0.1146,-0.0375,0.0119,0.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,24011,"caroline, md",239900.0,0.0041,0.0453,138.0,-0.0282,-0.0891,73.0,0.075,-0.1609,32.0,-0.3846,0.0667,0.0,,,20.0,-0.375,-0.5238,21.0,0.05,0.2353,127.0,-0.0358,-0.0032,1830.0,0.0218,0.0529,255569.0,0.0078,0.0311,157.0,-0.0248,-0.0737,0.1522,0.0113,0.04,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,24011,"caroline, md",238925.0,0.0156,0.0645,142.0,0.0,-0.0438,68.0,0.0081,-0.1065,52.0,0.0,0.1818,0.0,,,32.0,0.0,0.1429,20.0,-0.0476,0.0,132.0,0.0194,0.0456,1791.0,0.0074,0.0654,253581.0,0.0039,0.1187,161.0,-0.0123,-0.0359,0.1408,-0.007,0.0062,0.0,3.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,24011,"caroline, md",235245.0,0.015,0.1208,142.0,0.0071,-0.0274,67.0,0.0123,-0.002,52.0,0.0,0.3,0.0,,,32.0,-0.1111,-0.2727,21.0,-0.0455,0.5,129.0,0.0299,0.0831,1778.0,0.003,0.0608,252608.0,0.0006,0.122,163.0,0.0,0.0124,0.1479,-0.0081,0.052,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,24011,"caroline, md",231768.0,-0.004,0.0705,141.0,-0.0174,0.0,67.0,0.016,0.1137,52.0,-0.037,0.1304,0.0,,-1.0,36.0,0.0588,0.0,22.0,-0.1698,-0.0222,125.0,0.0035,0.0767,1773.0,-0.0183,0.052,252466.0,-0.0075,0.1011,163.0,-0.044,-0.0031,0.156,-0.0286,-0.0035,0.0,3.5,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,24011,"caroline, md",232700.0,0.0131,0.1568,144.0,0.0106,0.007,66.0,-0.0643,0.048,54.0,-0.1,0.0385,0.0,,,34.0,-0.15,0.0,27.0,0.06,-0.1311,125.0,-0.0066,0.05,1806.0,0.0053,0.0594,254362.0,0.0154,0.1081,171.0,0.021,-0.0058,0.1847,0.0086,-0.0294,0.0,3.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,24011,"caroline, md",229700.0,0.0091,0.1491,142.0,0.029,0.0,70.0,0.1111,0.1475,60.0,0.0345,0.5,0.0,-1.0,,40.0,-0.0909,0.4286,25.0,0.1628,0.3889,126.0,-0.0184,0.0553,1796.0,0.0176,0.0488,250504.0,0.0333,0.131,167.0,0.047,0.0438,0.1761,0.0203,0.0493,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,24011,"caroline, md",227625.0,0.0233,0.1387,138.0,0.0698,0.0415,63.0,0.073,-0.2125,58.0,-0.0645,0.45,2.0,0.0,,44.0,1.4444,1.2,22.0,0.1316,-0.0652,128.0,-0.0143,0.0748,1765.0,-0.0133,0.0269,242435.0,-0.0129,0.1317,160.0,0.0777,0.0257,0.1558,0.0085,-0.0178,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,24011,"caroline, md",222450.0,-0.0474,0.1128,129.0,-0.0584,-0.0819,59.0,-0.1199,-0.3271,62.0,0.1071,0.2917,2.0,,0.0,18.0,-0.1,-0.1818,19.0,0.0556,-0.2245,130.0,-0.0291,0.0887,1789.0,-0.0033,0.0523,245609.0,-0.0119,0.1644,148.0,-0.0452,-0.1084,0.1473,0.0159,-0.0271,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,24011,"caroline, md",233514.0,-0.0266,0.1397,137.0,-0.0552,0.0379,67.0,-0.2105,-0.4726,56.0,0.4,0.75,0.0,,,20.0,-0.1667,0.6667,18.0,0.0909,-0.3077,134.0,-0.0067,0.1383,1795.0,-0.0029,0.0444,248572.0,-0.0166,0.1991,155.0,-0.0343,-0.0252,0.1314,0.0176,-0.0656,1.0,3.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,24011,"caroline, md",239900.0,0.0147,0.2027,145.0,0.0545,-0.0102,85.0,-0.0987,-0.2778,40.0,0.0526,0.1765,0.0,,-1.0,24.0,0.2,0.0,17.0,0.0,-0.3774,135.0,0.0281,0.1798,1800.0,0.0268,0.0594,252776.0,0.0327,0.2337,161.0,0.0388,-0.0802,0.1138,-0.0062,-0.0671,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,24011,"caroline, md",236425.0,0.0293,0.263,138.0,-0.0582,-0.1912,94.0,-0.0718,-0.1319,38.0,0.0556,0.2667,0.0,,,20.0,-0.2857,-0.0909,17.0,0.1,-0.25,131.0,0.0234,0.1634,1753.0,0.0089,0.0544,244768.0,0.014,0.2159,155.0,-0.0404,-0.1953,0.12,0.0173,-0.0094,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,24011,"caroline, md",229700.0,0.0009,0.1786,146.0,-0.0363,-0.1889,101.0,0.1609,-0.0288,36.0,0.2,0.2857,0.0,,-1.0,28.0,-0.3333,0.4,15.0,-0.1176,-0.25,128.0,0.0063,0.1186,1738.0,-0.0003,0.0221,241393.0,-0.0261,0.1723,161.0,-0.0501,-0.199,0.1027,-0.0095,-0.0084,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
