month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202204,37141,"pender, nc",499999.0,0.0489,0.3617,81.0,0.0125,-0.3306,36.0,-0.0769,-0.3975,172.0,0.1781,-0.1313,8.0,0.0,-0.5556,16.0,0.0,-0.2,338.0,0.0015,-0.2506,212.0,-0.0277,0.2571,2223.0,0.0531,0.0231,644996.0,-0.0214,0.2327,421.0,0.0072,-0.2633,4.1728,-0.0459,0.4456,0.0,3.1,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37141,"pender, nc",476700.0,-0.0127,0.2942,80.0,-0.1837,-0.4386,39.0,-0.393,-0.4507,146.0,0.2167,-0.1512,8.0,-0.5,-0.8182,16.0,-0.2,0.3333,338.0,0.0514,-0.1808,218.0,0.0852,0.3351,2111.0,-0.0261,-0.0222,659119.0,0.0145,0.3617,418.0,0.0,-0.2489,4.2188,0.9432,1.3275,0.0,3.2,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37141,"pender, nc",482846.0,0.0061,0.2465,98.0,-0.1901,-0.4416,64.0,-0.1199,-0.2165,120.0,0.25,-0.1781,16.0,0.0,-0.6923,20.0,0.6667,-0.3333,321.0,0.0,-0.1894,201.0,-0.0367,0.2136,2168.0,-0.0435,-0.0213,649725.0,0.0045,0.2924,418.0,-0.0435,-0.2686,3.2755,0.6226,1.0191,0.0,3.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37141,"pender, nc",479900.0,0.0078,0.2944,121.0,-0.1509,-0.4958,73.0,0.1019,0.0657,96.0,-0.1724,-0.3514,16.0,0.6,-0.5556,12.0,-0.5,-0.6667,321.0,-0.0829,0.0031,208.0,0.0437,0.3064,2266.0,-0.0326,-0.0224,646820.0,0.0232,0.3379,437.0,-0.1091,-0.221,2.6529,0.1968,1.3196,0.0,3.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37141,"pender, nc",476200.0,-0.0077,0.3014,143.0,-0.0436,-0.479,66.0,0.2156,-0.0149,116.0,-0.0169,-0.0938,10.0,1.5,-0.6154,24.0,0.0,-0.25,350.0,-0.0264,0.0972,200.0,-0.0003,0.2525,2342.0,-0.0285,0.0495,632171.0,-0.0438,0.3462,491.0,-0.0392,-0.1728,2.4561,0.0434,1.2898,0.0,2.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37141,"pender, nc",479900.0,-0.0042,0.3359,149.0,-0.0688,-0.4932,55.0,0.2111,-0.2214,118.0,-0.0484,-0.3218,4.0,0.0,-0.5,24.0,-0.4,-0.4783,360.0,0.0271,0.0496,200.0,0.0,0.2734,2411.0,0.037,0.0784,661128.0,0.0206,0.4677,511.0,-0.001,-0.198,2.4128,0.2253,1.2478,0.0,3.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37141,"pender, nc",481900.0,-0.0403,0.3632,160.0,0.0702,-0.4245,45.0,0.0112,-0.4375,124.0,-0.1143,-0.1143,4.0,-0.3333,-0.8889,40.0,0.4286,0.0,350.0,0.0309,-0.0515,200.0,-0.0121,0.3109,2325.0,-0.0201,0.018,647754.0,-0.0323,0.4674,511.0,0.045,-0.2078,2.1875,-0.0834,0.8602,0.0,3.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37141,"pender, nc",502150.0,0.0047,0.3836,150.0,0.024,-0.5216,45.0,-0.043,-0.4258,140.0,-0.0909,0.0294,6.0,-0.625,-0.9118,28.0,-0.44,-0.5484,340.0,-0.0463,-0.0622,202.0,-0.0172,0.2873,2373.0,0.0091,0.0283,669350.0,-0.0173,0.4359,489.0,-0.0307,-0.2766,2.2709,-0.1675,1.1125,0.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37141,"pender, nc",499800.0,0.0601,0.4079,146.0,0.1318,-0.591,47.0,0.0814,-0.3451,154.0,0.1,-0.061,16.0,3.0,-0.6923,50.0,0.25,-0.3421,356.0,-0.0607,-0.0111,206.0,-0.0195,0.3144,2351.0,0.0582,0.0501,681122.0,-0.0488,0.4859,505.0,-0.003,-0.2944,2.4384,-0.4996,1.43,0.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37141,"pender, nc",471450.0,0.0451,0.3283,129.0,0.1073,-0.6654,43.0,-0.0444,-0.4522,140.0,0.0448,-0.1026,4.0,-0.6667,-0.8889,40.0,0.4286,-0.4595,379.0,-0.1145,0.0412,210.0,0.0999,0.358,2222.0,0.0076,-0.0018,716039.0,0.0569,0.5385,506.0,-0.0699,-0.3271,2.938,-0.7358,1.9938,0.0,4.5,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37141,"pender, nc",451123.0,0.1421,0.2982,117.0,-0.0372,-0.7183,45.0,0.2329,-0.4857,134.0,-0.2209,-0.2717,12.0,-0.5714,-0.7143,28.0,-0.125,-0.5625,428.0,-0.0736,0.1444,191.0,0.0512,0.2461,2205.0,-0.0093,0.0028,677462.0,0.0948,0.4879,544.0,-0.0685,-0.299,3.6738,-0.1444,2.7693,1.0,5.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37141,"pender, nc",395000.0,0.0757,0.1445,121.0,0.0,-0.7398,37.0,-0.3891,-0.5756,172.0,-0.1313,0.1944,28.0,0.5556,1.3333,32.0,0.6,-0.6,462.0,0.0244,0.5197,181.0,0.0771,0.1637,2226.0,0.0245,0.0301,618824.0,0.1827,0.3797,584.0,0.0219,-0.2513,3.8182,0.0909,3.1644,1.0,4.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37141,"pender, nc",367200.0,-0.0031,0.0896,121.0,-0.1509,-0.757,60.0,-0.1585,-0.1403,198.0,0.1512,0.375,18.0,-0.5909,0.2857,20.0,0.6667,-0.5238,451.0,0.0947,0.8831,168.0,0.0327,0.103,2173.0,0.0064,0.0196,523239.0,0.081,0.2015,572.0,0.027,-0.2235,3.7273,0.836,3.2463,1.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37141,"pender, nc",368324.0,-0.0492,0.0932,143.0,-0.188,-0.6965,71.0,-0.1341,-0.0658,172.0,0.1781,-0.1887,44.0,-0.1538,1.0,12.0,-0.6,-0.875,412.0,0.0404,0.6349,163.0,-0.0136,0.066,2159.0,-0.0252,0.0168,484048.0,-0.0372,0.0823,557.0,-0.0262,-0.2335,2.8912,0.6348,2.3545,0.0,4.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37141,"pender, nc",387375.0,0.0448,0.1567,176.0,-0.2688,-0.6117,82.0,0.1971,-0.1458,146.0,-0.0135,0.0735,52.0,0.4444,12.0,30.0,-0.1667,-0.6429,396.0,0.2375,0.9223,165.0,0.0369,0.0894,2215.0,-0.0445,0.0501,502739.0,0.0398,0.1605,572.0,0.0187,-0.147,2.2564,0.9231,1.8007,0.0,5.1,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37141,"pender, nc",370750.0,0.0132,0.1067,240.0,-0.1225,-0.4558,69.0,0.0186,-0.2789,148.0,0.1563,0.0725,36.0,0.3846,2.0,36.0,0.125,-0.4545,320.0,0.0031,0.768,159.0,0.0006,0.0417,2318.0,0.0386,0.088,483474.0,0.0295,0.1182,561.0,-0.054,-0.1031,1.3333,0.167,0.9229,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37141,"pender, nc",365925.0,0.0187,0.103,274.0,-0.0697,-0.3956,67.0,-0.0393,-0.1994,128.0,-0.2644,0.8286,26.0,2.25,5.5,32.0,-0.3043,-0.4074,319.0,-0.0686,0.7772,159.0,0.0163,0.0497,2232.0,-0.0018,0.0513,469604.0,0.0425,0.0934,593.0,-0.0683,-0.0572,1.1664,0.0014,0.7697,1.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37141,"pender, nc",359225.0,0.0162,0.0597,294.0,0.0576,-0.3452,70.0,-0.125,-0.0909,174.0,0.2429,0.4032,8.0,-0.7778,1.0,46.0,0.15,-0.3235,343.0,-0.0718,0.5155,157.0,0.0294,0.0235,2236.0,-0.0211,0.0521,450451.0,0.0205,0.0258,637.0,-0.0132,-0.057,1.165,-0.1624,0.6616,0.0,4.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37141,"pender, nc",353500.0,-0.026,0.014,278.0,-0.1104,-0.3696,80.0,0.0323,-0.0377,140.0,0.0294,-0.1026,36.0,-0.4706,8.0,40.0,-0.3548,-0.5238,369.0,0.0193,0.6364,152.0,-0.0299,-0.0111,2284.0,-0.0102,0.0718,441422.0,-0.053,-0.0012,645.0,-0.0459,-0.0323,1.3273,0.1689,0.816,0.0,4.4,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37141,"pender, nc",362920.0,0.0223,0.0462,313.0,-0.1246,-0.2791,78.0,0.0915,-0.0058,136.0,-0.1707,-0.1053,68.0,0.3077,3.8571,62.0,-0.1842,-0.4038,362.0,0.0056,0.5307,157.0,0.0035,0.0329,2308.0,0.0306,0.075,466149.0,0.0169,0.0711,676.0,-0.0545,0.0097,1.1584,0.15,0.6128,0.0,5.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37141,"pender, nc",354988.0,0.0002,0.0309,357.0,-0.0739,-0.1717,71.0,-0.0955,0.0117,164.0,0.0513,0.1389,52.0,0.4444,1.1667,76.0,0.027,-0.4242,360.0,-0.011,0.4286,156.0,0.013,0.0466,2239.0,0.0058,0.0334,458397.0,-0.0151,0.0785,715.0,-0.0492,0.0469,1.0084,0.0642,0.4237,0.0,5.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37141,"pender, nc",354925.0,0.0214,0.04,386.0,-0.0677,-0.0832,79.0,-0.1029,0.1985,156.0,-0.1522,0.0541,36.0,-0.1429,2.0,74.0,0.1563,-0.2292,364.0,-0.0267,0.3285,154.0,0.0092,0.0347,2226.0,0.0123,0.0249,465405.0,0.0222,0.1097,752.0,-0.0309,0.0844,0.9442,0.0398,0.2926,0.0,7.7,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37141,"pender, nc",347500.0,0.0069,0.0251,414.0,-0.1108,0.0235,88.0,0.0174,0.3462,184.0,0.2778,0.2105,42.0,2.5,2.5,64.0,-0.2,-0.3333,374.0,0.2303,0.2852,153.0,-0.0183,0.0268,2199.0,0.0176,0.0259,455302.0,0.0151,0.0969,776.0,-0.0051,0.1117,0.9045,0.2507,0.1842,0.0,8.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37141,"pender, nc",345116.0,0.0241,0.0241,465.0,-0.0663,0.2016,86.0,0.2374,0.2555,144.0,0.0,-0.1,12.0,-0.1429,0.2,80.0,0.9048,-0.0476,304.0,0.2693,0.0519,156.0,0.0209,0.0652,2161.0,0.0141,0.0015,448510.0,0.0299,0.1165,780.0,0.0598,0.1538,0.6538,0.1728,-0.093,0.0,10.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37141,"pender, nc",337000.0,0.0002,0.0129,498.0,0.0607,0.2952,70.0,-0.0855,0.0146,144.0,-0.3208,-0.191,14.0,-0.3636,0.1667,42.0,-0.5625,-0.475,240.0,-0.0496,-0.1522,153.0,-0.0019,0.0622,2131.0,0.0037,-0.0321,435490.0,-0.0262,0.0899,736.0,0.0138,0.1034,0.4809,-0.0558,-0.2538,0.0,13.6,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37141,"pender, nc",336932.0,0.0061,0.0148,470.0,0.0387,0.2587,76.0,-0.2083,-0.1104,212.0,0.5588,0.2045,22.0,4.5,4.5,96.0,0.1429,0.2632,252.0,0.2233,0.0202,153.0,0.0081,0.078,2123.0,0.0068,-0.0471,447226.0,0.0323,0.1197,726.0,0.0836,0.171,0.5367,0.081,-0.1255,0.0,4.5,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37141,"pender, nc",334900.0,-0.0003,0.036,452.0,0.0249,0.2643,96.0,0.0105,-0.0352,136.0,-0.0145,0.0625,4.0,-0.6667,-0.8182,84.0,0.2727,0.0769,206.0,0.1381,0.0,152.0,-0.0085,0.104,2109.0,-0.0101,-0.0593,433213.0,0.0019,0.0943,670.0,0.0711,0.1922,0.4558,0.0453,-0.1205,0.0,3.7,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37141,"pender, nc",335000.0,0.0098,0.0308,441.0,-0.0254,0.2582,95.0,0.131,-0.246,138.0,0.9714,0.15,12.0,2.0,1.0,66.0,0.2222,-0.0571,181.0,0.0084,0.142,153.0,0.0082,0.1148,2131.0,0.0037,-0.0565,432378.0,0.0068,0.0931,626.0,-0.0056,0.2313,0.4104,0.0137,-0.0418,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37141,"pender, nc",331757.0,-0.0214,0.0093,453.0,0.0078,0.1662,84.0,0.0909,-0.3253,70.0,-0.4355,0.1667,4.0,0.0,-0.5,54.0,-0.2059,-0.413,180.0,-0.2058,0.0685,152.0,-0.009,0.1179,2123.0,-0.0011,-0.0607,429473.0,-0.022,0.1071,629.0,-0.0681,0.1333,0.3967,-0.1067,-0.0363,0.0,3.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37141,"pender, nc",339000.0,-0.0276,-0.0048,449.0,0.0181,0.1498,77.0,-0.0738,-0.326,124.0,-0.2051,0.0877,4.0,0.0,-0.8462,68.0,-0.1905,-0.3061,226.0,0.0022,0.1024,153.0,-0.0054,0.1058,2125.0,-0.0028,-0.0713,439136.0,-0.0064,0.0849,675.0,0.0128,0.1402,0.5033,-0.008,-0.0216,0.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37141,"pender, nc",348615.0,0.0049,0.0513,441.0,0.0173,0.0652,83.0,0.0665,-0.2006,156.0,0.0263,1.2286,4.0,-0.7143,-0.8333,84.0,-0.1923,-0.25,226.0,-0.0465,0.1108,154.0,0.0132,0.1124,2131.0,-0.0073,-0.0554,441969.0,0.0156,0.1027,667.0,-0.0045,0.0829,0.5113,-0.0342,0.021,1.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37141,"pender, nc",346903.0,0.0075,0.0544,434.0,0.0058,-0.1517,78.0,0.1107,-0.0493,152.0,0.0556,1.2353,14.0,-0.4167,0.75,104.0,-0.2121,0.8571,237.0,-0.0615,0.1593,152.0,0.0168,0.1006,2147.0,-0.0093,-0.0309,435189.0,0.0239,0.0963,670.0,-0.0198,-0.0649,0.5456,-0.0391,0.1463,1.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37141,"pender, nc",344336.0,0.009,0.0679,431.0,0.025,-0.1582,70.0,0.0715,0.0554,144.0,-0.027,0.0286,24.0,1.0,0.2,132.0,0.375,-0.1951,252.0,-0.0803,0.1943,149.0,0.0015,0.0923,2167.0,-0.0025,-0.0073,425020.0,0.0134,0.0773,683.0,-0.0151,-0.0507,0.5847,-0.0669,0.1726,0.0,4.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37141,"pender, nc",341263.0,0.0067,0.0684,421.0,0.0408,-0.1706,66.0,0.0077,0.0,148.0,-0.0263,0.0278,12.0,0.0,-0.7273,96.0,0.0,-0.3043,274.0,-0.0584,0.2151,149.0,0.0015,0.0999,2172.0,0.0133,-0.0268,419386.0,0.0104,0.0576,694.0,-0.0064,-0.0454,0.6516,-0.0687,0.2068,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37141,"pender, nc",339000.0,0.006,0.0431,404.0,0.0439,-0.1349,65.0,-0.0511,-0.0226,152.0,-0.05,-0.1364,12.0,0.2,-0.5,96.0,0.1429,-0.25,291.0,0.0069,0.1065,149.0,0.0184,0.0799,2144.0,-0.0066,-0.0351,415088.0,0.0333,0.0504,698.0,0.0325,-0.0332,0.7203,-0.0265,0.1571,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37141,"pender, nc",336980.0,0.0128,0.0215,387.0,0.0065,-0.0894,69.0,0.0,-0.0352,160.0,-0.1011,0.2121,10.0,-0.1667,0.0,84.0,0.05,-0.4167,289.0,0.023,-0.0302,146.0,0.018,0.0399,2158.0,-0.02,-0.0276,401721.0,0.0054,-0.0019,676.0,0.0135,-0.0637,0.7468,0.012,0.0456,0.0,3.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37141,"pender, nc",332720.0,0.0021,0.0067,385.0,0.0308,-0.133,69.0,-0.1982,-0.0774,178.0,0.0114,0.1867,12.0,2.0,-0.5714,80.0,0.0526,-0.3333,283.0,0.1437,-0.0122,144.0,0.0129,0.021,2202.0,-0.0119,0.0058,399555.0,0.0003,0.0027,667.0,0.0758,-0.08,0.7347,0.0725,0.0899,0.0,3.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37141,"pender, nc",332030.0,0.0272,0.0065,373.0,0.0434,-0.1802,85.0,-0.1414,0.0952,176.0,0.375,0.3333,4.0,-0.8182,-0.8333,76.0,-0.0256,-0.3871,247.0,0.199,-0.0426,142.0,0.0324,0.0025,2228.0,-0.0061,0.0163,399429.0,0.009,0.0291,620.0,0.1032,-0.1317,0.6622,0.086,0.0952,0.0,4.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37141,"pender, nc",323250.0,-0.0054,-0.0188,358.0,0.02,-0.2038,100.0,-0.2103,-0.0293,128.0,0.0667,-0.1351,22.0,2.6667,0.375,78.0,0.1143,-0.22,206.0,0.2997,-0.0463,137.0,0.0013,-0.0339,2242.0,-0.0071,0.0196,395884.0,0.0008,0.0343,562.0,0.1063,-0.1549,0.5762,0.124,0.0952,0.0,4.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37141,"pender, nc",325000.0,-0.0113,-0.0006,351.0,-0.0966,-0.207,126.0,0.012,0.1351,120.0,1.0,0.2766,6.0,-0.25,-0.4,70.0,-0.2391,0.0938,159.0,-0.0565,-0.1386,137.0,0.011,-0.0409,2258.0,-0.0009,0.0389,395551.0,0.0197,0.0287,508.0,-0.0847,-0.1911,0.4522,0.0192,0.0359,0.0,4.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
