month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48333,"mills, tx",299000.0,-0.0612,0.0,19.0,0.3571,2.8,60.0,0.201,0.1274,4.0,,1.0,0.0,,,2.0,-0.6667,0.0,4.0,-0.2,-0.1111,181.0,0.0,0.2078,1796.0,0.0,-0.106,510033.0,-0.0996,0.3338,23.0,0.1795,1.3,0.2105,-0.1466,-0.6895,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48333,"mills, tx",318500.0,0.3854,0.0652,14.0,0.0769,0.75,50.0,0.7768,0.4962,0.0,-1.0,-1.0,0.0,,,6.0,0.5,2.0,5.0,0.0,0.25,181.0,0.2176,0.2622,1796.0,0.0022,-0.1173,566455.0,0.08,0.8143,20.0,0.0833,0.6957,0.3571,-0.0275,-0.1429,1.0,4.2,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48333,"mills, tx",229900.0,0.1546,0.1135,13.0,0.4444,1.6,28.0,-0.1111,0.2727,4.0,-0.3333,0.0,0.0,,,4.0,,,5.0,0.1111,-0.1667,149.0,0.0008,0.2949,1792.0,0.1141,0.1045,524512.0,1.1524,1.099,18.0,0.44,0.5,0.3846,-0.1154,-0.8154,0.0,4.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48333,"mills, tx",199125.0,-0.1681,-0.2151,9.0,0.8,2.6,32.0,-0.2921,-0.3262,6.0,0.5,0.5,0.0,,,0.0,,,5.0,-0.1,-0.3077,149.0,-0.0117,0.1104,1609.0,0.0009,-0.0946,243691.0,-0.0848,-0.0511,13.0,0.25,0.3889,0.5,-0.5,-2.1,1.0,4.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48333,"mills, tx",239375.0,-0.0758,0.5958,5.0,-0.1667,0.25,45.0,-0.5056,-0.11,4.0,,0.0,0.0,,,0.0,,,5.0,-0.1667,0.25,151.0,0.0118,0.6249,1607.0,-0.0613,-0.0156,266268.0,-0.3548,0.5784,10.0,-0.1667,0.25,1.0,0.0,0.0,1.0,3.8,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48333,"mills, tx",259000.0,0.0177,0.1575,6.0,-0.2,0.7143,90.0,0.2544,0.1688,0.0,-1.0,,0.0,,,0.0,-1.0,,6.0,0.5,0.5,149.0,0.0677,0.4254,1712.0,-0.0234,0.0487,412693.0,0.4847,0.6241,12.0,0.0,0.5,1.0,0.4667,-0.1429,0.0,3.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48333,"mills, tx",254500.0,0.001,-0.2726,8.0,0.25,0.3636,72.0,-0.0831,0.6686,2.0,0.0,,0.0,,,2.0,,-0.5,4.0,-0.1111,0.0,139.0,0.0266,0.3863,1753.0,-0.0256,0.017,277965.0,0.0211,-0.225,12.0,0.2,0.3333,0.5333,-0.2167,-0.1939,1.0,3.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48333,"mills, tx",254250.0,-0.0183,-0.3103,6.0,0.2,0.0,78.0,0.6649,1.7946,2.0,,0.0,0.0,,,0.0,,,5.0,-0.25,-0.1818,136.0,-0.0099,0.0226,1799.0,0.1659,0.0437,272225.0,-0.0609,-0.2409,10.0,-0.0909,-0.0909,0.75,-0.45,-0.1667,1.0,4.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48333,"mills, tx",259000.0,0.1922,0.2634,5.0,-0.375,-0.4444,47.0,0.3824,-0.748,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,6.0,0.3333,0.0,137.0,0.0259,0.3034,1543.0,-0.1466,-0.1428,289870.0,-0.2824,0.0554,11.0,-0.12,-0.2667,1.2,0.6375,0.5333,1.0,4.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48333,"mills, tx",217250.0,-0.5602,0.8237,8.0,0.2308,-0.1579,34.0,-0.3462,-0.7703,6.0,,,0.0,,,4.0,,1.0,5.0,-0.1,-0.3571,134.0,-0.1075,0.8918,1808.0,-0.2014,0.107,403938.0,-0.3174,0.8843,13.0,0.087,-0.2647,0.5625,-0.2067,-0.1743,1.0,3.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48333,"mills, tx",493925.0,0.2379,2.3629,7.0,0.3,-0.4348,52.0,-0.1746,-0.6698,0.0,-1.0,,0.0,,,0.0,,-1.0,5.0,-0.1667,-0.2308,150.0,-0.0114,0.8755,2264.0,0.0438,0.3255,591768.0,0.02,2.255,12.0,0.0455,-0.3611,0.7692,-0.4308,0.204,1.0,4.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48333,"mills, tx",399000.0,0.3344,1.4938,5.0,0.0,-0.6667,63.0,0.1887,-0.567,4.0,1.0,,0.0,,,0.0,-1.0,-1.0,6.0,0.3333,-0.1429,151.0,0.0089,0.7609,2169.0,0.0796,0.238,580150.0,0.5171,1.9953,11.0,0.1,-0.4762,1.2,0.3,0.7333,1.0,4.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48333,"mills, tx",299000.0,0.0,0.7599,5.0,-0.375,-0.697,53.0,0.594,-0.5891,2.0,-0.6667,0.0,0.0,,,2.0,0.0,-0.6667,5.0,0.125,-0.4375,150.0,0.045,0.7203,2009.0,-0.0127,0.0356,382400.0,0.2248,0.5258,10.0,-0.1304,-0.5918,0.9,0.4,0.4152,1.0,4.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48333,"mills, tx",299000.0,0.4481,0.764,8.0,0.6,-0.4667,33.0,0.5114,-0.7308,6.0,0.5,,0.0,,,2.0,,-0.5,4.0,-0.3333,-0.5,144.0,0.2492,0.6446,2035.0,0.2541,0.1329,312217.0,0.2494,0.37,12.0,-0.0417,-0.5,0.5,-0.7,-0.0333,1.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48333,"mills, tx",206475.0,-0.1861,0.2167,5.0,1.0,-0.7059,22.0,-0.5294,-0.814,4.0,0.0,0.0,0.0,,,0.0,,,6.0,-0.0769,0.2,115.0,-0.1418,0.3029,1623.0,-0.0867,-0.0966,249892.0,-0.027,-0.0305,12.0,0.3333,-0.4667,1.2,-1.4,0.9059,1.0,4.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48333,"mills, tx",253700.0,0.6913,0.4983,3.0,-0.375,-0.878,47.0,-0.065,-0.6136,4.0,0.0,1.0,0.0,,,0.0,,-1.0,7.0,0.625,0.8571,134.0,0.4463,0.6145,1777.0,0.0882,0.0003,256815.0,0.5223,0.0082,9.0,0.125,-0.625,2.6,1.6,2.4293,1.0,4.6,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48333,"mills, tx",150000.0,-0.3296,-0.2136,4.0,0.1429,-0.8,50.0,-0.3506,-0.5633,4.0,,,0.0,,,0.0,,-1.0,4.0,0.0,0.0,93.0,-0.1124,0.0406,1633.0,0.0,-0.1825,168700.0,-0.3361,-0.3871,8.0,0.0,-0.68,1.0,-0.1429,0.8,1.0,4.1,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48333,"mills, tx",223750.0,-0.3605,0.1692,4.0,-0.3636,-0.8333,77.0,0.7907,-0.1562,0.0,,,0.0,,,0.0,-1.0,,4.0,0.0,0.1429,104.0,0.0385,0.1379,1633.0,-0.0529,-0.172,254108.0,-0.2915,-0.0654,8.0,-0.1111,-0.6735,1.1429,0.4156,0.9762,1.0,4.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48333,"mills, tx",349900.0,-0.0509,0.7821,6.0,-0.0833,-0.7105,43.0,0.5357,-0.6906,0.0,-1.0,,0.0,,,4.0,,,4.0,-0.2727,-0.1111,101.0,-0.2428,0.0684,1724.0,0.0,-0.161,358659.0,0.0001,0.4064,9.0,-0.1818,-0.625,0.7273,-0.1894,0.4904,1.0,4.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48333,"mills, tx",368663.0,0.7984,0.8582,6.0,-0.3333,-0.7143,28.0,-0.8499,-0.7941,2.0,,-0.5,0.0,,,0.0,-1.0,-1.0,6.0,-0.0833,0.1,133.0,0.262,0.3725,1724.0,-0.0424,-0.0875,358612.0,0.3057,0.489,11.0,-0.2667,-0.5926,0.9167,0.25,0.6786,1.0,4.9,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48333,"mills, tx",205000.0,0.7209,0.0302,9.0,-0.0526,-0.4706,187.0,0.2601,0.1477,0.0,,-1.0,0.0,,,4.0,1.0,-0.3333,6.0,-0.1429,-0.1429,105.0,0.489,0.0732,1800.0,0.1021,-0.0783,274643.0,0.2811,0.3231,15.0,-0.1176,-0.375,0.6667,-0.0702,0.2549,1.0,5.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48333,"mills, tx",119125.0,-0.1889,-0.4014,10.0,-0.1739,-0.4242,148.0,-0.0603,0.1086,0.0,,-1.0,0.0,,,2.0,0.0,-0.5,7.0,0.0769,0.1667,71.0,-0.1152,-0.2794,1633.0,-0.0438,-0.1085,214374.0,0.1792,0.1792,17.0,-0.0556,-0.2609,0.7368,0.1716,0.3732,1.0,4.6,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48333,"mills, tx",146875.0,-0.082,-0.2057,12.0,-0.2333,-0.3235,158.0,0.0825,0.3578,0.0,,,0.0,,,2.0,-0.5,,7.0,-0.0714,-0.0714,80.0,-0.0718,-0.1256,1708.0,-0.0251,-0.049,181802.0,-0.0614,0.0843,18.0,-0.1429,-0.2174,0.5652,0.0986,0.1535,1.0,4.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48333,"mills, tx",160000.0,-0.0583,-0.1556,15.0,-0.0909,-0.1892,146.0,0.1279,0.687,0.0,-1.0,-1.0,0.0,,,4.0,-0.3333,-0.3333,7.0,-0.125,-0.0667,86.0,-0.0144,-0.1518,1752.0,-0.0969,-0.0245,193687.0,-0.2272,0.0944,21.0,-0.1429,-0.1765,0.4667,-0.0182,0.0613,1.0,3.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48333,"mills, tx",169900.0,0.0024,-0.1027,17.0,0.1,-0.1951,129.0,0.0445,0.7945,2.0,,-0.8333,0.0,,,6.0,0.5,-0.25,8.0,0.0,0.1429,87.0,-0.001,-0.1572,1940.0,0.0802,0.1073,250629.0,0.0998,0.3726,25.0,0.0652,-0.0926,0.4848,-0.0485,0.1434,1.0,4.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48333,"mills, tx",169500.0,-0.0012,-0.1038,15.0,-0.1176,-0.375,124.0,0.0444,1.1684,0.0,-1.0,-1.0,0.0,,,4.0,,-0.5,8.0,0.6,0.6,87.0,-0.0104,-0.1646,1796.0,0.0,0.0634,227893.0,-0.1159,0.2271,23.0,0.0222,-0.2069,0.5333,0.2392,0.325,1.0,3.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48333,"mills, tx",169700.0,0.0022,0.138,17.0,-0.1707,-0.2917,118.0,-0.0227,0.6655,4.0,1.0,-0.6,0.0,,,0.0,-1.0,-1.0,5.0,0.4286,0.6667,88.0,0.0634,-0.1262,1796.0,0.0113,0.0961,257760.0,0.0119,0.4239,23.0,-0.0625,-0.1667,0.2941,0.1234,0.1691,0.0,4.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48333,"mills, tx",169325.0,-0.1123,0.1759,21.0,0.025,0.0789,121.0,0.0568,0.6463,2.0,,-0.5,0.0,,,4.0,0.0,0.0,4.0,-0.125,0.75,83.0,-0.0678,-0.0485,1776.0,-0.1107,0.0725,254718.0,-0.0747,0.5352,24.0,-0.04,0.1429,0.1707,-0.0293,0.0655,0.0,5.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48333,"mills, tx",190750.0,-0.0033,0.1631,20.0,-0.0476,0.3333,115.0,0.2548,0.2312,0.0,,-1.0,0.0,,,4.0,,0.0,4.0,0.1429,0.0,89.0,-0.0293,0.0058,1997.0,0.0129,0.1475,275269.0,0.0124,0.5651,25.0,0.0204,0.3158,0.2,0.0333,-0.0667,1.0,4.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48333,"mills, tx",191375.0,-0.0253,0.0939,21.0,0.1053,0.4,91.0,-0.3435,0.13,0.0,,-1.0,0.0,,,0.0,,,4.0,-0.2222,-0.125,92.0,-0.025,0.0099,1972.0,-0.0404,0.0879,271897.0,0.0662,0.5555,25.0,0.0208,0.2895,0.1667,-0.0702,-0.1,1.0,4.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48333,"mills, tx",196343.0,-0.0103,0.1223,19.0,-0.0952,0.1875,139.0,0.0221,0.3375,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,5.0,-0.1,0.5,94.0,-0.0272,0.0803,2055.0,0.0876,0.0947,255024.0,0.0589,0.4841,24.0,-0.1111,0.2632,0.2368,-0.0013,0.0493,0.0,4.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48333,"mills, tx",198396.0,-0.003,0.134,21.0,0.2353,0.3548,136.0,-0.1631,0.0402,4.0,-0.5,0.0,0.0,,,4.0,-0.3333,-0.3333,5.0,-0.2857,1.0,97.0,-0.0132,0.0958,1889.0,-0.0328,-0.0005,240835.0,0.1602,0.3751,27.0,0.125,0.5,0.2381,-0.1737,0.0768,0.0,2.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48333,"mills, tx",199000.0,0.0,0.1375,17.0,0.0303,0.1724,163.0,0.2172,0.1733,8.0,3.0,3.0,0.0,,,6.0,0.5,,7.0,0.1667,1.0,98.0,-0.0002,0.0687,1953.0,0.066,0.0353,207581.0,0.1418,-0.1779,24.0,0.0435,0.2973,0.4118,0.0481,0.1704,1.0,3.2,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48333,"mills, tx",199000.0,0.0763,0.0763,17.0,-0.0294,0.1786,134.0,0.1509,0.0854,2.0,,,0.0,,,4.0,,,6.0,-0.1429,1.0,98.0,0.0737,0.0689,1832.0,0.02,-0.1309,181803.0,0.0843,-0.4446,23.0,0.0,0.2778,0.3636,-0.0481,0.1494,0.0,2.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48333,"mills, tx",184900.0,-0.0242,0.0304,17.0,-0.0811,0.0625,116.0,0.3449,0.0594,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,7.0,-0.0667,6.0,91.0,-0.0996,-0.0038,1796.0,0.0,-0.1836,167675.0,-0.0526,-0.4421,23.0,-0.098,0.3143,0.4118,0.0064,0.3493,1.0,3.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48333,"mills, tx",189477.0,0.0007,0.0559,19.0,-0.0976,0.1563,86.0,0.1998,0.0088,6.0,-0.5,,0.0,,,6.0,-0.25,2.0,8.0,0.0714,2.75,101.0,-0.0206,0.1007,1796.0,0.0251,-0.1859,176986.0,-0.0307,-0.4173,26.0,-0.0556,0.3784,0.4054,0.0639,0.2804,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48333,"mills, tx",189341.0,0.0011,0.0085,21.0,-0.1458,0.2059,72.0,0.2622,-0.0901,12.0,0.0,2.0,0.0,,,8.0,0.0,,7.0,0.4,2.5,104.0,-0.0097,0.0238,1752.0,0.0373,-0.0519,182593.0,-0.0168,-0.4171,27.0,-0.069,0.4211,0.3415,0.1331,0.2238,1.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48333,"mills, tx",189136.0,0.2683,0.004,24.0,0.0,0.7143,57.0,-0.1978,-0.4677,12.0,0.2,5.0,0.0,,,8.0,0.3333,3.0,5.0,0.6667,4.0,105.0,0.0351,0.0137,1689.0,0.0308,-0.0826,185715.0,0.0259,-0.1198,29.0,0.0741,0.9333,0.2083,0.0833,0.1369,1.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48333,"mills, tx",149125.0,0.0356,-0.2089,24.0,0.2632,1.0,71.0,-0.034,-0.2262,10.0,1.5,4.0,0.0,,,6.0,0.5,,3.0,0.5,0.5,101.0,0.1579,0.1401,1639.0,-0.0106,-0.0446,181020.0,0.091,-0.1081,27.0,0.2857,0.9286,0.125,0.0197,-0.0417,1.0,3.4,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48333,"mills, tx",144000.0,-0.122,-0.3957,19.0,0.2667,1.1111,74.0,-0.2097,-0.1037,4.0,1.0,,0.0,,,4.0,0.0,,2.0,-0.5,0.0,87.0,-0.0146,-0.3104,1656.0,-0.0484,-0.275,165914.0,-0.0567,-0.2855,21.0,0.1053,0.9091,0.1053,-0.1614,-0.117,1.0,3.3,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48333,"mills, tx",164000.0,-0.0626,-0.3118,15.0,0.0,0.3636,93.0,0.1517,0.6174,2.0,-0.5,,0.0,,,4.0,,0.0,4.0,0.0,0.3333,89.0,-0.0254,-0.3002,1740.0,-0.0397,-0.2381,175879.0,0.0062,-0.2643,19.0,0.0,0.3571,0.2667,0.0,-0.0061,1.0,2.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48333,"mills, tx",174950.0,0.0,-0.0583,15.0,-0.0625,0.25,81.0,-0.223,0.4484,4.0,,0.0,0.0,,,0.0,-1.0,,4.0,0.3333,1.0,91.0,0.043,0.108,1812.0,-0.0344,-0.1265,174796.0,0.0172,-0.2042,19.0,0.0,0.3571,0.2667,0.0792,0.1,0.0,3.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48333,"mills, tx",174950.0,0.0,-0.0528,16.0,0.0323,0.6,104.0,-0.2051,-0.3338,0.0,-1.0,,0.0,,,4.0,-0.3333,,3.0,0.2,0.5,87.0,-0.0133,0.0514,1877.0,-0.007,-0.0344,171836.0,-0.0188,-0.1769,19.0,0.0556,0.5833,0.1875,0.0262,-0.0125,0.0,3.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48333,"mills, tx",174950.0,0.0,-0.1002,16.0,0.069,0.4762,131.0,-0.056,-0.121,4.0,1.0,,0.0,,,6.0,,,3.0,-0.2857,-0.1667,88.0,-0.0376,-0.0061,1890.0,0.0019,-0.1187,175138.0,-0.3064,-0.2127,18.0,-0.027,0.3333,0.1613,-0.0801,-0.1244,1.0,3.9,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48333,"mills, tx",174950.0,-0.0538,-0.1225,15.0,0.0357,0.3182,139.0,0.126,0.126,2.0,,,0.0,,,0.0,,,4.0,0.1667,-0.2222,92.0,0.0,-0.0338,1887.0,-0.1051,-0.174,252489.0,-0.2286,0.0793,19.0,0.0278,0.1935,0.2414,0.0271,-0.1677,1.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48333,"mills, tx",184900.0,0.0304,0.0278,14.0,-0.125,0.0769,123.0,0.1233,0.2813,0.0,-1.0,,0.0,,,0.0,-1.0,,3.0,2.0,0.5,92.0,0.0006,-0.0338,2108.0,-0.0418,0.0514,327313.0,0.089,0.5441,18.0,0.0286,0.2,0.2143,0.1518,0.0604,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48333,"mills, tx",179450.0,0.0,-0.0676,16.0,0.0,0.2308,110.0,0.2807,0.3193,2.0,,,0.0,,,4.0,1.0,1.0,1.0,-0.5,0.0,92.0,-0.0051,-0.0035,2200.0,-0.0028,0.0604,300550.0,-0.0104,0.4077,18.0,-0.0541,0.25,0.0625,-0.0625,-0.0144,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48333,"mills, tx",179450.0,-0.0442,-0.1352,16.0,-0.0588,0.2308,86.0,0.0823,-0.2028,0.0,-1.0,-1.0,0.0,,,2.0,,,2.0,0.0,1.0,92.0,-0.0891,0.0615,2206.0,0.1939,-0.0036,303715.0,-0.0305,0.3711,19.0,-0.0263,0.3214,0.125,0.0074,0.0481,1.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48333,"mills, tx",187750.0,-0.0033,-0.2011,17.0,0.2143,0.5455,79.0,-0.2617,-0.487,4.0,1.0,,0.0,,,0.0,-1.0,,2.0,1.0,1.0,101.0,-0.0195,0.102,1848.0,0.0038,-0.1914,313269.0,0.4847,0.3159,19.0,0.2667,0.5833,0.1176,0.0462,0.0267,1.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48333,"mills, tx",188375.0,-0.0007,-0.1889,14.0,0.1667,0.4737,107.0,0.1662,-0.2544,2.0,0.0,,0.0,,,2.0,,0.0,1.0,-0.5,0.0,103.0,0.1642,0.0557,1841.0,0.0735,-0.1316,210996.0,0.0396,-0.1212,15.0,0.0714,0.4286,0.0714,-0.0952,-0.0338,1.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
