month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,27173,"yellow medicine, mn",150000.0,-0.04,0.6129,21.0,0.1351,0.1667,72.0,0.2361,0.4922,12.0,2.0,0.5,0.0,,,6.0,0.0,0.5,11.0,0.0476,-0.0833,83.0,-0.163,0.1872,1633.0,0.0566,0.15,191978.0,-0.092,0.6905,33.0,0.1207,0.1207,0.5238,-0.0438,-0.1429,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,27173,"yellow medicine, mn",156250.0,0.0212,0.5944,19.0,0.0278,-0.119,58.0,0.7132,0.9746,4.0,-0.5,-0.3333,0.0,,,6.0,0.5,0.0,11.0,0.1667,-0.3636,99.0,0.0577,0.3484,1546.0,-0.1097,0.144,211430.0,0.0152,0.7273,29.0,0.0741,-0.2368,0.5676,0.0676,-0.2181,1.0,2.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,27173,"yellow medicine, mn",153000.0,-0.0642,0.6549,18.0,0.44,-0.0526,34.0,-0.2,0.0794,8.0,-0.3333,0.0,0.0,,,4.0,-0.3333,0.0,9.0,-0.2174,-0.3571,94.0,0.0606,0.2566,1736.0,-0.1241,0.2225,208268.0,-0.0715,0.5326,27.0,0.1739,-0.2059,0.5,-0.42,-0.2368,1.0,2.2,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,27173,"yellow medicine, mn",163500.0,-0.2299,1.0267,13.0,0.3889,-0.2424,43.0,0.0625,-0.0173,12.0,1.0,0.5,0.0,,,6.0,0.5,,12.0,-0.3429,0.2778,88.0,0.1063,0.3166,1982.0,-0.1152,0.3793,224311.0,-0.1968,1.0535,23.0,-0.1321,-0.098,0.92,-1.0244,0.3745,1.0,2.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,27173,"yellow medicine, mn",212300.0,0.579,1.5578,9.0,-0.25,-0.4706,40.0,-0.1398,-0.2593,6.0,-0.25,-0.5,0.0,,,4.0,0.0,,18.0,0.4583,1.5,80.0,0.3233,0.1759,2240.0,-0.0436,0.4933,279265.0,0.5152,1.3354,27.0,0.1042,0.1522,1.9444,0.9444,1.5327,1.0,1.7,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,27173,"yellow medicine, mn",134450.0,-0.0334,0.2595,12.0,-0.1111,0.0,47.0,0.24,-0.3652,8.0,-0.2,1.0,0.0,,,4.0,1.0,-0.3333,12.0,0.0,0.5,60.0,-0.0503,-0.1455,2342.0,0.0414,0.4007,184314.0,0.2815,0.4847,24.0,-0.0588,0.2,1.0,0.1111,0.3333,1.0,1.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,27173,"yellow medicine, mn",139100.0,-0.0201,0.3126,14.0,0.35,0.08,38.0,-0.3182,-0.3927,10.0,0.6667,1.5,0.0,,,2.0,0.0,,12.0,-0.0769,0.2632,63.0,0.0959,-0.027,2249.0,0.0058,0.3435,143823.0,0.0462,0.1944,26.0,0.1087,0.1591,0.8889,-0.4111,0.1289,1.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,27173,"yellow medicine, mn",141950.0,0.0928,0.278,10.0,-0.4118,-0.2593,55.0,-0.2568,0.1828,6.0,0.5,0.0,0.0,,,2.0,-0.5,0.0,13.0,0.3,0.2381,58.0,-0.0711,-0.1564,2236.0,0.1373,0.3357,137475.0,-0.0032,0.1689,23.0,-0.1154,-0.0417,1.3,0.7118,0.5222,0.0,3.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,27173,"yellow medicine, mn",129900.0,0.106,0.1325,17.0,-0.15,0.3077,74.0,0.1654,-0.1685,4.0,-0.5,-0.5,0.0,,,4.0,1.0,0.0,10.0,-0.0476,-0.1667,62.0,-0.035,-0.0475,1966.0,0.1829,0.1702,137921.0,0.0866,0.0582,26.0,-0.1333,0.04,0.5882,0.0632,-0.3348,0.0,3.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,27173,"yellow medicine, mn",117450.0,-0.085,-0.0503,20.0,-0.0244,0.0256,64.0,0.1441,-0.342,8.0,0.0,1.0,0.0,,,2.0,0.0,,11.0,0.1667,-0.087,65.0,-0.0685,-0.073,1662.0,-0.0269,-0.0122,126924.0,-0.1555,-0.1078,30.0,0.0345,-0.0323,0.525,0.086,-0.0647,1.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,27173,"yellow medicine, mn",128363.0,0.1216,-0.0812,21.0,-0.0238,-0.1458,56.0,-0.0089,-0.2423,8.0,0.0,0.3333,0.0,,,2.0,-0.75,-0.75,9.0,0.5,-0.2174,69.0,-0.0514,-0.0676,1708.0,0.0998,-0.0888,150291.0,0.094,-0.1155,29.0,0.0741,-0.1831,0.439,0.1533,-0.0401,0.0,1.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,27173,"yellow medicine, mn",114450.0,0.2306,-0.2104,21.0,0.1667,-0.25,56.0,0.1606,-0.0588,8.0,0.0,-0.3333,0.0,,,8.0,1.0,1.0,6.0,-0.5,-0.6,73.0,0.0476,-0.0848,1553.0,0.0937,-0.2044,137375.0,0.2097,-0.204,27.0,-0.069,-0.3721,0.2857,-0.381,-0.25,1.0,1.5,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,27173,"yellow medicine, mn",93000.0,-0.051,-0.3352,18.0,-0.1429,-0.3898,48.0,0.6356,-0.0153,8.0,0.3333,-0.2,0.0,,,4.0,-0.3333,-0.5,12.0,-0.2727,-0.2727,70.0,-0.0493,0.0022,1420.0,0.0511,-0.341,113566.0,-0.0722,-0.3433,29.0,-0.2368,-0.3696,0.6667,-0.119,0.1073,1.0,1.9,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,27173,"yellow medicine, mn",98000.0,0.06,-0.2359,21.0,0.1053,-0.3636,30.0,-0.0635,-0.5317,6.0,-0.25,-0.25,0.0,,,6.0,0.5,-0.25,17.0,0.1786,0.1786,73.0,-0.0143,0.1632,1351.0,-0.0486,-0.3454,122407.0,-0.0993,-0.2427,38.0,0.1176,-0.1915,0.7857,0.0489,0.3615,1.0,2.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,27173,"yellow medicine, mn",92450.0,0.146,-0.3295,19.0,0.1515,-0.4063,32.0,-0.2717,-0.4522,8.0,0.0,-0.3333,0.0,,,4.0,,-0.3333,14.0,0.5556,0.75,75.0,0.1113,0.1155,1420.0,-0.0118,-0.3414,135895.0,0.2441,-0.1603,34.0,0.3333,-0.15,0.7368,0.1914,0.4868,1.0,2.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,27173,"yellow medicine, mn",80675.0,-0.028,-0.4068,17.0,-0.0294,-0.45,43.0,-0.1991,-0.449,8.0,-0.3333,-0.3333,0.0,,,0.0,,-1.0,9.0,0.2857,-0.3333,67.0,-0.0119,0.004,1437.0,-0.042,-0.3399,109235.0,-0.0865,-0.3163,26.0,0.1087,-0.4205,0.5455,0.1337,0.0955,1.0,3.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,27173,"yellow medicine, mn",83000.0,-0.2225,-0.3942,17.0,0.4167,-0.5,54.0,-0.2628,-0.4757,12.0,2.0,2.0,0.0,,,0.0,-1.0,-1.0,7.0,-0.125,0.1667,68.0,-0.0384,0.0402,1500.0,-0.1029,-0.3566,119581.0,-0.0367,-0.2552,23.0,0.15,-0.4651,0.4118,-0.2549,0.2353,1.0,2.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,27173,"yellow medicine, mn",106750.0,0.0073,-0.1543,12.0,-0.04,-0.6471,73.0,0.1862,-0.5067,4.0,0.0,0.0,0.0,,,6.0,,0.0,8.0,-0.1579,0.7778,71.0,0.0814,0.0873,1672.0,-0.0012,-0.2295,124140.0,0.031,-0.1487,20.0,-0.0909,-0.4805,0.6667,-0.0933,0.5343,1.0,2.9,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,27173,"yellow medicine, mn",105975.0,-0.0459,-0.1522,13.0,-0.0741,-0.6154,62.0,0.328,-0.534,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,10.0,-0.0952,0.1875,65.0,-0.0498,-0.015,1674.0,0.0,-0.1487,120411.0,0.0238,-0.1663,22.0,-0.0833,-0.4634,0.76,-0.0178,0.5138,1.0,4.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,27173,"yellow medicine, mn",111075.0,-0.0316,-0.1114,14.0,0.0385,-0.625,47.0,-0.4775,-0.6339,6.0,-0.25,-0.25,0.0,,,2.0,-0.5,,11.0,-0.125,4.25,69.0,0.0488,-0.0046,1674.0,-0.0036,-0.1308,117613.0,-0.0976,-0.1734,24.0,-0.04,-0.3684,0.7778,-0.1453,0.7222,1.0,4.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,27173,"yellow medicine, mn",114700.0,-0.0726,-0.0824,13.0,-0.3333,-0.6286,89.0,-0.0777,-0.2505,8.0,1.0,,0.0,,,4.0,,1.0,12.0,0.0435,1.0,65.0,-0.0609,-0.066,1680.0,-0.0015,-0.1575,130340.0,-0.0838,-0.1205,25.0,-0.1935,-0.3902,0.9231,0.3333,0.7516,0.0,5.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,27173,"yellow medicine, mn",123675.0,-0.1147,0.0349,20.0,-0.1875,-0.473,97.0,0.3174,-0.0326,4.0,-0.3333,1.0,0.0,,,0.0,-1.0,-1.0,12.0,0.0,0.2105,70.0,-0.0631,0.0771,1683.0,-0.1024,-0.1201,142262.0,-0.1627,0.0389,31.0,-0.1268,-0.3261,0.5897,0.1106,0.333,1.0,3.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,27173,"yellow medicine, mn",139700.0,-0.0362,0.1651,24.0,-0.1429,-0.4419,73.0,0.2311,-0.158,6.0,-0.5,0.5,0.0,,,8.0,1.0,0.0,12.0,-0.2333,0.4375,74.0,-0.0689,0.154,1875.0,-0.0397,-0.0892,169911.0,-0.0155,0.2032,36.0,-0.1744,-0.29,0.4792,-0.0565,0.2931,0.0,3.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,27173,"yellow medicine, mn",144950.0,0.0361,0.1685,28.0,-0.0508,-0.3846,60.0,0.2143,-0.2323,12.0,0.2,2.0,0.0,,,4.0,-0.5,-0.7778,15.0,-0.0909,0.7647,80.0,0.1472,0.2519,1952.0,-0.0941,0.0017,172581.0,-0.0021,0.1992,43.0,-0.0652,-0.2037,0.5357,-0.0236,0.3489,1.0,2.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,27173,"yellow medicine, mn",139900.0,0.0908,0.1532,30.0,-0.1061,-0.2976,49.0,-0.2222,-0.276,10.0,0.25,1.5,0.0,,,8.0,0.0,-0.6667,17.0,0.1786,0.5,70.0,0.1034,0.09,2155.0,0.044,0.1172,172941.0,0.07,0.2026,46.0,-0.0213,-0.1321,0.5593,0.1351,0.2974,1.0,3.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,27173,"yellow medicine, mn",128250.0,-0.0698,0.094,33.0,0.0313,-0.2143,63.0,0.0957,0.0811,8.0,-0.3333,1.0,0.0,,,8.0,0.3333,-0.6,14.0,0.75,0.1667,63.0,-0.0547,-0.0161,2064.0,-0.0427,0.0869,161631.0,-0.0013,0.1408,47.0,0.175,-0.1296,0.4242,0.1742,0.1385,1.0,3.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,27173,"yellow medicine, mn",137875.0,0.0138,0.2068,32.0,0.0667,-0.1579,58.0,-0.2675,0.0648,12.0,0.0,0.5,0.0,,,6.0,0.0,-0.5714,8.0,-0.4074,-0.3846,67.0,0.0001,0.0399,2156.0,-0.0096,0.1781,161835.0,0.0129,0.1548,40.0,-0.0909,-0.2157,0.25,-0.2,-0.0921,0.0,4.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,27173,"yellow medicine, mn",136000.0,-0.0073,0.1826,30.0,-0.1176,-0.1667,79.0,-0.2379,0.2661,12.0,2.0,0.0,0.0,,,6.0,-0.25,-0.5,14.0,1.25,0.125,67.0,0.0237,0.0441,2177.0,-0.0663,0.2108,159768.0,-0.0049,0.0998,44.0,0.0233,-0.0638,0.45,0.2735,0.1167,0.0,5.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,27173,"yellow medicine, mn",137000.0,0.0854,0.1913,34.0,0.0,-0.0145,103.0,-0.3064,0.0404,4.0,0.0,-0.6,0.0,,,8.0,0.3333,0.0,6.0,0.3333,-0.4,65.0,0.0051,0.0431,2332.0,0.0744,0.3187,160552.0,0.101,0.1336,43.0,0.1169,-0.0444,0.1765,0.0441,-0.1134,0.0,6.6,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,27173,"yellow medicine, mn",126225.0,0.0098,0.085,34.0,0.0462,0.0149,149.0,0.1208,0.0387,4.0,0.0,-0.5,0.0,,,6.0,0.0,0.5,5.0,-0.4375,-0.6786,65.0,-0.0203,0.0544,2170.0,0.1035,0.2227,145829.0,0.0097,0.0091,39.0,-0.061,-0.1895,0.1324,-0.1138,-0.2856,0.0,7.4,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,27173,"yellow medicine, mn",125000.0,0.0,0.0849,33.0,-0.0972,-0.0972,133.0,0.0433,-0.1324,4.0,-0.5,0.0,0.0,,,6.0,,0.5,8.0,3.0,-0.2727,66.0,-0.0398,0.1314,1967.0,0.021,-0.0241,144435.0,0.0151,0.0071,41.0,0.0789,-0.1277,0.2462,0.1906,-0.0594,0.0,5.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,27173,"yellow medicine, mn",125000.0,0.0,0.1494,36.0,0.0286,-0.0526,127.0,0.0695,-0.0627,8.0,,0.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.6667,-0.7778,69.0,-0.0158,0.2349,1926.0,-0.0341,-0.0815,142280.0,-0.0399,0.0423,38.0,-0.0732,-0.1915,0.0556,-0.1159,-0.1813,0.0,5.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,27173,"yellow medicine, mn",125000.0,0.046,0.4085,35.0,-0.0541,-0.0411,119.0,0.1905,0.0064,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,-0.8,6.0,-0.3684,-0.3333,70.0,0.083,0.2737,1994.0,0.0428,-0.0089,148197.0,0.0822,0.1825,41.0,-0.1087,-0.0989,0.1714,-0.0853,-0.0751,1.0,5.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,27173,"yellow medicine, mn",119500.0,-0.0033,0.3278,37.0,-0.1395,-0.0976,100.0,0.1466,-0.0025,2.0,-0.5,,0.0,,,4.0,-0.5,-0.5,10.0,0.1875,0.9,65.0,0.0038,0.1939,1912.0,-0.0708,-0.0806,136936.0,-0.0303,0.0951,46.0,-0.08,0.0222,0.2568,0.0707,0.1348,0.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,27173,"yellow medicine, mn",119900.0,-0.0334,0.1646,43.0,-0.0549,-0.0115,87.0,0.1226,0.234,4.0,0.0,-0.3333,0.0,,,8.0,-0.5556,0.3333,8.0,-0.0588,0.0,64.0,0.0101,0.1538,2058.0,0.0561,-0.0397,141219.0,-0.0187,0.059,50.0,-0.0741,-0.0385,0.186,-0.0008,0.0021,0.0,3.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,27173,"yellow medicine, mn",124045.0,0.0225,0.1256,46.0,0.0833,0.0225,78.0,0.1451,0.0265,4.0,0.0,-0.6,0.0,,,18.0,-0.25,0.5,9.0,-0.2273,-0.1905,64.0,-0.0012,0.1774,1949.0,0.0103,-0.1254,143914.0,0.0007,0.0916,54.0,0.0189,0.0,0.1868,-0.0751,-0.0491,0.0,3.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,27173,"yellow medicine, mn",121318.0,0.0349,0.0832,42.0,0.0,0.0244,68.0,0.1615,-0.0191,4.0,0.0,-0.6667,0.0,,,24.0,0.2,2.0,11.0,-0.0833,0.1,64.0,-0.0041,0.1968,1929.0,0.0157,-0.2023,143811.0,0.0151,0.0589,53.0,-0.0185,0.0192,0.2619,-0.0238,0.018,0.0,2.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,27173,"yellow medicine, mn",117227.0,0.0261,-0.0223,42.0,0.1053,0.1053,58.0,0.0791,-0.0525,4.0,-0.5,-0.6,0.0,,-1.0,20.0,0.4286,0.25,12.0,-0.0769,0.1429,64.0,-0.0009,0.2101,1899.0,0.0377,-0.2368,141677.0,0.0109,-0.0301,54.0,0.0588,0.102,0.2857,-0.0564,0.0094,0.0,3.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,27173,"yellow medicine, mn",114250.0,-0.0065,-0.0519,38.0,0.0556,0.0133,54.0,-0.129,-0.122,8.0,-0.3333,-0.2,0.0,,,14.0,0.1667,0.4,13.0,0.0833,-0.2353,64.0,0.0042,0.2213,1830.0,0.0178,-0.2603,140143.0,-0.0353,-0.0086,51.0,0.0851,-0.0642,0.3421,0.0088,-0.1112,0.0,4.1,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,27173,"yellow medicine, mn",115000.0,0.0,0.1529,36.0,0.0435,-0.0526,62.0,-0.3737,0.2157,12.0,0.2,0.5,0.0,,,12.0,0.5,-0.25,12.0,0.2,-0.0769,64.0,0.0227,0.2513,1798.0,0.017,-0.232,145269.0,0.0257,0.1489,47.0,0.0444,-0.0784,0.3333,0.0435,-0.0088,0.0,4.2,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,27173,"yellow medicine, mn",115000.0,-0.0115,0.1529,35.0,0.0299,0.0952,99.0,-0.3075,0.5529,10.0,0.25,-0.2857,0.0,,,8.0,1.0,-0.4286,10.0,-0.2857,-0.0476,63.0,0.016,0.2833,1768.0,-0.0038,-0.2405,141629.0,-0.0199,0.1698,45.0,-0.0526,0.0465,0.2899,-0.1281,-0.0435,0.0,3.6,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,27173,"yellow medicine, mn",116339.0,0.0098,0.0903,34.0,-0.0694,0.0806,143.0,-0.0638,0.677,8.0,1.0,-0.2,0.0,,-1.0,4.0,0.0,-0.5,14.0,0.2727,0.3333,62.0,0.0512,0.3027,1775.0,-0.1193,-0.1801,144507.0,0.0076,0.2926,48.0,0.0106,0.1446,0.4179,0.1124,0.0792,0.0,4.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,27173,"yellow medicine, mn",115214.0,0.0594,0.2873,36.0,-0.0526,0.44,153.0,0.127,0.6599,4.0,-0.5,-0.5,0.0,,,4.0,0.0,-0.5,11.0,0.2222,-0.1538,59.0,0.0481,0.2491,2015.0,-0.0391,0.0005,143418.0,0.0507,0.3127,47.0,0.0,0.2051,0.3056,0.0687,-0.2144,0.0,5.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,27173,"yellow medicine, mn",108750.0,0.2254,0.4948,38.0,0.0411,0.2063,136.0,0.1483,0.4115,8.0,-0.2,1.0,0.0,,,4.0,-0.6,-0.6,9.0,0.0,-0.25,56.0,0.0152,0.2259,2097.0,0.0422,0.0443,136502.0,0.0892,0.3192,47.0,0.033,0.0682,0.2368,-0.0097,-0.1441,1.0,4.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,27173,"yellow medicine, mn",88750.0,-0.0139,-0.0247,37.0,-0.1098,0.1406,118.0,0.18,0.4613,10.0,,0.0,0.0,,,10.0,0.25,1.5,9.0,0.8,-0.2174,55.0,0.0151,0.1607,2012.0,-0.0327,0.002,125325.0,0.0023,0.1912,46.0,0.0111,0.0225,0.2466,0.1246,-0.1128,0.0,5.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,27173,"yellow medicine, mn",90000.0,-0.1258,0.0345,41.0,-0.0575,0.2813,100.0,0.4184,0.3333,0.0,-1.0,-1.0,0.0,,,8.0,0.3333,1.0,5.0,-0.375,-0.2857,54.0,-0.0299,0.1022,2080.0,-0.0294,0.0591,125043.0,-0.0623,0.1992,45.0,-0.1346,0.125,0.122,-0.062,-0.0968,1.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27173,"yellow medicine, mn",102950.0,-0.0658,0.1285,44.0,-0.0225,0.3182,71.0,-0.0662,-0.1188,6.0,-0.4,0.5,0.0,,,6.0,-0.5,-0.5,8.0,-0.2381,-0.5,56.0,0.0308,0.1722,2143.0,-0.0382,0.0911,133348.0,0.0114,0.2168,52.0,-0.037,0.0612,0.1839,-0.052,-0.3009,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
