month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,39077,"huron, oh",145825.0,-0.2375,-0.0525,70.0,0.3462,-0.1026,68.0,0.7107,0.4021,56.0,0.12,0.0,0.0,,,28.0,0.0,0.1667,73.0,0.0282,-0.2626,91.0,-0.2317,-0.0284,1590.0,-0.0897,-0.0269,201051.0,-0.2247,0.0547,143.0,0.1633,-0.1972,1.0429,-0.3225,-0.2264,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,39077,"huron, oh",191250.0,0.1257,0.4574,52.0,-0.037,-0.3659,40.0,0.1197,-0.0809,50.0,0.25,-0.1935,0.0,,-1.0,28.0,0.75,0.0,71.0,0.0441,-0.2406,118.0,0.1301,0.3421,1747.0,0.0625,0.0878,259310.0,0.0739,0.4546,123.0,0.0124,-0.298,1.3654,0.1061,0.2251,0.0,4.4,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,39077,"huron, oh",169900.0,0.2249,0.1334,54.0,-0.1,-0.2603,36.0,-0.0779,-0.0658,40.0,-0.3103,-0.4737,0.0,,,16.0,-0.4667,-0.2,68.0,-0.1111,-0.1807,105.0,0.088,0.1061,1644.0,0.0668,0.0249,241466.0,0.1253,0.29,121.0,-0.1232,-0.2438,1.2593,-0.0157,0.1223,0.0,5.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,39077,"huron, oh",138700.0,-0.0056,0.0775,60.0,0.0526,-0.0164,39.0,-0.0128,-0.2261,58.0,-0.0938,-0.0645,0.0,,-1.0,30.0,1.1429,1.1429,77.0,0.0268,-0.2273,96.0,0.0101,0.1272,1541.0,0.0304,-0.0138,214581.0,0.0161,0.326,138.0,0.0824,-0.1321,1.275,-0.032,-0.348,0.0,4.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,39077,"huron, oh",139475.0,0.139,0.1158,57.0,0.0755,0.0556,39.0,-0.22,-0.0488,64.0,0.0,0.0667,0.0,,,14.0,0.1667,0.75,75.0,-0.0067,-0.3037,95.0,0.0738,0.0827,1496.0,0.0167,-0.0245,211188.0,0.1284,0.2675,128.0,0.02,-0.2081,1.307,-0.1081,-0.6745,0.0,3.6,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,39077,"huron, oh",122450.0,-0.0262,-0.0911,53.0,-0.1017,-0.0862,50.0,-0.2537,0.1696,64.0,0.1852,0.0,0.0,,,12.0,-0.1429,-0.1429,75.0,0.087,-0.1329,89.0,-0.0377,-0.0242,1471.0,0.0503,-0.0628,187160.0,0.1503,0.163,125.0,-0.0421,-0.1525,1.4151,0.2456,-0.0763,0.0,4.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39077,"huron, oh",125750.0,-0.0036,-0.021,59.0,-0.5496,-0.0853,67.0,0.1652,-0.0759,54.0,0.5882,0.0385,0.0,,,14.0,0.4,0.0,69.0,0.4227,-0.0072,92.0,-0.0261,0.0013,1401.0,0.0189,-0.0025,162705.0,0.0669,0.1109,131.0,-0.2689,-0.0474,1.1695,0.7993,0.092,0.0,6.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39077,"huron, oh",126200.0,-0.0439,-0.0063,131.0,0.0,0.9552,58.0,0.4375,-0.3784,34.0,-0.2273,0.0,0.0,,,10.0,-0.1667,0.25,49.0,-0.049,-0.3121,95.0,-0.047,0.0723,1375.0,0.0092,-0.0659,152500.0,-0.0554,0.0273,179.0,-0.0192,0.3077,0.3702,-0.0191,-0.682,0.0,7.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39077,"huron, oh",132000.0,-0.04,0.0233,131.0,0.5412,0.6375,40.0,-0.2233,-0.5402,44.0,0.5714,0.2222,0.0,,,12.0,-0.1429,-0.25,51.0,-0.2388,-0.2388,99.0,0.0217,0.1695,1362.0,-0.1461,-0.1402,161445.0,-0.1465,0.0243,182.0,0.1629,0.2552,0.3893,-0.3989,-0.4482,0.0,7.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39077,"huron, oh",137500.0,0.0,0.0585,85.0,-0.0503,0.0,52.0,0.2561,-0.3941,28.0,-0.3636,-0.2222,0.0,,,14.0,-0.2222,0.1667,67.0,-0.2071,-0.1829,97.0,-0.0036,0.1745,1595.0,-0.0173,0.0124,189153.0,-0.0046,0.2279,157.0,-0.1006,-0.0572,0.7882,-0.1559,-0.1765,0.0,4.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39077,"huron, oh",137500.0,-0.1401,0.0585,90.0,-0.0677,-0.0677,41.0,0.0513,-0.344,44.0,-0.4762,0.0,0.0,,,18.0,-0.5,0.125,85.0,0.0432,-0.0506,97.0,0.0278,0.1597,1623.0,-0.0453,0.0106,190025.0,-0.072,0.163,174.0,-0.0169,-0.0492,0.9441,0.1004,0.0171,0.0,4.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39077,"huron, oh",159900.0,0.039,0.1028,96.0,0.2308,0.1163,39.0,-0.1959,-0.4468,84.0,0.5,0.75,0.0,,,36.0,0.5,0.5,81.0,-0.1818,-0.3415,95.0,0.0146,0.113,1700.0,0.0404,0.0012,204758.0,0.0742,0.1187,177.0,-0.0028,-0.1449,0.8438,-0.4255,-0.5865,1.0,3.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39077,"huron, oh",153900.0,0.1728,0.1118,78.0,-0.0488,-0.2161,49.0,0.1214,-0.2302,56.0,-0.0968,-0.1765,0.0,-1.0,,24.0,-0.1429,-0.3684,99.0,0.0588,-0.1538,93.0,0.0613,0.1492,1634.0,0.0176,-0.0539,190620.0,0.0693,0.0676,178.0,0.0172,-0.1725,1.2692,0.129,0.0934,0.0,4.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39077,"huron, oh",131225.0,-0.1246,-0.062,82.0,0.1233,-0.1633,43.0,0.1382,-0.135,62.0,-0.1842,-0.0882,4.0,,,28.0,0.4,0.1667,94.0,0.1265,-0.15,88.0,-0.0686,0.1202,1606.0,0.0011,-0.0943,178267.0,-0.0476,-0.0316,175.0,0.0906,-0.157,1.1402,0.0033,0.0178,0.0,4.7,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39077,"huron, oh",149900.0,0.1645,0.1944,73.0,0.1967,-0.2316,38.0,-0.2362,-0.3153,76.0,0.2258,0.0857,0.0,-1.0,,20.0,0.4286,0.0,83.0,-0.1616,-0.2906,95.0,0.1087,0.2226,1604.0,0.0266,-0.0185,187180.0,0.1567,0.1177,160.0,0.0063,-0.2417,1.137,-0.486,-0.0946,0.0,5.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39077,"huron, oh",128725.0,0.0298,-0.0917,61.0,0.1296,-0.3711,50.0,0.2134,-0.2519,62.0,0.0333,0.1071,4.0,,1.0,14.0,0.75,0.4,99.0,-0.0748,-0.0481,85.0,-0.0298,0.0553,1563.0,0.0192,-0.0587,161822.0,-0.0288,-0.0444,159.0,-0.0124,-0.205,1.623,-0.3585,0.5508,0.0,6.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39077,"huron, oh",125000.0,-0.0722,-0.0381,54.0,-0.069,-0.5263,41.0,-0.0409,-0.4533,60.0,-0.0625,0.1538,0.0,,,8.0,-0.4286,-0.5,107.0,0.237,0.0918,88.0,-0.0321,0.123,1533.0,-0.0233,-0.0618,166622.0,0.0354,0.0282,161.0,0.0915,-0.2222,1.9815,0.4901,1.1218,0.0,5.6,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39077,"huron, oh",134725.0,0.0489,-0.0166,58.0,-0.1008,-0.5704,43.0,-0.4103,-0.332,64.0,0.2308,0.6,0.0,,,14.0,0.0,-0.3636,87.0,0.2446,0.0298,91.0,-0.0126,0.0808,1570.0,0.1179,-0.0649,160931.0,0.0987,-0.0382,148.0,0.0766,-0.3234,1.4914,0.4139,0.8692,0.0,6.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39077,"huron, oh",128450.0,0.0114,-0.0285,65.0,-0.0373,-0.5309,73.0,-0.2162,0.2288,52.0,0.5294,-0.2973,0.0,,,14.0,0.75,-0.4615,70.0,-0.0142,-0.1313,92.0,0.0429,0.145,1404.0,-0.0459,-0.1501,146468.0,-0.0134,-0.097,137.0,0.0037,-0.3628,1.0775,0.0253,0.4957,0.0,7.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39077,"huron, oh",127000.0,-0.0155,-0.0411,67.0,-0.1625,-0.4683,93.0,0.0632,-0.0561,34.0,-0.0556,-0.3462,0.0,,,8.0,-0.5,-0.6,71.0,0.0522,-0.0473,88.0,0.0394,0.0728,1472.0,-0.071,-0.1543,148451.0,-0.0581,-0.1295,137.0,-0.0586,-0.3209,1.0522,0.2147,0.4649,0.0,8.3,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39077,"huron, oh",129000.0,-0.0069,-0.0069,80.0,-0.0588,-0.3962,87.0,0.0235,-0.13,36.0,0.0,0.0588,0.0,,,16.0,0.3333,-0.3333,67.0,-0.1829,-0.0822,85.0,0.0261,0.0467,1584.0,0.0054,-0.0844,157609.0,0.0232,-0.0775,145.0,-0.1265,-0.2944,0.8375,-0.1272,0.2866,0.0,8.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39077,"huron, oh",129900.0,0.0,0.0273,85.0,-0.1146,-0.472,85.0,0.36,-0.1099,36.0,-0.1818,0.0,0.0,,,12.0,-0.25,-0.4545,82.0,-0.0787,0.1631,83.0,-0.0161,0.0323,1576.0,-0.019,-0.052,154042.0,-0.0573,-0.0282,166.0,-0.0929,-0.2845,0.9647,0.0376,0.5268,0.0,7.5,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39077,"huron, oh",129900.0,-0.1041,0.0,96.0,0.1163,-0.4251,63.0,-0.1135,-0.1554,44.0,-0.0833,0.1,0.0,,,16.0,-0.3333,-0.5556,89.0,-0.2764,0.023,84.0,-0.0135,0.0826,1606.0,-0.0542,-0.0503,163398.0,-0.1073,0.0276,183.0,-0.1159,-0.268,0.9271,-0.5031,0.4061,0.0,5.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39077,"huron, oh",145000.0,0.0475,0.1162,86.0,-0.1357,-0.5438,71.0,0.119,0.0973,48.0,-0.2941,-0.2,0.0,,,24.0,-0.3684,-0.5,123.0,0.0513,0.3226,85.0,0.0476,0.1036,1698.0,-0.0168,-0.0374,183035.0,0.0251,0.141,207.0,-0.035,-0.2607,1.4302,0.2544,0.9369,0.0,5.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39077,"huron, oh",138425.0,-0.0105,0.0426,100.0,0.0153,-0.4665,63.0,0.26,0.0778,68.0,0.0,-0.0811,0.0,,,38.0,0.5833,-0.1364,117.0,0.0636,0.2124,81.0,0.0345,0.0026,1727.0,-0.0259,-0.0139,178548.0,-0.03,0.0889,215.0,0.0362,-0.242,1.1759,0.0534,0.6585,0.0,6.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39077,"huron, oh",139900.0,0.1147,0.0253,98.0,0.0316,-0.4615,50.0,-0.0991,-0.0939,68.0,-0.0286,-0.2273,0.0,,-1.0,24.0,0.2,-0.5,110.0,-0.0598,0.0891,79.0,0.0165,-0.0626,1773.0,0.0849,0.0233,184075.0,0.0992,0.1135,207.0,-0.019,-0.266,1.1224,-0.1091,0.5675,0.0,7.2,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39077,"huron, oh",125500.0,-0.1145,-0.0106,95.0,-0.0206,-0.4493,56.0,-0.1654,-0.0672,70.0,0.25,-0.186,0.0,-1.0,-1.0,20.0,1.0,-0.5652,117.0,0.125,0.0884,77.0,-0.043,-0.0372,1634.0,-0.0155,0.0057,167469.0,-0.011,0.0676,211.0,0.055,-0.2424,1.2316,0.1594,0.6084,0.0,9.5,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39077,"huron, oh",141725.0,0.0906,0.0995,97.0,-0.1491,-0.3938,67.0,-0.1133,0.1667,56.0,0.0769,-0.2222,2.0,,,10.0,-0.375,-0.75,104.0,0.0612,-0.0189,81.0,0.0324,0.0115,1660.0,0.0159,0.019,169336.0,0.045,0.043,200.0,-0.0338,-0.2453,1.0722,0.2125,0.4097,0.0,11.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39077,"huron, oh",129950.0,-0.0515,-0.0146,114.0,-0.1556,-0.2739,75.0,0.1719,0.2821,52.0,0.3,-0.2353,0.0,,,16.0,-0.2727,-0.5556,98.0,0.1667,0.0155,78.0,-0.0685,-0.0607,1634.0,-0.0265,0.0015,162049.0,-0.0315,-0.0023,207.0,-0.0505,-0.1786,0.8596,0.2374,0.245,0.0,15.1,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39077,"huron, oh",137000.0,0.0361,0.0899,135.0,-0.0182,-0.1509,64.0,0.0847,0.0045,40.0,-0.4595,-0.4118,0.0,,,22.0,-0.1538,-0.5,84.0,0.05,0.0769,84.0,0.0461,0.0811,1679.0,0.016,0.0225,167323.0,0.0316,0.0859,218.0,0.014,-0.0743,0.6222,0.0404,0.1317,0.0,19.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39077,"huron, oh",132225.0,-0.0017,0.0834,138.0,0.0913,-0.1297,59.0,-0.398,-0.1414,74.0,0.4231,0.3214,0.0,,-1.0,26.0,0.3,-0.1875,80.0,0.0811,0.1111,80.0,-0.0229,0.0964,1652.0,-0.0506,0.0055,162193.0,-0.049,0.0759,215.0,0.0697,-0.0529,0.5818,-0.0055,0.1261,0.0,8.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39077,"huron, oh",132450.0,0.0196,0.1047,126.0,-0.0491,-0.1656,98.0,-0.02,0.3564,52.0,0.5294,-0.037,0.0,,,20.0,-0.1667,-0.2857,74.0,0.0137,0.2759,82.0,0.0142,0.1628,1740.0,0.0058,0.039,170545.0,-0.0018,0.1167,201.0,-0.0219,-0.0243,0.5873,0.0364,0.2032,0.0,8.1,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39077,"huron, oh",129900.0,0.0273,0.0045,133.0,-0.177,-0.1196,100.0,0.0471,0.1905,34.0,-0.0556,0.1333,0.0,,,24.0,0.0909,-0.2,73.0,0.0355,0.3645,81.0,0.012,0.0356,1730.0,0.0409,0.0591,170855.0,0.0778,0.0696,206.0,-0.1142,0.0353,0.5509,0.1131,0.1955,0.0,8.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39077,"huron, oh",126450.0,-0.0266,-0.075,161.0,-0.0359,-0.0359,96.0,0.2905,0.1646,36.0,-0.1,-0.1818,0.0,,-1.0,22.0,-0.3889,-0.5417,71.0,-0.1897,0.2589,80.0,0.0318,-0.011,1662.0,-0.0171,-0.0057,158520.0,-0.0031,-0.023,232.0,-0.072,0.0545,0.4379,-0.0831,0.1026,0.0,6.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39077,"huron, oh",129900.0,0.0,-0.0176,167.0,-0.1141,-0.0874,74.0,0.1518,-0.1543,40.0,-0.3333,0.1111,0.0,,-1.0,36.0,-0.25,-0.1818,87.0,-0.0645,0.392,78.0,0.0056,0.0216,1691.0,-0.0413,0.0114,159010.0,-0.0088,0.0002,250.0,-0.1071,0.0267,0.521,0.0276,0.1794,0.0,5.4,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39077,"huron, oh",129900.0,-0.0216,0.0,189.0,0.0107,-0.0079,64.0,0.0991,-0.1944,60.0,-0.1892,0.0345,0.0,,-1.0,48.0,0.0909,-0.2941,93.0,-0.0363,0.2917,77.0,-0.0482,0.0152,1764.0,0.0072,0.0665,160416.0,-0.0217,0.0025,280.0,-0.0106,0.079,0.4934,-0.0241,0.1144,0.0,4.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39077,"huron, oh",132764.0,-0.027,-0.0357,187.0,0.0247,-0.0436,58.0,0.0593,-0.1881,74.0,-0.1591,0.0278,0.0,-1.0,-1.0,44.0,-0.0833,-0.3889,97.0,-0.0446,0.2372,81.0,-0.0328,-0.0079,1751.0,0.0109,0.0302,163973.0,-0.0081,-0.0232,283.0,0.0035,0.0443,0.5174,-0.0375,0.1174,0.0,4.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39077,"huron, oh",136445.0,0.0757,-0.0249,182.0,0.0551,-0.057,55.0,-0.0726,-0.1064,88.0,0.0233,0.4194,4.0,0.0,-0.6667,48.0,0.0435,-0.3143,101.0,-0.0605,0.4638,84.0,0.044,0.0573,1733.0,0.0662,-0.0136,165313.0,0.0539,-0.0448,282.0,0.0126,0.0909,0.5549,-0.0682,0.1974,0.0,4.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39077,"huron, oh",126847.0,-0.0159,-0.082,173.0,0.0781,-0.1266,60.0,0.0439,0.0721,86.0,0.1944,0.303,4.0,,-0.5,46.0,0.15,-0.2813,108.0,0.0142,0.558,80.0,0.0055,0.0239,1625.0,-0.0025,-0.0516,156861.0,-0.0339,-0.0651,279.0,0.0509,0.0529,0.6232,-0.0393,0.2738,0.0,6.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39077,"huron, oh",128900.0,-0.0226,-0.0381,160.0,0.0191,-0.1257,57.0,-0.0256,-0.0339,72.0,0.0588,0.125,0.0,,-1.0,40.0,0.1111,-0.4737,106.0,0.0984,0.3418,80.0,-0.0413,0.0236,1629.0,-0.0015,-0.0501,162361.0,-0.0004,-0.031,265.0,0.0516,0.0392,0.6625,0.0479,0.2308,0.0,4.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39077,"huron, oh",131875.0,0.0491,-0.0439,157.0,-0.0126,-0.0456,59.0,-0.0818,0.0354,68.0,0.0,-0.0286,0.0,,-1.0,36.0,-0.1818,-0.4,97.0,0.2372,0.0546,83.0,0.0721,0.083,1632.0,-0.0061,-0.0557,162429.0,0.0541,-0.0623,252.0,0.0701,-0.0137,0.6146,0.1241,0.0584,0.0,4.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39077,"huron, oh",125700.0,0.03,-0.0468,159.0,0.0063,-0.0702,64.0,-0.0728,-0.1026,68.0,0.2143,-0.0811,0.0,-1.0,-1.0,44.0,0.375,-0.12,78.0,0.0833,-0.1789,78.0,0.0609,0.009,1642.0,-0.0009,-0.0027,154088.0,0.0221,-0.0877,236.0,0.0374,-0.1113,0.4906,0.0349,-0.065,0.0,4.7,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39077,"huron, oh",122043.0,0.0179,-0.0229,158.0,0.0464,-0.1124,69.0,-0.0489,-0.2767,56.0,0.037,-0.3333,4.0,,0.0,32.0,0.1429,-0.1111,72.0,0.2414,-0.2088,73.0,0.0363,-0.0074,1643.0,-0.019,-0.0042,150756.0,-0.0129,-0.0934,227.0,0.1019,-0.1269,0.4557,0.0716,-0.0555,0.0,6.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39077,"huron, oh",119900.0,-0.0729,-0.0002,151.0,0.0033,-0.2316,72.0,-0.1399,-0.2847,54.0,0.8,0.1739,0.0,,-1.0,28.0,-0.0667,-0.0667,58.0,0.0841,-0.1145,71.0,-0.0967,0.0006,1675.0,0.0253,-0.0067,152719.0,-0.044,-0.0465,206.0,0.0378,-0.2122,0.3841,0.0286,0.0508,0.0,7.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39077,"huron, oh",129322.0,-0.054,0.0378,151.0,-0.0988,-0.2437,84.0,0.0244,-0.0427,30.0,-0.3182,-0.3182,0.0,-1.0,-1.0,30.0,-0.375,0.0714,54.0,-0.0446,0.0,78.0,-0.0337,0.0639,1634.0,-0.0227,-0.0547,159740.0,-0.0155,-0.0074,199.0,-0.0977,-0.2139,0.3555,0.0202,0.0866,0.0,9.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39077,"huron, oh",136700.0,0.0338,0.0571,167.0,-0.0874,-0.1932,82.0,-0.0629,-0.012,44.0,0.2222,0.375,8.0,0.3333,,48.0,0.0909,0.5,56.0,-0.104,-0.0508,81.0,0.0658,0.0926,1672.0,-0.0003,-0.0098,162252.0,0.0206,0.0392,220.0,-0.0965,-0.1506,0.3353,-0.0062,0.0503,0.0,6.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
