month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,40037,"creek, ok",224975.0,0.0134,0.1502,117.0,0.0833,0.4717,51.0,0.1792,0.2143,76.0,-0.0256,0.3103,6.0,,,46.0,-0.0417,0.3529,90.0,-0.1268,-0.2603,138.0,0.0206,0.1925,1765.0,0.0093,0.0157,340642.0,0.0538,0.4035,205.0,-0.0261,0.0199,0.765,-0.1841,-0.7571,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,40037,"creek, ok",222000.0,-0.1407,0.1386,108.0,0.0588,0.3585,43.0,0.4914,0.2536,78.0,-0.25,0.0541,0.0,,-1.0,48.0,0.2,0.2632,103.0,-0.0421,-0.1314,135.0,-0.0181,0.1704,1749.0,-0.0578,0.0425,323254.0,-0.1603,0.1486,211.0,0.0024,0.0605,0.9491,-0.0999,-0.5352,0.0,3.8,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,40037,"creek, ok",258355.0,0.0688,0.416,102.0,0.4167,0.4571,29.0,-0.2927,-0.2368,104.0,0.2381,0.3684,0.0,,-1.0,40.0,0.3333,0.1111,107.0,0.297,-0.1008,138.0,0.0472,0.2495,1856.0,-0.0042,0.1208,384983.0,-0.1358,0.4307,210.0,0.3592,0.1111,1.049,-0.0968,-0.651,0.0,3.6,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,40037,"creek, ok",241725.0,0.123,0.3896,72.0,0.125,0.0511,41.0,-0.018,0.1007,84.0,0.68,0.0,0.0,,,30.0,0.875,0.5,83.0,-0.0179,-0.3678,132.0,0.0102,0.1853,1864.0,0.0246,0.1295,445487.0,0.0892,0.6204,155.0,0.0439,-0.2256,1.1458,-0.1667,-0.7593,0.0,4.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,40037,"creek, ok",215250.0,0.1335,0.2161,64.0,0.0159,0.0667,42.0,0.2652,0.1929,50.0,-0.3056,-0.3421,0.0,,-1.0,16.0,0.3333,-0.4286,84.0,-0.1515,-0.3538,130.0,0.023,0.1921,1819.0,0.0442,0.0818,408996.0,0.1132,0.4581,148.0,-0.075,-0.2292,1.3125,-0.2589,-0.8542,0.0,3.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,40037,"creek, ok",189900.0,0.0639,0.1869,63.0,0.26,0.0862,33.0,-0.2626,-0.1429,72.0,0.0,-0.25,0.0,,,12.0,0.2,0.0,99.0,-0.1081,-0.1429,127.0,0.0789,0.1204,1742.0,0.0232,0.0431,367399.0,0.0585,0.2844,160.0,0.0,-0.0778,1.5714,-0.6486,-0.42,0.0,3.3,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,40037,"creek, ok",178500.0,-0.0477,0.063,50.0,-0.0476,-0.0476,45.0,-0.2479,-0.1789,72.0,0.5,0.1613,0.0,,-1.0,10.0,0.0,-0.4444,111.0,0.0777,0.0936,118.0,0.014,0.0433,1703.0,0.0488,-0.0331,347084.0,0.0499,0.2289,160.0,0.0289,0.0289,2.22,0.2581,0.2867,0.0,3.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,40037,"creek, ok",187450.0,0.0463,0.1701,53.0,-0.25,-0.0625,60.0,0.1333,0.0259,48.0,-0.0769,0.0,0.0,,,10.0,-0.375,-0.1667,103.0,0.051,-0.0237,116.0,0.0322,0.0228,1623.0,0.0076,-0.0365,330582.0,0.0295,0.3757,156.0,-0.0799,-0.0431,1.9619,0.5619,0.078,0.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,40037,"creek, ok",179150.0,0.016,0.0569,70.0,-0.085,0.0769,53.0,0.0096,-0.1176,52.0,0.0,0.0833,0.0,,,16.0,-0.2727,0.0,98.0,-0.0841,0.0426,113.0,0.03,0.0417,1611.0,-0.0029,-0.0411,321106.0,0.008,0.3995,169.0,-0.084,0.0497,1.4,0.0013,-0.0462,0.0,3.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,40037,"creek, ok",176325.0,-0.0571,0.0225,77.0,0.0408,0.0851,52.0,0.0146,-0.0917,52.0,-0.1613,1.0,0.0,,,22.0,-0.3529,0.375,107.0,0.0047,0.0974,109.0,-0.0108,0.0394,1616.0,-0.0599,-0.0796,318546.0,-0.0753,0.4153,185.0,0.0193,0.095,1.3987,-0.0503,0.0157,1.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,40037,"creek, ok",187000.0,-0.0153,0.0912,74.0,0.0068,-0.1788,51.0,-0.0049,0.025,62.0,-0.0882,0.1071,0.0,,,34.0,0.4167,0.5455,107.0,-0.0405,0.1514,111.0,-0.0369,0.0676,1719.0,0.0034,-0.0009,344469.0,0.0123,0.5031,181.0,-0.0163,-0.0028,1.449,-0.0716,0.4155,0.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,40037,"creek, ok",189900.0,-0.0291,0.1012,73.0,-0.0818,-0.1798,52.0,0.2262,0.1196,68.0,0.1724,0.0,0.0,,-1.0,24.0,-0.2941,-0.4,111.0,-0.0826,0.0374,115.0,-0.0077,0.1405,1713.0,-0.0142,-0.0494,340293.0,0.4021,0.473,184.0,-0.0846,-0.0466,1.5205,-0.0015,0.3183,0.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,40037,"creek, ok",195600.0,0.0032,0.0946,80.0,0.0,-0.0966,42.0,0.2174,0.0,58.0,-0.2162,-0.1944,0.0,-1.0,-1.0,34.0,-0.1053,0.5455,121.0,0.0254,0.0804,116.0,0.0017,0.1523,1738.0,0.0359,-0.0561,242701.0,-0.1376,-0.01,201.0,0.0126,0.0152,1.522,0.0377,0.2493,0.0,3.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,40037,"creek, ok",194975.0,0.0686,0.182,80.0,0.1357,-0.1167,35.0,-0.0921,-0.2418,74.0,-0.0263,0.0278,2.0,-0.5,-0.5,38.0,0.0556,-0.05,118.0,-0.0084,0.2165,116.0,0.0482,0.2382,1678.0,0.013,-0.1082,281437.0,0.0459,0.2302,199.0,0.0503,0.073,1.4843,-0.2157,0.4065,0.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,40037,"creek, ok",182450.0,0.0489,0.0974,70.0,0.0219,-0.1667,38.0,0.0201,-0.3304,76.0,-0.0952,0.0556,4.0,,0.0,36.0,0.8,1.25,119.0,-0.0881,0.0128,110.0,-0.0066,0.2062,1656.0,0.0036,-0.1413,269095.0,-0.0212,0.1073,189.0,-0.0526,-0.0644,1.7,-0.2051,0.3012,0.0,4.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,40037,"creek, ok",173950.0,-0.0172,0.0385,69.0,0.1417,-0.3284,37.0,0.0643,-0.3893,84.0,0.1053,0.4,0.0,-1.0,,20.0,-0.2857,-0.4118,131.0,0.0038,0.2083,111.0,0.016,0.2157,1650.0,-0.0187,-0.0986,274930.0,-0.0199,0.2233,200.0,0.0391,-0.05,1.9051,-0.2616,0.8463,0.0,5.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,40037,"creek, ok",177000.0,0.1062,0.2004,60.0,0.0345,-0.4231,35.0,-0.0909,-0.4262,76.0,-0.2083,0.2667,4.0,,,28.0,1.3333,-0.125,130.0,0.1255,0.2381,109.0,-0.0385,0.2238,1682.0,0.0069,-0.0806,280505.0,-0.0194,0.3548,192.0,0.1066,-0.0943,2.1667,0.1753,1.1571,0.0,4.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,40037,"creek, ok",160000.0,-0.0472,0.0908,58.0,0.1048,-0.5573,39.0,-0.2936,-0.2524,96.0,0.5484,0.6552,0.0,-1.0,,12.0,-0.3333,-0.5714,116.0,0.1379,0.3669,114.0,0.0046,0.2319,1670.0,-0.0515,-0.0625,286057.0,0.0128,0.3271,174.0,0.1158,-0.1911,1.9914,0.058,1.3463,0.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,40037,"creek, ok",167925.0,0.0482,0.0908,53.0,-0.0625,-0.6038,55.0,-0.0603,0.1596,62.0,0.2917,-0.2051,4.0,,1.0,18.0,0.5,-0.5,102.0,-0.0379,0.2454,113.0,-0.006,0.2365,1761.0,0.0451,0.0376,282428.0,0.1753,0.2572,156.0,-0.0431,-0.2751,1.9333,0.0494,1.3182,0.0,4.7,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,40037,"creek, ok",160200.0,-0.0549,-0.0139,56.0,-0.1385,-0.5789,58.0,-0.0252,-0.0085,48.0,0.0,-0.1429,0.0,,,12.0,-0.25,-0.4,106.0,0.1223,0.4257,114.0,0.0514,0.2516,1685.0,0.0028,-0.0508,240307.0,0.0474,0.1041,163.0,0.0093,-0.2225,1.8839,0.4378,1.3275,0.0,5.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,40037,"creek, ok",169500.0,-0.0171,0.0499,65.0,-0.078,-0.5548,60.0,0.0393,-0.2013,48.0,0.8462,-0.2258,0.0,,,16.0,0.0,-0.5789,94.0,-0.0359,0.8431,108.0,0.0278,0.1967,1680.0,-0.043,-0.0877,229439.0,0.0194,0.0277,161.0,-0.0445,-0.1786,1.4462,0.0632,1.0968,0.0,6.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,40037,"creek, ok",172450.0,0.0063,0.068,71.0,-0.2123,-0.5155,57.0,0.145,-0.1423,26.0,-0.5357,-0.2778,0.0,,-1.0,16.0,-0.2727,-0.2727,98.0,0.0541,1.0968,105.0,0.016,0.148,1756.0,0.0205,-0.0305,225080.0,-0.0178,-0.0119,169.0,-0.0716,-0.1155,1.383,0.3495,1.0634,0.0,6.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,40037,"creek, ok",171375.0,-0.0062,0.0549,90.0,0.0056,-0.3419,50.0,0.087,-0.1228,56.0,-0.1765,0.0769,0.0,-1.0,,22.0,-0.45,-0.3889,93.0,-0.1355,0.5417,104.0,0.0289,0.1417,1720.0,-0.0454,-0.0944,229165.0,-0.008,-0.0015,182.0,-0.0596,-0.074,1.0335,-0.1687,0.5923,0.0,6.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,40037,"creek, ok",172448.0,-0.035,0.0595,89.0,0.0114,-0.3308,46.0,0.0952,-0.2215,68.0,-0.0556,0.0303,4.0,0.0,-0.3333,40.0,0.8182,0.1111,107.0,-0.0446,0.2738,101.0,0.0026,0.112,1802.0,-0.0212,-0.0379,231014.0,-0.0577,0.0108,193.0,-0.0253,-0.1126,1.2022,-0.0705,0.5707,0.0,5.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,40037,"creek, ok",178700.0,0.0834,0.085,88.0,-0.0222,-0.3973,42.0,-0.0769,-0.2928,72.0,0.0,-0.0526,4.0,0.0,0.0,22.0,-0.45,-0.3889,112.0,0.1546,0.1667,100.0,0.0764,0.0984,1841.0,-0.0213,-0.0261,245157.0,0.0716,0.0554,198.0,0.0703,-0.1818,1.2727,0.1949,0.6152,0.0,6.3,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,40037,"creek, ok",164950.0,-0.0078,-0.0157,90.0,0.0714,-0.4545,46.0,-0.1982,-0.2149,72.0,0.0,-0.0526,4.0,0.0,0.0,40.0,1.5,0.0,97.0,-0.1745,-0.0935,93.0,0.0211,0.0061,1881.0,-0.0246,-0.0313,228774.0,-0.0586,-0.0382,185.0,-0.0842,-0.3173,1.0778,-0.321,0.4293,0.0,6.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,40037,"creek, ok",166250.0,-0.0075,-0.0362,84.0,-0.1765,-0.5241,57.0,-0.0697,-0.0216,72.0,0.2,-0.1818,4.0,,,16.0,-0.5294,-0.6522,118.0,0.088,0.0829,91.0,0.0012,-0.0236,1929.0,0.0535,-0.0008,243024.0,0.0813,0.0136,202.0,-0.0381,-0.2837,1.3988,0.34,0.7841,0.0,7.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,40037,"creek, ok",167500.0,0.136,-0.0141,102.0,-0.0192,-0.3855,61.0,0.0,0.1731,60.0,0.0,-0.1176,0.0,,,34.0,0.0625,-0.5,108.0,0.0286,0.0189,91.0,0.0227,-0.0154,1831.0,0.0008,-0.0481,224750.0,0.0855,-0.0541,210.0,-0.0094,-0.2419,1.0588,0.0492,0.4203,0.0,8.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,40037,"creek, ok",147450.0,0.0053,-0.1326,104.0,-0.2061,-0.404,61.0,0.1845,0.0844,60.0,0.0345,-0.1667,0.0,,,32.0,0.1429,-0.3333,105.0,0.2426,0.0194,89.0,-0.0322,-0.0555,1829.0,0.0268,-0.0653,207044.0,-0.0395,-0.1639,212.0,-0.0117,-0.2333,1.0096,0.3646,0.4194,1.0,9.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,40037,"creek, ok",146675.0,-0.0473,-0.1587,131.0,-0.0113,-0.2339,52.0,0.0957,-0.0581,58.0,-0.2564,-0.383,0.0,-1.0,-1.0,28.0,-0.2222,-0.125,85.0,0.0368,-0.1105,92.0,0.0084,-0.0153,1781.0,0.0496,-0.0752,215553.0,-0.0405,-0.1005,215.0,0.0,-0.1966,0.645,0.0299,0.0895,1.0,12.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,40037,"creek, ok",153950.0,-0.0523,-0.0819,133.0,-0.0038,-0.1921,47.0,-0.1966,-0.0394,78.0,0.3929,0.0833,2.0,,-0.5,36.0,0.8,0.0,82.0,0.1014,-0.1768,91.0,0.0062,0.0205,1697.0,-0.0439,-0.0878,224642.0,0.0321,-0.0123,215.0,0.0263,-0.1844,0.6151,0.0587,0.0114,0.0,4.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,40037,"creek, ok",162450.0,0.0062,0.0238,133.0,-0.089,-0.2012,59.0,-0.2148,0.2188,56.0,-0.0968,-0.3488,0.0,,-1.0,20.0,-0.4737,-0.5,74.0,0.451,-0.2211,91.0,0.0053,0.0459,1775.0,-0.0361,-0.0287,217645.0,-0.0251,0.0319,209.0,0.0663,-0.1962,0.5564,0.2071,-0.0142,0.0,3.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,40037,"creek, ok",161450.0,-0.0002,0.1134,146.0,0.0034,-0.1609,75.0,0.1161,0.1203,62.0,0.7222,0.0,0.0,-1.0,,38.0,0.7273,0.0556,51.0,0.0968,-0.2766,90.0,-0.0141,0.0748,1842.0,0.017,0.0617,223257.0,-0.0199,0.1778,196.0,0.0289,-0.1984,0.3493,0.0297,-0.0559,0.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,40037,"creek, ok",161475.0,-0.006,0.1136,146.0,0.0699,-0.2261,67.0,0.1711,-0.098,36.0,-0.3077,-0.25,2.0,,-0.5,22.0,-0.3889,-0.5,47.0,-0.225,-0.3162,92.0,0.0104,0.1129,1811.0,-0.0467,0.0664,227796.0,-0.0075,0.246,191.0,-0.0281,-0.2645,0.3196,-0.1216,-0.0421,0.0,3.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,40037,"creek, ok",162450.0,-0.002,0.0658,136.0,0.0226,-0.3317,57.0,-0.0354,-0.2165,52.0,-0.2121,-0.037,0.0,-1.0,-1.0,36.0,0.0,-0.3793,60.0,-0.2857,-0.0476,91.0,0.0021,0.0816,1900.0,0.0142,0.0759,229520.0,0.0042,0.1855,196.0,-0.0989,-0.2687,0.4412,-0.1904,0.1316,0.0,3.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,40037,"creek, ok",162770.0,-0.0117,0.0888,133.0,-0.089,-0.3606,59.0,-0.005,-0.1618,66.0,-0.1316,0.375,6.0,0.5,0.0,36.0,0.0,-0.64,84.0,-0.125,-0.0059,91.0,-0.0096,0.0901,1873.0,-0.0092,0.1149,228553.0,-0.016,0.2179,218.0,-0.1012,-0.2539,0.6316,-0.026,0.2253,0.0,3.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,40037,"creek, ok",164693.0,-0.0172,0.1701,146.0,-0.1152,-0.3364,59.0,0.0247,0.0239,76.0,0.0,0.1176,4.0,0.0,-0.5,36.0,-0.1,-0.6538,96.0,-0.1028,0.1034,91.0,-0.0142,0.0845,1890.0,-0.0264,0.1436,232280.0,-0.0235,0.2254,242.0,-0.107,-0.2039,0.6575,0.009,0.2621,0.0,3.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,40037,"creek, ok",167577.0,-0.0285,0.1812,165.0,-0.0652,-0.1932,58.0,-0.0008,0.1253,76.0,-0.1364,-0.0256,4.0,,-0.5,40.0,-0.1304,-0.4737,107.0,-0.0138,0.2159,93.0,-0.0089,0.0793,1942.0,0.0061,0.2186,237871.0,-0.0079,0.2414,271.0,-0.039,-0.0798,0.6485,0.0338,0.2182,0.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,40037,"creek, ok",172500.0,0.0153,0.25,177.0,0.0633,-0.1153,58.0,0.1154,0.1959,88.0,0.2941,0.1579,0.0,,-1.0,46.0,-0.3235,-0.549,109.0,0.0236,0.1667,94.0,0.0096,0.104,1930.0,0.0036,0.1804,239757.0,0.009,0.2025,282.0,0.0181,-0.0309,0.6147,-0.0238,0.1486,0.0,3.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,40037,"creek, ok",169900.0,-0.0006,0.1717,166.0,-0.0487,-0.0726,52.0,-0.0756,-0.1034,68.0,-0.0556,-0.2917,0.0,,-1.0,68.0,0.4167,0.1333,106.0,0.0291,0.1042,93.0,-0.019,0.0874,1923.0,-0.0172,0.2011,237616.0,-0.0404,0.2505,277.0,0.0018,0.0297,0.6386,0.0483,0.1022,0.0,3.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,40037,"creek, ok",170000.0,-0.0249,0.2145,175.0,0.0205,-0.0359,56.0,0.0287,-0.026,72.0,-0.234,0.0286,0.0,-1.0,,48.0,0.5,0.1429,103.0,0.0842,40.2,94.0,0.0091,0.124,1957.0,0.016,0.24,247619.0,0.0333,0.3237,277.0,0.0356,0.5068,0.5903,0.0347,0.5764,0.0,3.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,40037,"creek, ok",174334.0,0.0397,0.2497,171.0,0.0427,-0.0447,55.0,0.1175,0.0173,94.0,0.3056,0.2368,8.0,1.0,3.0,32.0,-0.1111,-0.36,95.0,-0.0404,46.5,94.0,0.045,0.1147,1926.0,0.0353,0.2236,239628.0,0.0536,0.3203,267.0,0.0152,0.4751,0.5556,-0.0481,0.5444,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,40037,"creek, ok",167679.0,0.0567,0.2063,164.0,-0.015,-0.1183,49.0,0.0194,-0.1707,72.0,-0.1628,-0.0526,4.0,1.0,,36.0,-0.1,-0.3571,99.0,0.0421,,90.0,0.0312,0.0354,1860.0,0.0179,0.1685,227448.0,0.0784,0.3127,263.0,0.0115,0.414,0.6037,0.0331,0.6037,0.0,3.5,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,40037,"creek, ok",158675.0,0.0943,0.1669,167.0,-0.0431,-0.1214,48.0,-0.2782,-0.2727,86.0,0.3871,0.303,2.0,,0.0,40.0,0.1111,-0.1304,95.0,0.3475,,87.0,0.033,-0.0306,1828.0,0.0536,0.1598,210910.0,0.1126,0.2493,260.0,0.0634,0.372,0.5706,0.1654,0.5706,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,40037,"creek, ok",145000.0,0.0,0.0179,174.0,-0.0745,-0.0842,67.0,-0.1014,-0.0397,62.0,0.2917,-0.1389,0.0,-1.0,-1.0,36.0,-0.1818,0.0588,71.0,0.0368,,84.0,0.0209,-0.0728,1735.0,0.0215,0.1025,189562.0,0.0369,0.0631,245.0,-0.056,0.2868,0.4052,0.0435,0.4052,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,40037,"creek, ok",145000.0,-0.0487,0.0357,188.0,-0.0762,-0.0157,74.0,0.0172,0.1563,48.0,-0.1111,-0.0769,4.0,1.0,,44.0,-0.2414,0.375,68.0,0.0794,,82.0,-0.0181,-0.0651,1698.0,-0.0382,0.0839,182823.0,-0.0557,0.048,259.0,-0.0336,0.356,0.3617,0.0521,0.3617,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
