month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,32027,"pershing, nv",212500.0,-0.0395,0.063,8.0,0.6,1.2857,71.0,0.2968,-0.3744,2.0,,-0.5,0.0,,,4.0,,,2.0,-0.4286,-0.5,157.0,-0.1486,-0.1086,1204.0,0.0317,-0.0879,214088.0,0.0166,-0.0132,10.0,0.1765,0.25,0.25,-0.45,-0.8929,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,32027,"pershing, nv",221250.0,-0.0463,-0.0317,5.0,0.25,1.5,55.0,0.9211,-0.4049,0.0,,-1.0,0.0,,,0.0,,,4.0,-0.4167,-0.3636,185.0,0.0,0.3514,1167.0,0.0,-0.2679,210592.0,0.0649,-0.1039,9.0,-0.2273,0.1333,0.7,-0.8,-2.05,1.0,3.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,32027,"pershing, nv",232000.0,0.0098,0.381,4.0,0.3333,0.0,29.0,-0.5632,-0.5086,0.0,-1.0,,0.0,,,0.0,,,6.0,0.5,-0.3333,185.0,0.097,0.3306,1167.0,-0.0339,-0.1159,197750.0,-0.0353,-0.0478,11.0,0.4667,-0.2143,1.5,0.1667,-0.75,0.0,3.5,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,32027,"pershing, nv",229750.0,-0.1146,0.2103,3.0,0.2,-0.625,65.0,-0.0543,0.3957,6.0,2.0,0.5,0.0,,,0.0,,,4.0,-0.1111,-0.3846,168.0,-0.2615,0.1303,1208.0,0.1643,-0.0289,204983.0,-0.2101,0.047,8.0,0.1538,-0.4643,1.3333,-0.4667,0.5208,0.0,3.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,32027,"pershing, nv",259500.0,-0.1021,0.2981,3.0,-0.1667,-0.6875,69.0,0.1897,0.6429,2.0,,,0.0,,,0.0,,,5.0,0.5,-0.1,228.0,0.0881,0.4695,1038.0,-0.2631,-0.0802,259500.0,-0.0436,0.2503,7.0,0.0833,-0.5,1.8,0.8,1.175,0.0,3.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,32027,"pershing, nv",289000.0,-0.0153,0.299,3.0,-0.25,-0.6471,58.0,-0.1212,1.2308,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,3.0,-0.4545,0.0,210.0,0.0166,0.3585,1408.0,-0.0095,0.0292,271333.0,-0.1308,0.1847,6.0,-0.3684,-0.4783,1.0,-0.375,0.6471,1.0,2.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,32027,"pershing, nv",293500.0,-0.0176,0.4517,4.0,0.1429,-0.4667,66.0,0.2692,-0.4133,4.0,1.0,1.0,0.0,,,0.0,,,6.0,0.1,0.8333,206.0,-0.0164,0.397,1422.0,-0.0294,0.2118,312160.0,-0.117,0.5526,10.0,0.1176,-0.1364,1.375,-0.0536,0.975,1.0,2.7,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,32027,"pershing, nv",298749.0,-0.0736,0.5326,4.0,0.1667,-0.6111,52.0,0.6,-0.4057,2.0,,,0.0,,,0.0,,-1.0,5.0,0.25,0.6667,210.0,-0.0484,0.4249,1465.0,-0.0371,0.2485,353525.0,0.0004,0.9311,9.0,0.2143,-0.2609,1.4286,0.0952,1.0952,1.0,2.9,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,32027,"pershing, nv",322500.0,0.0891,0.8179,3.0,0.5,-0.625,33.0,0.7105,-0.4492,0.0,,-1.0,0.0,,,0.0,,,4.0,0.3333,1.0,220.0,0.0576,0.5066,1521.0,0.088,0.2967,353370.0,0.2354,1.077,7.0,0.2727,-0.3,1.3333,-0.1667,1.0833,1.0,3.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,32027,"pershing, nv",296125.0,0.4126,0.6693,2.0,-0.2,-0.6667,19.0,-0.3153,-0.4328,0.0,-1.0,,0.0,,,0.0,,,3.0,0.0,0.0,208.0,0.4981,0.4246,1398.0,0.0741,0.2493,286042.0,0.4597,0.705,6.0,0.0,-0.3529,1.5,0.3,1.0,1.0,2.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,32027,"pershing, nv",209625.0,0.2335,0.2906,3.0,0.25,-0.375,28.0,-0.7032,-0.3471,2.0,,0.0,0.0,,,0.0,,,3.0,-0.4,0.0,139.0,0.1044,0.0517,1302.0,-0.0316,0.1773,195958.0,0.153,0.3261,6.0,-0.2143,-0.2143,1.2,-1.3,0.45,0.0,2.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,32027,"pershing, nv",169950.0,-0.1498,-0.2916,2.0,-0.4286,-0.6667,94.0,-0.1762,-0.2429,0.0,-1.0,,0.0,,,0.0,,,5.0,0.25,0.25,126.0,-0.2867,-0.1247,1344.0,0.0182,0.2218,169950.0,-0.2167,-0.1757,7.0,-0.125,-0.3636,2.5,1.3571,1.8333,1.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,32027,"pershing, nv",199900.0,-0.1252,-0.0678,4.0,0.75,-0.5625,114.0,0.2337,-0.0237,4.0,1.0,1.0,0.0,,,0.0,,,4.0,-0.2727,0.0,176.0,0.2907,0.2298,1320.0,-0.1719,0.1796,216953.0,-0.0768,0.0959,8.0,0.0667,-0.3333,1.1429,-1.6071,0.6429,1.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,32027,"pershing, nv",228500.0,0.3601,-0.0475,2.0,-0.5,-0.7778,92.0,0.5862,-0.1481,2.0,,,0.0,,,0.0,,,6.0,-0.3889,1.75,137.0,-0.0154,-0.0465,1594.0,0.2076,0.4007,235000.0,0.1316,0.129,8.0,-0.4643,-0.3182,2.75,0.5,2.5278,1.0,3.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,32027,"pershing, nv",168000.0,-0.115,-0.2828,4.0,-0.5,-0.5,58.0,0.2406,-0.2136,0.0,-1.0,-1.0,0.0,,,0.0,,,9.0,0.3846,1.25,139.0,-0.0682,0.018,1320.0,0.0611,0.0313,207666.0,0.0607,-0.0007,14.0,0.0,0.12,2.25,1.4375,1.75,1.0,4.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,32027,"pershing, nv",189825.0,-0.0504,-0.2074,8.0,0.0,-0.0588,47.0,0.1131,-0.1343,4.0,,,0.0,,,0.0,,,7.0,0.3,0.0833,149.0,-0.0398,0.0652,1244.0,0.1028,-0.0765,195777.0,-0.0567,-0.1312,14.0,0.0769,-0.0345,0.8125,0.1875,0.1066,1.0,3.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,32027,"pershing, nv",199900.0,-0.1015,-0.0659,8.0,-0.0588,-0.4286,42.0,0.6154,-0.729,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,5.0,0.6667,0.25,155.0,0.0059,0.0823,1128.0,-0.1754,-0.2034,207550.0,-0.0938,-0.1472,13.0,0.1304,-0.2778,0.625,0.2721,0.3393,1.0,3.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,32027,"pershing, nv",222475.0,0.1004,0.118,9.0,0.1333,-0.3929,26.0,-0.7689,-0.836,4.0,1.0,1.0,0.0,,,2.0,,,3.0,0.0,0.5,154.0,0.0454,0.0744,1368.0,0.1662,0.0499,229033.0,0.1391,-0.3836,12.0,0.0455,-0.2333,0.3529,-0.0471,0.2101,1.0,3.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,32027,"pershing, nv",202175.0,0.0372,0.016,8.0,-0.1667,-0.4231,113.0,0.2857,-0.1848,2.0,,0.0,0.0,,,0.0,-1.0,,3.0,0.0,0.5,148.0,0.0033,0.0201,1173.0,0.0,-0.1475,201063.0,0.0983,-0.4862,11.0,-0.0435,-0.2667,0.4,0.0667,0.2462,0.0,3.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,32027,"pershing, nv",194925.0,0.0988,-0.2203,9.0,0.125,-0.1818,88.0,0.4831,-0.3191,0.0,-1.0,,0.0,,,2.0,,,3.0,0.5,0.0,147.0,0.0062,0.0167,1173.0,0.0,-0.2318,183072.0,0.0761,-0.5805,12.0,0.15,-0.1786,0.3333,0.0833,0.0606,1.0,4.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,32027,"pershing, nv",177400.0,0.0,-0.1862,8.0,0.3333,-0.36,59.0,0.7612,-0.4447,4.0,,,0.0,,,0.0,,,2.0,-0.3333,-0.4286,146.0,0.0,0.0647,1173.0,0.0483,-0.1703,170133.0,0.0141,-0.5683,10.0,0.1765,-0.3939,0.25,-0.25,-0.03,1.0,4.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,32027,"pershing, nv",177400.0,0.0922,-0.1085,6.0,0.5,-0.5556,34.0,-0.2118,-0.5826,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,0.0,0.5,146.0,0.106,0.0664,1119.0,0.0122,-0.1708,167767.0,0.1353,-0.5355,9.0,0.2143,-0.4516,0.5,-0.25,0.3519,1.0,4.2,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,32027,"pershing, nv",162425.0,-0.3229,-0.1838,4.0,-0.3333,-0.7143,43.0,-0.6559,-0.5225,2.0,,-0.5,0.0,,,0.0,,,3.0,-0.25,0.0,132.0,-0.0809,-0.0693,1106.0,0.005,-0.1966,147770.0,-0.2833,-0.6118,7.0,-0.3636,-0.5882,0.75,0.0833,0.5357,1.0,3.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,32027,"pershing, nv",239900.0,0.1187,0.5528,6.0,-0.25,-0.4783,124.0,0.0624,0.4311,0.0,-1.0,,0.0,,,0.0,,,4.0,0.0,-0.2,144.0,0.0021,0.0911,1100.0,-0.017,-0.0833,206186.0,0.0415,-0.4112,11.0,-0.0833,-0.3333,0.6667,0.1667,0.2319,1.0,3.2,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,32027,"pershing, nv",214450.0,-0.1061,0.3478,8.0,-0.1111,-0.2,116.0,0.0764,0.5232,2.0,,,0.0,,,0.0,,,4.0,1.0,-0.2,143.0,0.0007,0.0583,1119.0,-0.0167,-0.1371,197975.0,-0.0489,-0.4611,12.0,0.0909,-0.2,0.5,0.2778,0.0,0.0,4.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,32027,"pershing, nv",239900.0,0.0241,0.4535,9.0,0.125,-0.1,108.0,0.4644,0.839,0.0,-1.0,,0.0,,,0.0,,,2.0,-0.5,-0.5,143.0,0.0513,0.0615,1138.0,-0.1109,-0.1992,208144.0,0.0016,-0.4606,11.0,-0.12,-0.2143,0.2222,-0.2778,-0.1778,0.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,32027,"pershing, nv",234250.0,-0.0219,0.4595,8.0,-0.0588,-0.3043,74.0,0.3657,0.2292,2.0,,-0.6667,0.0,,,0.0,,,4.0,-0.3333,1.6667,136.0,-0.0249,0.2554,1280.0,-0.0497,-0.0798,207804.0,-0.0778,-0.3661,13.0,-0.1379,-0.0741,0.5,-0.2059,0.3696,0.0,5.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,32027,"pershing, nv",239500.0,0.1192,0.5757,9.0,-0.3929,0.2143,54.0,-0.6516,-0.28,0.0,-1.0,,0.0,,,0.0,,,6.0,0.5,0.5,140.0,-0.0244,0.4046,1347.0,-0.0487,0.0097,225347.0,-0.074,0.7114,15.0,-0.1944,0.45,0.7059,0.4202,0.1345,1.0,5.3,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,32027,"pershing, nv",214000.0,0.0754,0.4079,14.0,0.0,0.4,155.0,-0.0221,3.4928,4.0,1.0,,0.0,,,0.0,,,4.0,1.0,1.6667,143.0,-0.0015,0.4398,1416.0,0.0867,0.2212,243367.0,-0.345,-0.7132,18.0,0.2,0.5652,0.2857,0.1429,0.1357,1.0,5.9,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,32027,"pershing, nv",199000.0,0.0,0.147,14.0,0.0769,0.2727,159.0,0.1486,7.1282,2.0,0.0,-0.8333,0.0,,,0.0,,,2.0,0.0,1.0,144.0,-0.0074,0.223,1303.0,-0.0531,-0.037,371549.0,-0.0506,-0.7823,15.0,0.0,0.25,0.1429,-0.011,0.0519,1.0,8.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,32027,"pershing, nv",199000.0,-0.204,0.7346,13.0,0.1818,0.4444,138.0,0.0739,0.6918,2.0,,-0.5,0.0,,,0.0,,-1.0,2.0,-0.3333,0.0,145.0,0.0,0.483,1376.0,-0.0989,0.2094,391338.0,-0.1033,-0.574,15.0,0.0714,0.25,0.1538,-0.1189,-0.0684,1.0,6.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,32027,"pershing, nv",250000.0,0.1468,2.5961,11.0,-0.12,0.2222,129.0,0.2094,0.0936,0.0,,-1.0,0.0,,,0.0,,-1.0,3.0,-0.1429,0.0,145.0,0.0537,0.7524,1527.0,0.0801,0.5923,436400.0,0.1073,3.3065,14.0,-0.1515,0.1667,0.2727,-0.0073,-0.0606,1.0,3.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,32027,"pershing, nv",218000.0,0.0955,1.9859,13.0,-0.0741,0.7857,106.0,0.324,-0.1071,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,0.75,0.1667,137.0,0.0016,0.5497,1414.0,0.0476,0.4742,394106.0,0.0911,2.268,17.0,0.0645,0.5714,0.28,0.1319,-0.1486,1.0,3.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,32027,"pershing, nv",199000.0,0.0,1.4492,14.0,-0.0357,0.9286,80.0,-0.0983,-0.2638,4.0,0.0,,0.0,,,0.0,,,2.0,-0.3333,-0.6,137.0,-0.0347,0.5423,1350.0,-0.0193,0.0477,361208.0,-0.051,1.2964,16.0,-0.0882,0.1071,0.1481,-0.0661,-0.5661,1.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,32027,"pershing, nv",199000.0,0.288,1.523,14.0,0.2174,0.2727,89.0,0.0313,0.0723,4.0,,,0.0,,,0.0,,,3.0,-0.4,-0.25,142.0,0.0775,0.6302,1376.0,0.1467,0.1986,380607.0,0.0869,1.5392,17.0,0.0303,0.1333,0.2143,-0.2205,-0.1494,1.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,32027,"pershing, nv",154500.0,-0.029,0.7965,12.0,0.15,-0.08,86.0,0.1307,0.2644,0.0,,-1.0,0.0,,,0.0,,,5.0,0.0,1.0,132.0,-0.0281,0.5129,1200.0,-0.0746,-0.177,350192.0,-0.0467,1.0724,17.0,0.1,0.1,0.4348,-0.0652,0.2348,1.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,32027,"pershing, nv",159114.0,-0.0359,0.5599,10.0,0.0,0.0,76.0,0.2995,-0.152,0.0,,-1.0,0.0,,,0.0,,,5.0,0.25,0.25,136.0,0.0038,0.5256,1297.0,-0.0875,-0.0744,367342.0,-0.0481,0.8395,15.0,0.0714,0.0714,0.5,0.1,0.1,1.0,3.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,32027,"pershing, nv",165045.0,0.0283,0.3811,10.0,-0.1304,0.1765,59.0,-0.0212,-0.5543,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,4.0,1.6667,-0.2727,135.0,0.2433,0.3263,1421.0,0.0216,0.2162,385911.0,0.1772,1.1222,14.0,0.037,0.0,0.4,0.2696,-0.2471,1.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,32027,"pershing, nv",160500.0,0.0559,0.4395,12.0,0.6429,0.5333,60.0,-0.2,-0.5539,6.0,,,0.0,,,0.0,,,2.0,-0.625,-0.8,109.0,0.091,0.2418,1391.0,0.0427,0.2668,327811.0,1.4895,1.7964,14.0,0.35,-0.1,0.1304,-0.441,-0.8696,0.0,4.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,32027,"pershing, nv",152000.0,0.0,0.2881,7.0,-0.3,-0.3,75.0,1.1739,-0.1477,0.0,,-1.0,0.0,,,0.0,,-1.0,4.0,1.6667,-0.2,100.0,0.0,-0.0007,1334.0,0.1505,0.0554,131675.0,-0.8448,-0.1509,10.0,-0.1304,-0.3333,0.5714,0.4214,0.0714,1.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,32027,"pershing, nv",152000.0,-0.1239,0.1692,10.0,-0.0909,0.0526,35.0,0.7692,-0.463,0.0,-1.0,,0.0,,,0.0,,,2.0,0.5,-0.7,100.0,-0.1518,-0.0805,1160.0,-0.143,-0.1877,848684.0,-0.5027,4.1886,12.0,-0.0417,-0.2069,0.15,0.0591,-0.3763,0.0,3.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,32027,"pershing, nv",173500.0,0.5123,0.5296,11.0,0.2222,0.2941,20.0,-0.7609,-0.6455,12.0,2.0,2.0,0.0,,,0.0,-1.0,,1.0,-0.5,-0.8333,117.0,0.2036,0.4439,1353.0,0.1892,0.0587,1706582.0,0.8577,11.6103,12.0,0.0,-0.1724,0.0909,-0.1313,-0.615,1.0,4.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,32027,"pershing, nv",114726.0,0.6503,-0.0024,9.0,0.0,0.125,82.0,-0.3058,1.435,4.0,1.0,0.0,0.0,,,4.0,1.0,,2.0,-0.3333,-0.6,98.0,0.1816,0.0719,1138.0,0.1864,-0.0999,918649.0,8.0654,6.1451,12.0,0.0,-0.0769,0.2222,-0.1111,-0.4028,1.0,4.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,32027,"pershing, nv",69520.0,-0.0478,-0.3955,9.0,0.2857,0.6364,118.0,-0.0126,1.2705,2.0,0.0,-0.5,0.0,,,2.0,,,3.0,0.0,-0.25,83.0,-0.0682,-0.0929,959.0,0.0,-0.2413,101336.0,-0.1597,-0.2218,12.0,0.1429,0.2632,0.3333,-0.0952,-0.3939,1.0,5.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,32027,"pershing, nv",73010.0,-0.1014,-0.4831,7.0,0.0,0.2727,119.0,0.0917,0.3918,2.0,,,0.0,,,0.0,,,3.0,-0.4,0.5,89.0,-0.0032,-0.2297,959.0,-0.2554,-0.2854,120595.0,-0.2333,-0.1941,11.0,-0.25,0.5,0.4286,-0.2857,0.0649,1.0,4.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,32027,"pershing, nv",81250.0,0.0301,-0.5221,7.0,-0.3636,0.0,109.0,0.3133,0.2386,0.0,,,0.0,,,0.0,,,5.0,0.25,4.0,89.0,0.0203,-0.2353,1288.0,0.122,-0.1244,157290.0,0.0493,-0.2499,14.0,-0.0667,0.75,0.7143,0.3506,0.5714,1.0,4.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,32027,"pershing, nv",78875.0,-0.0828,-0.4742,11.0,-0.12,0.5714,83.0,0.2161,0.2388,0.0,-1.0,,0.0,,,0.0,,,4.0,0.6,1.0,87.0,0.0,-0.2269,1148.0,-0.2126,-0.2196,149893.0,-0.113,-0.2443,15.0,0.0,0.6667,0.3636,0.1636,0.0779,1.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,32027,"pershing, nv",86000.0,-0.1569,-0.4267,13.0,0.25,0.9231,68.0,-0.2417,-0.1306,2.0,-0.5,,0.0,,,0.0,,,3.0,-0.375,-0.1667,87.0,-0.0199,-0.2406,1458.0,0.0407,-0.0088,168979.0,-0.1538,-0.1607,15.0,0.0714,0.6667,0.2,-0.2,-0.2615,1.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,32027,"pershing, nv",102000.0,-0.1464,-0.3524,10.0,0.1765,0.1111,90.0,-0.3169,0.0976,4.0,0.0,,0.0,,,0.0,-1.0,,4.0,-0.2727,3.0,89.0,-0.1273,-0.1906,1401.0,0.199,-0.0374,199700.0,0.0982,0.1416,14.0,0.0,0.2727,0.4,-0.2471,0.2889,1.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,32027,"pershing, nv",119500.0,0.0717,-0.1055,9.0,0.1333,0.0,132.0,-0.0204,0.7222,4.0,,1.0,0.0,,,2.0,,-0.5,6.0,-0.2667,-0.0833,102.0,0.1641,0.0584,1169.0,0.0642,-0.219,181847.0,0.5512,0.356,14.0,-0.0667,-0.0667,0.6471,-0.3529,-0.0588,1.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,32027,"pershing, nv",111500.0,-0.0551,-0.1416,8.0,-0.25,-0.375,135.0,0.5284,0.7933,0.0,-1.0,,0.0,,,0.0,-1.0,,8.0,0.5,0.25,87.0,-0.1221,0.0814,1098.0,-0.1313,-0.2783,117228.0,-0.2441,-0.0783,15.0,0.0,-0.1667,1.0,0.5,0.5,1.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
