month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,47159,"smith, tn",375750.0,-0.0277,0.3996,78.0,0.25,1.6724,40.0,-0.1398,0.0667,36.0,-0.1,0.0588,0.0,,,46.0,0.3529,1.3,23.0,0.0,-0.2241,216.0,0.0269,0.1755,1797.0,-0.0088,0.1996,483060.0,-0.0819,0.146,101.0,0.1754,0.7632,0.2903,-0.0726,-0.7097,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,47159,"smith, tn",386450.0,-0.0091,0.3583,62.0,0.0,1.0328,47.0,0.1625,0.6174,40.0,0.4286,0.6667,0.0,,,34.0,-0.2273,1.125,23.0,0.3235,0.2162,211.0,-0.0224,0.2476,1813.0,-0.0033,-0.0232,526169.0,-0.0078,0.317,86.0,0.0962,0.71,0.3629,0.0887,-0.2437,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,47159,"smith, tn",390000.0,-0.0712,0.3474,62.0,0.2525,1.3846,40.0,0.9048,1.1622,28.0,-0.3636,0.0,0.0,,,44.0,0.2941,2.6667,17.0,-0.1282,-0.2609,216.0,-0.0173,0.1737,1819.0,0.0531,0.1091,530308.0,-0.098,0.306,78.0,0.1304,0.5918,0.2742,-0.1197,-0.6104,1.0,3.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,47159,"smith, tn",419900.0,-0.2071,0.1914,50.0,0.65,1.6757,21.0,-0.3778,-0.2632,44.0,1.2,1.4444,0.0,,,34.0,0.8889,16.0,20.0,-0.2041,-0.2909,219.0,0.023,0.1864,1727.0,-0.219,-0.1456,587946.0,-0.1838,0.1612,69.0,0.2661,0.5165,0.3939,-0.4227,-1.0925,1.0,3.7,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,47159,"smith, tn",529575.0,-0.0862,0.535,30.0,0.1111,0.6667,34.0,0.2981,2.0682,20.0,-0.1667,-0.1667,0.0,,,18.0,1.25,3.5,25.0,0.0208,-0.2097,214.0,0.0638,0.1984,2212.0,-0.0435,0.0867,720382.0,-0.0123,0.4999,55.0,0.0481,0.1122,0.8167,-0.0722,-0.9056,1.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,47159,"smith, tn",579500.0,-0.0638,1.0889,27.0,0.0588,0.6875,26.0,-0.2727,0.1064,24.0,0.2,-0.1429,0.0,-1.0,-1.0,8.0,-0.4286,3.0,24.0,0.0213,-0.04,202.0,-0.0661,0.2469,2312.0,0.1247,0.2627,729369.0,-0.0385,1.1672,52.0,0.0947,0.284,0.8889,-0.0327,-0.6736,1.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,47159,"smith, tn",619000.0,0.7078,1.3255,26.0,-0.2154,0.3077,36.0,-0.2921,-0.1063,20.0,-0.1667,0.25,4.0,1.0,,14.0,-0.2222,1.3333,24.0,0.2368,-0.0208,216.0,0.0807,0.5843,2056.0,0.051,0.0858,758594.0,0.2194,1.0308,48.0,-0.0594,0.092,0.9216,0.337,-0.3092,1.0,2.5,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,47159,"smith, tn",362450.0,0.1242,0.48,33.0,0.0833,0.25,51.0,-0.0098,0.1348,24.0,0.2,0.3333,2.0,,,18.0,0.5,1.25,19.0,0.0556,-0.283,200.0,-0.0079,0.6364,1956.0,-0.0383,-0.0064,622086.0,-0.0202,0.9146,51.0,0.0745,-0.0381,0.5846,-0.0154,-0.4346,0.0,2.6,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,47159,"smith, tn",322400.0,-0.0515,0.2901,30.0,-0.1304,0.1111,51.0,0.7,-0.1053,20.0,0.1111,-0.1667,0.0,-1.0,,12.0,0.2,0.5,18.0,-0.2174,-0.3793,201.0,0.0245,0.5978,2034.0,0.1213,0.0572,634923.0,0.0671,0.8281,47.0,-0.1532,-0.1296,0.6,-0.0667,-0.4741,0.0,2.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,47159,"smith, tn",339900.0,0.0215,0.4404,35.0,-0.1375,0.2321,30.0,-0.0083,-0.2453,18.0,-0.4375,0.5,2.0,0.0,,10.0,-0.5,1.5,23.0,-0.0612,-0.303,196.0,-0.0035,0.5023,1814.0,0.0071,0.0126,594982.0,-0.0299,0.5399,56.0,-0.112,-0.0593,0.6667,0.0542,-0.5119,0.0,2.5,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,47159,"smith, tn",332740.0,0.0567,0.3315,40.0,-0.0909,0.0811,30.0,0.0804,-0.0547,32.0,0.6,0.1429,2.0,-0.5,,20.0,-0.1667,0.4286,25.0,0.1136,-0.2097,197.0,0.0457,0.4365,1801.0,0.0293,-0.018,613351.0,0.0794,0.6284,63.0,-0.0809,-0.1197,0.6125,0.1125,-0.2253,0.0,2.5,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,47159,"smith, tn",314900.0,0.1729,0.3126,44.0,0.5172,0.375,28.0,-0.2533,-0.3488,20.0,-0.4118,-0.1667,4.0,,,24.0,0.2,2.0,22.0,-0.2414,-0.2903,189.0,0.0242,0.3927,1750.0,0.1682,-0.0904,568232.0,0.348,0.6422,68.0,0.193,0.0968,0.5,-0.5,-0.4688,0.0,2.6,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,47159,"smith, tn",268475.0,-0.0563,0.1214,29.0,-0.0492,-0.3012,38.0,0.3043,-0.0964,34.0,0.4167,0.8889,0.0,,,20.0,0.25,0.4286,29.0,0.5676,0.1154,184.0,0.0898,0.3016,1498.0,-0.1929,-0.1094,421530.0,0.0551,0.328,57.0,0.14,-0.1679,1.0,0.3934,0.3735,1.0,2.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,47159,"smith, tn",284500.0,-0.0171,0.1859,31.0,0.1731,-0.2738,29.0,0.5541,-0.425,24.0,-0.1429,-0.25,0.0,,,16.0,0.3333,1.0,19.0,-0.1957,-0.3148,169.0,-0.0803,0.1834,1856.0,0.1317,0.053,399518.0,-0.0161,0.2453,50.0,0.0204,-0.2754,0.6066,-0.2781,-0.0363,0.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,47159,"smith, tn",289450.0,-0.1787,0.1579,26.0,0.4054,-0.4222,19.0,-0.3509,-0.5819,28.0,0.5556,0.2727,0.0,,,12.0,5.0,0.0,23.0,-0.1636,-0.1786,184.0,-0.0067,0.3256,1640.0,-0.1887,-0.0977,406068.0,-0.198,0.3425,49.0,0.0769,-0.3147,0.8846,-0.6019,0.2624,0.0,3.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,47159,"smith, tn",352450.0,0.0216,0.3366,19.0,0.0278,-0.5747,29.0,1.5909,-0.5422,18.0,-0.25,-0.3571,0.0,,,2.0,-0.5,-0.875,28.0,-0.1129,0.0784,185.0,0.0333,0.3348,2022.0,-0.0066,0.1189,506316.0,0.0542,0.5884,46.0,-0.0714,-0.3358,1.4865,-0.2357,0.9003,0.0,4.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,47159,"smith, tn",345000.0,0.2436,0.4687,18.0,0.125,-0.6471,11.0,-0.5319,-0.8382,24.0,-0.1429,0.5,0.0,-1.0,,4.0,1.0,-0.75,31.0,0.24,0.0,179.0,0.1069,0.3381,2035.0,0.1114,0.2244,480276.0,0.4271,0.61,49.0,0.2099,-0.4167,1.7222,0.1597,1.1144,1.0,3.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,47159,"smith, tn",277425.0,0.0423,0.1663,16.0,-0.1795,-0.7778,24.0,-0.4125,-0.6255,28.0,0.75,0.0769,2.0,,0.0,2.0,-0.6667,-0.9167,25.0,0.0417,-0.0566,162.0,0.1866,0.1897,1831.0,-0.0329,0.0415,336545.0,-0.099,0.1558,41.0,-0.069,-0.5867,1.5625,0.3317,1.1944,1.0,3.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,47159,"smith, tn",266175.0,0.0869,0.0981,20.0,-0.25,-0.7347,40.0,-0.1011,-0.2344,16.0,-0.1111,-0.4286,0.0,,,6.0,-0.25,-0.5,24.0,-0.0943,0.0213,136.0,0.1162,-0.02,1893.0,-0.0382,0.1033,373536.0,0.1496,0.2821,44.0,-0.1714,-0.5538,1.2308,0.2115,0.911,0.0,4.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,47159,"smith, tn",244900.0,-0.02,-0.1392,26.0,-0.037,-0.6,45.0,-0.2193,-0.2705,18.0,-0.25,-0.25,0.0,,,8.0,0.0,-0.6,27.0,-0.0862,0.325,122.0,-0.0312,-0.1297,1969.0,0.0231,-0.0023,324917.0,-0.0645,-0.0325,53.0,-0.0278,-0.3895,1.0192,-0.0548,0.7115,1.0,4.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,47159,"smith, tn",249900.0,0.059,-0.0368,27.0,-0.0357,-0.6351,57.0,0.434,-0.2271,24.0,1.0,0.0909,0.0,,,8.0,1.0,-0.4286,29.0,-0.1212,1.2308,126.0,-0.0367,-0.0645,1924.0,0.074,-0.0315,347320.0,-0.1011,0.0932,54.0,-0.0847,-0.3829,1.0741,-0.1045,0.8984,0.0,4.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,47159,"smith, tn",235975.0,-0.0557,-0.0407,28.0,-0.2432,-0.6291,40.0,0.2422,-0.4197,12.0,-0.5714,-0.25,0.0,,,4.0,-0.7143,-0.75,33.0,0.0645,1.64,131.0,-0.0472,-0.0157,1792.0,-0.0233,-0.1042,386367.0,0.0258,0.2233,59.0,-0.169,-0.3295,1.1786,0.3407,1.013,0.0,3.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,47159,"smith, tn",249900.0,0.0417,0.0036,37.0,0.1563,-0.5595,32.0,-0.2558,-0.4286,28.0,0.1667,0.0,0.0,,,14.0,0.75,-0.4167,31.0,0.0,0.9375,137.0,0.0138,0.035,1834.0,-0.0466,-0.0764,376652.0,0.0885,0.2211,71.0,0.1452,-0.29,0.8378,-0.1309,0.6474,0.0,3.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,47159,"smith, tn",239900.0,0.0021,-0.0033,32.0,-0.2289,-0.6145,43.0,0.0361,-0.1443,24.0,0.3333,-0.25,0.0,,,8.0,-0.4286,-0.7143,31.0,0.1923,1.2963,135.0,-0.0428,0.073,1924.0,0.1439,-0.0247,346015.0,0.0901,0.1313,62.0,-0.0949,-0.3575,0.9688,0.3422,0.8061,0.0,4.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,47159,"smith, tn",239400.0,-0.0021,-0.0197,42.0,-0.0119,-0.4196,42.0,-0.17,-0.196,18.0,-0.4375,-0.3077,0.0,,,14.0,0.75,-0.4167,26.0,-0.037,0.5758,141.0,-0.0092,0.1083,1682.0,-0.0457,-0.1495,317412.0,-0.0106,0.0036,69.0,-0.0072,-0.2216,0.6265,-0.0164,0.3957,0.0,4.6,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,47159,"smith, tn",239900.0,-0.0403,-0.0865,42.0,-0.0667,-0.3,50.0,0.1299,-0.0574,32.0,0.4545,1.0,0.0,,,8.0,-0.3333,-0.6,27.0,-0.0357,0.2857,143.0,0.0303,0.0907,1763.0,-0.0303,-0.1181,320820.0,0.0607,-0.0252,69.0,-0.035,-0.1481,0.6429,0.0206,0.2929,1.0,5.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,47159,"smith, tn",249975.0,-0.052,0.0873,45.0,0.0345,-0.2373,44.0,-0.2892,-0.0969,22.0,-0.2143,-0.3125,0.0,,,12.0,-0.25,-0.25,28.0,0.098,0.6471,139.0,0.0002,0.0683,1818.0,0.0059,0.0295,302473.0,-0.0511,-0.0269,72.0,0.0438,-0.0592,0.6222,0.036,0.3341,0.0,7.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,47159,"smith, tn",263700.0,0.1226,-0.0045,44.0,-0.1471,-0.1944,62.0,-0.0846,0.1528,28.0,0.75,0.1667,0.0,,,16.0,0.0,0.3333,26.0,-0.1774,0.4167,139.0,0.0359,0.1127,1807.0,0.0871,-0.1176,318752.0,0.0685,-0.0408,69.0,-0.1845,-0.0616,0.5862,-0.0216,0.2529,0.0,8.5,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,47159,"smith, tn",234900.0,-0.0125,-0.157,51.0,-0.2917,-0.0642,68.0,0.0837,0.0264,16.0,-0.3846,-0.4286,0.0,-1.0,,16.0,-0.3333,-0.1111,31.0,0.1698,0.7714,134.0,-0.0159,0.1646,1662.0,-0.0546,-0.232,298313.0,0.0245,-0.0793,84.0,-0.1429,0.1351,0.6078,0.2398,0.2867,1.0,11.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,47159,"smith, tn",237875.0,-0.0187,-0.1918,72.0,-0.0204,0.4545,63.0,0.201,-0.1736,26.0,-0.0714,0.0833,2.0,,,24.0,1.0,1.0,27.0,0.1277,0.325,136.0,-0.0225,0.0532,1758.0,0.0245,-0.234,291177.0,-0.0006,-0.1577,98.0,0.0051,0.4,0.3681,0.0483,-0.036,1.0,14.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,47159,"smith, tn",242400.0,-0.148,-0.1464,74.0,0.1308,0.3868,52.0,-0.1434,-0.3661,28.0,0.1667,0.4,0.0,,,12.0,-0.4,0.5,24.0,0.175,0.3056,139.0,-0.0088,0.118,1716.0,-0.1303,-0.1824,291343.0,-0.1325,-0.156,98.0,0.1337,0.3732,0.3197,0.012,-0.0199,1.0,3.9,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,47159,"smith, tn",284500.0,0.0966,0.0172,65.0,-0.1216,0.1504,61.0,-0.1729,-0.3068,24.0,0.0909,-0.0769,0.0,,,20.0,0.4286,1.0,20.0,0.5385,-0.0909,140.0,0.0414,0.1302,1973.0,-0.0068,-0.0397,335832.0,0.057,-0.0198,86.0,-0.0171,0.0886,0.3077,0.132,-0.0817,0.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,47159,"smith, tn",259450.0,0.0548,0.0487,74.0,-0.0199,0.265,74.0,0.0766,-0.0232,22.0,0.375,0.0,0.0,,,14.0,-0.125,0.0,13.0,0.04,-0.3333,135.0,0.0135,0.0775,1987.0,-0.0068,-0.0298,317717.0,0.006,-0.0443,88.0,-0.0057,0.1589,0.1757,0.0101,-0.1577,0.0,3.4,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,47159,"smith, tn",245975.0,-0.0121,-0.0707,76.0,-0.1012,0.2377,69.0,0.2232,-0.1543,16.0,-0.4286,0.3333,0.0,,,16.0,-0.3333,0.3333,13.0,-0.2188,-0.1667,133.0,0.0019,0.1145,2000.0,0.007,-0.0387,315829.0,0.0239,-0.0759,88.0,-0.12,0.1579,0.1656,-0.0249,-0.0803,0.0,2.8,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,47159,"smith, tn",249000.0,0.0345,0.1072,84.0,0.012,0.2263,56.0,0.1144,-0.1579,28.0,-0.125,0.5556,0.0,,,24.0,-0.1429,0.3333,16.0,0.1852,0.0,133.0,0.0511,0.1289,1986.0,0.0067,-0.0217,308442.0,0.0085,-0.0412,100.0,0.0363,0.1834,0.1905,0.0278,-0.0431,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,47159,"smith, tn",240695.0,-0.0144,0.1236,83.0,0.1608,0.1528,50.0,-0.0264,-0.1261,32.0,0.2308,0.7778,0.0,,,28.0,0.1667,0.5556,14.0,-0.1818,-0.069,126.0,-0.0113,0.0342,1973.0,-0.0025,0.0256,305855.0,-0.0329,-0.0252,97.0,0.0966,0.1156,0.1627,-0.0681,-0.0387,1.0,2.9,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,47159,"smith, tn",244218.0,-0.0701,0.1635,72.0,0.1917,-0.0714,52.0,-0.027,-0.0945,26.0,0.625,0.0833,0.0,,,24.0,0.2,-0.1429,17.0,-0.2143,-0.0833,128.0,-0.0249,0.0813,1978.0,-0.0104,0.0656,316262.0,-0.0391,0.0827,88.0,0.0864,-0.0435,0.2308,-0.1192,-0.003,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,47159,"smith, tn",262627.0,0.1424,0.3138,60.0,0.0169,-0.04,53.0,0.0826,-0.1009,16.0,-0.5,-0.3333,0.0,,,20.0,0.25,-0.0909,21.0,0.2353,-0.1765,131.0,0.0092,0.1242,1999.0,0.132,0.1591,329119.0,0.0588,0.1332,81.0,0.0658,-0.069,0.35,0.0619,-0.058,0.0,2.9,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,47159,"smith, tn",229900.0,-0.1321,0.1501,59.0,0.0926,-0.0853,49.0,-0.0926,-0.1091,32.0,0.3333,0.0667,0.0,,,16.0,0.3333,-0.5,17.0,-0.0556,0.0625,130.0,0.0418,0.1228,1766.0,-0.1377,0.0762,310842.0,-0.0646,0.1065,76.0,0.0411,-0.0952,0.2881,-0.0452,0.0401,0.0,3.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,47159,"smith, tn",264900.0,-0.0493,0.3252,54.0,-0.0092,-0.1,54.0,-0.1849,0.0485,24.0,-0.1429,0.2,0.0,,,12.0,-0.3333,0.0,18.0,0.0286,-0.0526,124.0,0.0842,0.0676,2048.0,-0.0538,0.1464,332323.0,0.0257,0.0909,73.0,-0.0135,-0.0395,0.3333,0.0122,0.0167,0.0,3.5,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,47159,"smith, tn",278650.0,-0.0533,0.3836,55.0,0.101,0.0792,66.0,-0.1275,0.732,28.0,0.1667,0.4,0.0,,,18.0,0.5,0.5,18.0,-0.125,-0.1463,115.0,-0.1101,-0.0154,2164.0,-0.0571,0.16,323995.0,-0.0628,0.1294,74.0,0.0571,0.0278,0.3211,-0.0829,-0.0848,0.0,2.7,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,47159,"smith, tn",294325.0,0.0364,0.3647,50.0,-0.066,0.0761,76.0,-0.0789,1.0248,24.0,0.2,-0.3684,0.0,,,12.0,0.5,0.2,20.0,0.1111,-0.1489,129.0,0.0376,0.1594,2295.0,0.0935,0.2302,345690.0,0.0015,0.1921,70.0,-0.0141,0.0072,0.404,0.0644,-0.1068,1.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,47159,"smith, tn",283986.0,0.0153,0.2084,53.0,-0.0619,0.1522,82.0,-0.0633,0.6486,20.0,-0.2308,-0.1667,0.0,,,8.0,-0.2,0.0,18.0,-0.1818,0.2,124.0,0.002,0.0716,2099.0,0.0216,0.1105,345188.0,0.0076,0.0693,71.0,-0.1013,0.1639,0.3396,-0.0498,0.0135,0.0,3.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,47159,"smith, tn",279700.0,0.1306,0.2033,57.0,-0.0342,0.1078,88.0,0.1656,0.0414,26.0,0.1818,-0.1333,0.0,,-1.0,10.0,-0.2857,0.6667,22.0,0.1282,1.5882,124.0,-0.0072,0.0484,2055.0,0.0034,0.107,342599.0,0.0306,0.0157,79.0,0.0464,0.3277,0.3894,0.056,0.2227,0.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,47159,"smith, tn",247400.0,-0.0654,0.0803,59.0,-0.041,0.4096,76.0,-0.0679,-0.3136,22.0,0.8333,1.75,0.0,,,14.0,0.1667,1.3333,20.0,0.3,1.1667,125.0,0.0483,0.0935,2048.0,-0.0159,0.0833,332435.0,-0.0273,0.0482,76.0,-0.0066,0.51,0.3333,0.0874,0.1165,1.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47159,"smith, tn",264700.0,0.177,0.1559,61.0,-0.1095,0.1509,81.0,0.218,-0.0636,12.0,-0.3333,-0.25,0.0,,,12.0,-0.3333,0.5,15.0,-0.0625,0.5,119.0,0.015,0.0605,2081.0,0.0249,0.1008,341781.0,0.0625,0.062,76.0,-0.1006,0.2459,0.2459,0.0123,0.0572,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47159,"smith, tn",224900.0,0.0498,0.0127,69.0,-0.0486,0.2342,67.0,0.1565,-0.2356,18.0,0.0,-0.1,0.0,,,18.0,0.0,0.0,16.0,0.1034,0.1852,117.0,-0.0371,0.0586,2030.0,0.0554,0.0741,321682.0,0.0253,0.048,85.0,-0.0231,0.2246,0.2336,0.0322,-0.0097,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
