month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,31033,"cheyenne, ne",195000.0,0.0078,0.1963,41.0,0.0933,0.2813,48.0,0.1515,0.3971,10.0,-0.4444,-0.2857,0.0,,,12.0,-0.1429,2.0,10.0,0.1875,-0.05,96.0,0.0119,0.1423,2076.0,-0.0029,0.0127,219916.0,-0.012,0.2781,51.0,0.1222,0.1744,0.2317,0.0184,-0.0808,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,31033,"cheyenne, ne",193500.0,0.1217,0.3821,38.0,0.1719,0.3393,41.0,0.0577,0.3983,18.0,0.5,-0.1818,0.0,,,14.0,2.5,2.5,8.0,-0.2,-0.3846,94.0,-0.0186,0.1547,2082.0,0.0606,0.1853,222587.0,0.1118,0.4095,45.0,0.0714,0.0588,0.2133,-0.0992,-0.251,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,31033,"cheyenne, ne",172500.0,0.0764,0.0622,32.0,0.3333,0.4545,39.0,0.322,0.1642,12.0,1.0,0.5,0.0,,,4.0,0.0,0.0,10.0,0.1111,0.0,96.0,-0.0015,0.3008,1963.0,0.1065,-0.0688,200211.0,0.0706,0.0782,42.0,0.2174,0.3125,0.3125,-0.0625,-0.142,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,31033,"cheyenne, ne",160250.0,0.1761,-0.069,24.0,0.2973,0.0909,30.0,-0.2579,-0.43,6.0,-0.25,-0.5714,0.0,,,4.0,,,9.0,-0.1,-0.4545,96.0,0.0778,0.2965,1774.0,0.0897,-0.2469,187010.0,0.1412,0.0069,35.0,0.2321,-0.1039,0.375,-0.1655,-0.375,0.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,31033,"cheyenne, ne",136250.0,0.0283,-0.242,19.0,0.0882,-0.2292,40.0,-0.0063,-0.0756,8.0,0.0,-0.5,0.0,,,0.0,,,10.0,0.0,-0.375,89.0,0.081,0.1845,1628.0,-0.0776,-0.2719,163869.0,0.11,-0.1538,28.0,0.0,-0.3,0.5405,-0.0477,-0.1261,1.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,31033,"cheyenne, ne",132500.0,0.004,-0.0561,17.0,0.2143,-0.2609,40.0,-0.2627,0.1268,8.0,0.0,-0.2,0.0,,,0.0,,,10.0,-0.2308,-0.1304,83.0,0.055,0.1549,1765.0,-0.003,-0.1671,147629.0,0.0073,-0.1612,28.0,0.037,-0.1765,0.5882,-0.3403,0.0882,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,31033,"cheyenne, ne",131975.0,-0.0454,-0.0471,14.0,-0.4717,-0.3778,54.0,0.0743,-0.2194,8.0,-0.2,0.0,0.0,,,0.0,-1.0,,13.0,1.1667,0.5294,78.0,0.0644,0.1626,1770.0,-0.035,-0.1842,146561.0,0.0,-0.1269,27.0,-0.1429,-0.129,0.9286,0.7022,0.5508,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,31033,"cheyenne, ne",138250.0,-0.0298,0.0245,27.0,0.1522,-0.0536,51.0,-0.3952,-0.5202,10.0,0.25,4.0,0.0,,,2.0,,0.0,6.0,2.0,-0.4,74.0,0.1247,0.0854,1835.0,-0.09,-0.113,146564.0,-0.0517,-0.0125,32.0,0.1667,-0.2025,0.2264,0.1395,-0.1307,1.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,31033,"cheyenne, ne",142500.0,-0.0372,0.0795,23.0,-0.0417,-0.2581,84.0,0.1761,-0.0824,8.0,1.0,-0.3333,0.0,,,0.0,,,2.0,-0.6364,-0.6667,65.0,-0.0753,-0.0903,2016.0,-0.1197,0.0017,154550.0,0.0054,0.0818,27.0,-0.0847,-0.3077,0.087,-0.1422,-0.1066,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,31033,"cheyenne, ne",148000.0,-0.012,0.184,24.0,0.0213,-0.3143,71.0,0.2622,-0.1839,4.0,-0.5,1.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.4762,-0.3125,71.0,-0.022,0.022,2290.0,0.0607,0.2054,153721.0,0.0197,0.0829,30.0,-0.1449,-0.314,0.2292,-0.2176,0.0006,1.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,31033,"cheyenne, ne",149800.0,-0.0145,0.1889,24.0,-0.2879,-0.3974,56.0,0.125,-0.2765,8.0,0.0,0.0,0.0,,,2.0,-0.5,0.0,11.0,0.5,0.2353,72.0,-0.0484,0.0186,2159.0,0.0711,0.1353,150757.0,-0.0566,0.0933,35.0,-0.1375,-0.2737,0.4468,0.2347,0.2289,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,31033,"cheyenne, ne",152000.0,-0.0675,0.2165,33.0,0.0313,-0.1951,50.0,0.4706,-0.2857,8.0,-0.4286,-0.3333,0.0,,,4.0,0.0,0.0,7.0,-0.3,-0.2222,76.0,-0.0903,0.1488,2016.0,-0.0166,0.1031,159800.0,-0.0713,0.1643,40.0,-0.0698,-0.2,0.2121,-0.1004,-0.0074,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,31033,"cheyenne, ne",163000.0,0.1643,0.2636,32.0,0.1429,-0.2727,34.0,0.1525,-0.5055,14.0,-0.3636,0.4,0.0,,,4.0,0.0,0.0,10.0,-0.2308,0.1765,84.0,0.0229,0.2041,2050.0,0.1671,0.0808,172059.0,0.0895,0.175,43.0,0.0118,-0.181,0.3125,-0.1518,0.1193,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,31033,"cheyenne, ne",140000.0,-0.1379,0.1024,28.0,0.2727,-0.3636,30.0,-0.1194,-0.6014,22.0,1.75,0.8333,0.0,,,4.0,0.0,-0.5,13.0,0.3,0.0833,82.0,0.1056,0.3373,1757.0,-0.1667,-0.136,157920.0,-0.1495,0.0713,43.0,0.3281,-0.2411,0.4643,0.0097,0.1916,1.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,31033,"cheyenne, ne",162400.0,-0.0565,0.326,22.0,0.0,-0.5769,34.0,-0.3527,-0.5915,8.0,-0.4286,-0.6,0.0,,,4.0,,-0.6,10.0,-0.3939,0.0526,74.0,-0.0048,0.2113,2108.0,-0.1051,0.1896,185683.0,-0.0003,0.3546,32.0,-0.1688,-0.4711,0.4545,-0.2955,0.2719,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,31033,"cheyenne, ne",172125.0,-0.0424,0.4587,22.0,-0.0833,-0.5644,52.0,0.2035,-0.4665,14.0,-0.125,-0.2222,0.0,,,0.0,,-1.0,17.0,0.0313,0.7368,74.0,-0.0154,0.0064,2356.0,0.0534,0.5798,185732.0,-0.0408,0.4721,39.0,-0.0375,-0.3583,0.75,0.0833,0.5619,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,31033,"cheyenne, ne",179750.0,0.2805,0.4979,24.0,0.0435,-0.5932,43.0,0.2113,-0.4756,16.0,0.6,1.0,0.0,,,0.0,,-1.0,16.0,0.3913,1.6667,75.0,0.0541,-0.1351,2236.0,0.0552,0.6168,193642.0,0.1002,0.469,40.0,0.1765,-0.3846,0.6667,0.1667,0.565,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,31033,"cheyenne, ne",140375.0,0.0135,0.1661,23.0,0.0222,-0.5893,36.0,-0.4892,-0.6476,10.0,0.25,0.0,0.0,,,0.0,,-1.0,12.0,0.3529,0.0,72.0,0.062,-0.2239,2119.0,-0.0235,0.5696,176009.0,0.0486,0.2712,34.0,0.0968,-0.5036,0.5,0.1222,0.2946,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,31033,"cheyenne, ne",138500.0,0.0263,0.1626,23.0,-0.1964,-0.6512,70.0,-0.3397,-0.3301,8.0,3.0,-0.5,0.0,,,0.0,-1.0,-1.0,9.0,-0.15,-0.0556,67.0,-0.0063,-0.2701,2170.0,0.0492,0.7315,167859.0,0.131,0.2392,31.0,-0.2152,-0.5839,0.3778,0.0206,0.2382,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,31033,"cheyenne, ne",134950.0,0.0223,0.151,28.0,-0.0968,-0.5625,105.0,0.1566,0.1197,2.0,-0.8333,-0.8333,0.0,,,2.0,,-0.75,10.0,0.6667,0.1111,68.0,-0.0573,-0.269,2068.0,0.0277,0.7264,148413.0,0.0389,0.155,40.0,0.0128,-0.4589,0.3571,0.1636,0.2165,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,31033,"cheyenne, ne",132000.0,0.056,0.1163,31.0,-0.1143,-0.4918,91.0,0.046,-0.0667,12.0,5.0,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.25,-0.4286,72.0,0.0388,-0.2321,2013.0,0.0592,0.6827,142857.0,0.0064,0.1422,39.0,-0.093,-0.4429,0.1935,-0.035,0.0214,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,31033,"cheyenne, ne",125000.0,-0.0079,0.1317,35.0,-0.1026,-0.4574,87.0,0.119,-0.0029,2.0,-0.75,-0.8333,0.0,,,2.0,0.0,-0.75,8.0,-0.0588,-0.3333,69.0,-0.0252,-0.2354,1900.0,-0.0011,0.6425,141955.0,0.0295,0.1799,43.0,-0.0947,-0.4342,0.2286,0.0106,0.0425,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,31033,"cheyenne, ne",126000.0,0.0084,0.1403,39.0,-0.0488,-0.4265,78.0,0.1107,-0.164,8.0,-0.3333,0.0,0.0,,,2.0,-0.5,-0.8333,9.0,-0.0556,-0.3462,71.0,0.0732,-0.19,1902.0,0.0408,0.5903,137887.0,0.0047,0.1511,48.0,-0.05,-0.4136,0.2179,-0.0016,0.0268,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,31033,"cheyenne, ne",124950.0,-0.0314,0.0623,41.0,-0.0682,-0.4058,70.0,0.0182,-0.1738,12.0,0.2,0.0,0.0,,,4.0,0.0,-0.5,9.0,0.0588,-0.4,66.0,-0.0465,-0.2896,1828.0,-0.0365,0.4784,137248.0,-0.0627,0.072,50.0,-0.0476,-0.4048,0.2195,0.0263,0.0021,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,31033,"cheyenne, ne",129000.0,0.0157,0.0683,44.0,0.0,-0.3889,69.0,-0.0709,-0.1726,10.0,-0.1667,-0.375,0.0,,,4.0,-0.5,-0.6667,9.0,-0.2917,-0.4138,69.0,0.1361,-0.2591,1897.0,-0.067,0.5155,146430.0,-0.0067,0.116,53.0,-0.0625,-0.3931,0.1932,-0.0795,-0.0082,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,31033,"cheyenne, ne",127000.0,0.0369,0.0518,44.0,-0.1538,-0.4568,74.0,-0.0976,-0.0823,12.0,-0.4,-0.4,0.0,,,8.0,-0.2,-0.5,12.0,0.2632,0.0,61.0,0.0014,-0.3289,2033.0,0.1473,0.586,147414.0,0.0754,0.1005,56.0,-0.0744,-0.3913,0.2727,0.09,0.1246,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,31033,"cheyenne, ne",122475.0,0.0379,0.0143,52.0,0.0297,-0.4057,82.0,-0.1546,0.0615,20.0,0.1111,0.0,0.0,,,10.0,0.0,-0.375,10.0,0.0,0.1176,61.0,-0.1731,-0.321,1772.0,0.1885,0.3558,137080.0,0.0865,0.0015,61.0,0.0083,-0.3698,0.1827,-0.0054,0.0855,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,31033,"cheyenne, ne",118000.0,-0.0167,-0.0441,51.0,-0.1441,-0.4059,97.0,0.1829,0.2125,18.0,1.25,0.125,0.0,,,10.0,0.25,-0.1667,10.0,0.5833,-0.2083,74.0,-0.1537,-0.2017,1491.0,0.0781,0.1044,126172.0,-0.0428,-0.1003,60.0,-0.0769,-0.3814,0.1881,0.0864,0.0469,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,31033,"cheyenne, ne",120000.0,-0.0031,-0.0698,59.0,0.0536,-0.2671,82.0,-0.1861,-0.0465,8.0,-0.2,-0.5556,0.0,,,8.0,1.0,-0.5,6.0,-0.4783,-0.6129,87.0,-0.0542,-0.0916,1383.0,0.0244,-0.0198,131817.0,-0.0479,-0.0935,65.0,-0.0511,-0.3299,0.1017,-0.1037,-0.0909,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,31033,"cheyenne, ne",120375.0,0.0105,-0.0367,56.0,-0.1318,-0.2866,101.0,-0.0289,0.0751,10.0,-0.375,-0.6154,0.0,,,4.0,0.0,-0.5,12.0,0.2778,-0.1481,92.0,-0.0012,0.0192,1350.0,0.0772,-0.0364,138456.0,0.0222,-0.017,69.0,-0.0805,-0.2514,0.2054,0.0658,0.0334,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,31033,"cheyenne, ne",119125.0,0.016,-0.0467,65.0,0.0078,-0.1938,104.0,0.1037,0.051,16.0,0.3333,-0.3333,0.0,,,4.0,-0.5,-0.6667,9.0,0.0,-0.4375,92.0,-0.0048,0.2177,1253.0,0.0461,-0.2802,135453.0,0.0541,-0.0484,75.0,0.0205,-0.224,0.1395,-0.0011,-0.0605,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,31033,"cheyenne, ne",117250.0,-0.0085,-0.062,64.0,0.0492,-0.2195,94.0,-0.0359,-0.0807,12.0,0.0,-0.25,0.0,,,8.0,1.0,-0.2,9.0,-0.1429,-0.4545,93.0,-0.0098,0.4041,1198.0,0.0017,-0.3957,128500.0,0.0274,-0.1202,73.0,0.0429,-0.2589,0.1406,-0.0315,-0.0606,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,31033,"cheyenne, ne",118250.0,0.0706,-0.0705,61.0,-0.0543,-0.2606,98.0,0.1175,-0.067,12.0,0.0,-0.3333,0.0,,,4.0,-0.5,-0.3333,11.0,-0.125,-0.16,94.0,0.0344,0.5313,1196.0,0.0339,-0.4169,125076.0,0.0396,-0.1687,70.0,-0.0789,-0.2708,0.1721,-0.0139,0.0206,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,31033,"cheyenne, ne",110450.0,-0.0005,-0.0796,65.0,-0.0515,-0.2989,87.0,-0.0618,-0.334,12.0,0.5,0.0,0.0,,,8.0,-0.3333,-0.3333,12.0,-0.0769,-0.0769,91.0,0.0327,0.5156,1157.0,-0.0328,-0.4572,120309.0,0.0044,-0.1859,76.0,-0.0617,-0.2692,0.186,-0.0051,0.0447,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,31033,"cheyenne, ne",110500.0,-0.0606,-0.0788,68.0,-0.0145,-0.2953,93.0,0.0976,-0.1185,8.0,-0.3333,-0.6364,0.0,,,12.0,0.5,2.0,13.0,-0.1333,0.0,88.0,-0.0588,0.4436,1196.0,-0.0325,-0.4307,119787.0,-0.0644,-0.1971,81.0,-0.0357,-0.2603,0.1912,-0.0262,0.0565,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,31033,"cheyenne, ne",117625.0,-0.0259,-0.056,69.0,-0.0417,-0.3397,85.0,0.0197,-0.1442,12.0,-0.25,-0.4545,0.0,,,8.0,-0.3333,0.3333,15.0,0.0345,-0.1176,93.0,-0.0056,0.5185,1236.0,-0.0123,-0.4005,128032.0,-0.0242,-0.1321,84.0,-0.0289,-0.3086,0.2174,0.016,0.0547,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,31033,"cheyenne, ne",120750.0,0.0,-0.0139,72.0,-0.1111,-0.395,83.0,0.0304,-0.1299,16.0,-0.2,-0.3333,0.0,,,12.0,-0.25,-0.25,15.0,0.2083,-0.3095,94.0,0.029,0.5493,1252.0,-0.0236,-0.3895,131204.0,-0.0206,-0.0757,87.0,-0.0598,-0.3777,0.2014,0.0532,0.0249,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,31033,"cheyenne, ne",120750.0,0.0,-0.009,81.0,-0.0743,-0.3817,81.0,0.0438,-0.0166,20.0,0.0,0.1111,0.0,,,16.0,0.0,-0.4286,12.0,0.4118,-0.5,91.0,0.0133,0.4601,1282.0,-0.0193,-0.372,133957.0,-0.0213,-0.0488,92.0,-0.0417,-0.4103,0.1481,0.051,-0.0351,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,31033,"cheyenne, ne",120750.0,-0.0219,0.0063,88.0,0.0294,-0.3794,77.0,-0.0344,-0.0693,20.0,0.25,-0.2308,0.0,,,16.0,0.3333,-0.3846,9.0,-0.2917,-0.5278,90.0,-0.0278,0.4475,1307.0,-0.0319,-0.3624,136873.0,-0.0239,-0.0271,96.0,-0.0103,-0.3962,0.0971,-0.044,-0.0305,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,31033,"cheyenne, ne",123450.0,-0.043,0.0296,85.0,0.0559,-0.4178,80.0,-0.0698,0.0884,16.0,-0.1111,-0.4286,0.0,,,12.0,-0.25,-0.5714,12.0,-0.2258,0.0,93.0,-0.0371,0.487,1350.0,-0.0432,-0.3478,140230.0,-0.0357,-0.0149,97.0,0.0,-0.3861,0.1412,-0.0514,0.059,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,31033,"cheyenne, ne",129000.0,0.0324,0.0531,81.0,0.0255,-0.4311,86.0,-0.0823,0.2555,18.0,-0.3077,-0.3077,0.0,,,16.0,1.0,-0.4286,16.0,0.1481,-0.225,96.0,0.0612,0.5223,1411.0,0.0071,-0.3018,145416.0,0.0324,0.0078,97.0,0.0601,-0.3956,0.1925,0.0206,0.0512,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,31033,"cheyenne, ne",124957.0,0.0,0.0201,79.0,-0.0188,-0.4586,94.0,-0.0506,0.2794,26.0,0.0833,-0.1333,0.0,,,8.0,-0.3333,-0.6667,14.0,-0.1563,-0.2895,91.0,0.1933,0.4514,1401.0,-0.1953,-0.3037,140854.0,-0.0104,-0.0273,92.0,-0.0469,-0.4421,0.172,-0.028,0.0409,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,31033,"cheyenne, ne",124957.0,-0.0003,-0.0295,80.0,-0.0244,-0.4326,99.0,-0.0346,0.0788,24.0,0.5,-0.4545,0.0,,,12.0,0.2,-0.4,16.0,-0.0303,0.4545,76.0,0.1475,0.2138,1741.0,-0.1218,-0.1364,142334.0,-0.0255,-0.0439,96.0,-0.0254,-0.36,0.2,-0.0012,0.122,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,31033,"cheyenne, ne",125000.0,-0.0175,-0.031,82.0,-0.0061,-0.3716,102.0,-0.0215,0.0,16.0,-0.1111,-0.3333,0.0,,,10.0,0.6667,-0.5,17.0,0.32,0.7368,66.0,0.0799,0.0473,1983.0,-0.0334,-0.036,146057.0,-0.0292,-0.0371,99.0,0.026,-0.2836,0.2012,0.0497,0.1284,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,31033,"cheyenne, ne",127225.0,0.0602,-0.0147,83.0,-0.1033,-0.3504,105.0,-0.2023,-0.0833,18.0,0.5,-0.25,0.0,,,6.0,-0.5,-0.7692,13.0,-0.0385,0.25,61.0,0.0239,-0.0564,2051.0,-0.0375,0.0,150456.0,0.0181,-0.0243,96.0,-0.0769,-0.2967,0.1515,0.0102,0.0728,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,31033,"cheyenne, ne",120000.0,0.0004,-0.1105,92.0,-0.0466,-0.3083,131.0,0.2417,0.1197,12.0,-0.4545,-0.5,0.0,,,12.0,2.0,-0.5,13.0,0.0,0.0,60.0,-0.0164,-0.0901,2131.0,0.0143,0.0196,147781.0,-0.0094,-0.0877,104.0,-0.0502,-0.2973,0.1413,0.0066,0.0436,1.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,31033,"cheyenne, ne",119950.0,-0.0373,-0.1108,97.0,-0.0766,-0.2825,106.0,0.0657,-0.0725,22.0,0.0,-0.1538,0.0,,,4.0,-0.3333,-0.8667,13.0,-0.2353,0.5294,61.0,-0.0099,-0.0759,2101.0,0.019,0.0031,149186.0,0.0113,-0.0751,110.0,-0.0988,-0.2343,0.1347,-0.028,0.0715,1.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
