month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202107,29151,"osage, mo",149000.0,0.6836,-0.2357,6.0,0.2,-0.5385,25.0,-0.3421,-0.6255,8.0,1.0,1.0,0.0,,,0.0,,,2.0,-0.3333,0.0,62.0,0.1378,-0.2533,1492.0,0.0524,-0.2445,158000.0,0.2236,-0.3863,8.0,0.0667,-0.4667,0.3333,-0.2667,0.1795,1.0,2.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29151,"osage, mo",88500.0,-0.4791,-0.5517,5.0,0.25,-0.6,38.0,-0.461,-0.5914,4.0,,-0.3333,0.0,,,0.0,,-1.0,3.0,-0.4,0.0,55.0,-0.4305,-0.234,1418.0,-0.077,-0.329,129125.0,-0.3933,-0.5258,8.0,-0.1667,-0.5,0.6,-0.65,0.36,1.0,2.9,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29151,"osage, mo",169900.0,-0.1081,0.1327,4.0,0.0,-0.7143,71.0,0.1325,-0.0342,0.0,-1.0,,0.0,,,0.0,,,5.0,0.25,1.5,96.0,-0.0981,0.361,1536.0,-0.0448,-0.0388,212840.0,-0.4757,-0.0852,9.0,0.125,-0.4375,1.25,0.25,1.1071,0.0,2.7,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29151,"osage, mo",190500.0,0.934,0.2192,4.0,-0.1111,-0.7419,62.0,0.431,0.2388,4.0,0.0,1.0,0.0,,,0.0,,,4.0,1.0,0.0,106.0,0.2546,0.2847,1608.0,0.2029,0.0063,405928.0,0.14,0.7523,8.0,0.2308,-0.6,1.0,0.5556,0.7419,1.0,2.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29151,"osage, mo",98500.0,-0.6215,-0.4411,5.0,0.0,-0.7,44.0,-0.2267,0.2254,4.0,,,0.0,,,0.0,,,2.0,-0.5,-0.5,85.0,-0.0805,0.0252,1337.0,-0.3555,-0.2803,356080.0,-0.0851,0.4699,7.0,-0.2353,-0.6486,0.4444,-0.4444,0.1778,1.0,3.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29151,"osage, mo",260250.0,0.5773,0.4458,5.0,-0.1,-0.625,56.0,-0.2834,0.3081,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,0.3333,1.0,92.0,0.1991,0.1771,2074.0,0.1371,-0.2011,389193.0,1.4586,0.5409,9.0,0.0625,-0.4333,0.8889,0.2889,0.7222,1.0,3.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29151,"osage, mo",165000.0,0.0,-0.0771,5.0,0.0,-0.5455,79.0,0.1985,0.7841,4.0,,,0.0,,,0.0,,,3.0,0.0,1.0,77.0,0.0,-0.1242,1824.0,-0.0641,-0.1938,158300.0,-0.1463,-0.1651,8.0,-0.1111,-0.36,0.6,0.0,0.4636,0.0,3.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29151,"osage, mo",165000.0,-0.1017,-0.0703,5.0,-0.4118,-0.6296,66.0,-0.0709,0.1293,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,3.0,2.0,2.0,77.0,0.0394,-0.1627,1949.0,-0.0348,0.0258,185436.0,-0.075,-0.0348,9.0,-0.0526,-0.3793,0.6,0.4824,0.5259,1.0,3.1,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29151,"osage, mo",183675.0,-0.0576,0.0499,9.0,-0.0556,-0.2917,71.0,0.1371,-0.0724,2.0,-0.75,,0.0,,,0.0,,,1.0,-0.6667,0.0,74.0,0.3225,-0.226,2019.0,-0.0407,0.1509,200471.0,-0.0102,-0.0363,10.0,-0.2692,-0.2692,0.1176,-0.2157,0.0343,0.0,2.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29151,"osage, mo",194900.0,0.0834,0.2001,9.0,-0.2174,-0.4375,62.0,-0.0159,-0.3333,8.0,0.3333,0.0,0.0,,,0.0,,-1.0,3.0,0.0,2.0,56.0,0.0988,-0.4054,2105.0,-0.0527,0.2359,202545.0,0.0084,0.0337,13.0,-0.0714,-0.2353,0.3333,0.0725,0.2708,0.0,2.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29151,"osage, mo",179900.0,-0.0276,0.0703,12.0,0.15,-0.3784,63.0,-0.1189,-0.2222,6.0,0.5,-0.25,0.0,,,0.0,,-1.0,3.0,0.5,2.0,51.0,-0.2407,-0.4399,2222.0,0.0573,0.2577,200855.0,0.0015,0.0176,14.0,0.1667,-0.2821,0.2609,0.0609,0.2068,0.0,2.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29151,"osage, mo",185000.0,-0.051,0.0745,10.0,-0.2308,-0.5238,72.0,0.0712,0.1349,4.0,0.0,-0.5,0.0,,,0.0,,,2.0,0.0,0.0,67.0,-0.1947,-0.217,2102.0,0.0642,0.1556,200555.0,-0.221,0.02,12.0,-0.2,-0.4783,0.2,0.0462,0.1048,0.0,4.9,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29151,"osage, mo",194950.0,-0.0125,0.2038,13.0,0.04,-0.4468,67.0,-0.2823,0.3153,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,2.0,-0.3333,0.3333,83.0,0.1672,0.0139,1975.0,-0.0653,0.0748,257461.0,-0.0544,0.3647,15.0,0.0,-0.4,0.1538,-0.0862,0.09,0.0,5.6,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29151,"osage, mo",197425.0,0.3162,0.4213,13.0,-0.1071,-0.3421,93.0,0.274,0.8416,6.0,,0.5,0.0,,,4.0,,,3.0,0.5,2.0,71.0,0.0118,-0.1585,2113.0,0.3221,0.1402,272281.0,0.1703,0.3849,15.0,-0.0625,-0.25,0.24,0.0971,0.1874,0.0,4.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29151,"osage, mo",150000.0,-0.04,0.177,14.0,-0.0968,-0.2222,73.0,0.4527,0.2373,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,-0.5,0.0,70.0,-0.1486,-0.1401,1598.0,0.0,-0.0395,232660.0,0.0043,0.5464,16.0,-0.2,-0.1795,0.1429,-0.1152,0.0317,1.0,4.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29151,"osage, mo",156250.0,-0.1135,0.2026,16.0,0.0333,-0.225,50.0,0.4155,-0.1862,2.0,,-0.5,0.0,,,0.0,,-1.0,4.0,0.0,3.0,83.0,0.0012,-0.0278,1598.0,-0.1396,0.1082,231660.0,-0.0437,0.5717,20.0,0.0811,-0.0698,0.2581,-0.0086,0.2081,0.0,5.2,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29151,"osage, mo",176250.0,-0.0208,0.3621,15.0,0.25,-0.2105,36.0,-0.1744,-0.4828,0.0,-1.0,-1.0,0.0,,,0.0,,,4.0,1.0,1.0,83.0,0.0558,-0.0262,1857.0,-0.2846,0.394,242256.0,-0.0408,0.7965,19.0,0.2333,-0.075,0.2667,0.1,0.1614,1.0,3.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29151,"osage, mo",180000.0,0.0069,0.4464,12.0,0.0909,-0.3333,43.0,-0.0227,-0.3534,8.0,,0.0,0.0,,,0.0,,,2.0,0.3333,0.0,78.0,-0.1078,0.1947,2596.0,0.1474,1.102,252569.0,0.3321,1.1115,15.0,0.2,-0.25,0.1667,0.0303,0.0556,0.0,2.4,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29151,"osage, mo",178775.0,0.0073,0.3128,11.0,-0.1852,-0.3125,44.0,-0.2414,-0.1889,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.5,-0.25,88.0,-0.044,-0.0294,2263.0,0.1908,0.5844,189598.0,-0.0131,0.3857,13.0,-0.1379,-0.3056,0.1364,0.0623,0.0114,1.0,2.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29151,"osage, mo",177475.0,0.0144,0.2681,14.0,0.125,0.35,58.0,-0.2368,0.0,8.0,,0.0,0.0,,,2.0,,,1.0,0.0,-0.6667,92.0,-0.0391,-0.019,1900.0,0.0829,0.3605,192124.0,-0.0764,0.3842,15.0,0.1154,0.1154,0.0741,-0.0093,-0.2259,0.0,2.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29151,"osage, mo",174950.0,0.0773,0.239,12.0,-0.25,0.0,76.0,-0.1828,0.1969,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.3333,95.0,0.016,0.078,1755.0,0.0301,0.1907,208019.0,0.0616,0.5675,13.0,-0.2353,-0.037,0.0833,0.0208,-0.0417,0.0,2.1,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29151,"osage, mo",162400.0,-0.0338,0.3576,16.0,-0.1351,0.0667,93.0,0.1481,0.9175,8.0,0.0,3.0,0.0,,,4.0,0.0,,1.0,0.0,0.0,94.0,0.035,0.1394,1703.0,-0.0359,0.1888,195949.0,-0.0073,0.5739,17.0,-0.1282,0.0,0.0625,0.0084,-0.0042,1.0,1.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29151,"osage, mo",168082.0,-0.0238,0.6893,19.0,-0.119,0.5417,81.0,0.2857,0.1096,8.0,0.0,0.0,0.0,,,4.0,,0.0,1.0,-0.5,-0.875,91.0,0.0615,0.1256,1767.0,-0.0285,0.1354,197388.0,0.0039,0.4453,20.0,-0.1522,0.0263,0.0541,-0.0412,-0.6126,1.0,1.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29151,"osage, mo",172173.0,0.0631,0.7731,21.0,-0.1064,0.9091,63.0,0.2414,-0.3971,8.0,0.0,0.3333,0.0,,,0.0,-1.0,-1.0,2.0,0.3333,-0.7143,85.0,0.0427,0.4179,1819.0,-0.0102,0.2091,196617.0,0.0422,0.4536,23.0,-0.08,0.3143,0.0952,0.0314,-0.5411,1.0,2.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29151,"osage, mo",161950.0,0.1659,0.6275,24.0,0.2368,0.6786,51.0,0.005,-0.4514,8.0,1.0,,0.0,,,4.0,,,2.0,0.5,-0.8696,82.0,-0.0312,0.0861,1837.0,-0.0085,0.4057,188653.0,-0.0405,0.3735,25.0,0.25,-0.0196,0.0638,0.0112,-0.7576,1.0,2.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29151,"osage, mo",138900.0,0.0899,0.1134,19.0,0.0556,-0.1364,51.0,-0.1441,-0.1721,4.0,-0.5,0.0,0.0,,,0.0,-1.0,,1.0,-0.5,-0.9231,85.0,0.0339,0.1418,1853.0,0.1137,0.1004,196611.0,0.3068,0.4164,20.0,0.0256,-0.4286,0.0526,-0.0585,-0.5383,0.0,2.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29151,"osage, mo",127445.0,-0.0191,0.1211,18.0,-0.1,-0.3077,59.0,-0.0445,0.5946,8.0,1.0,-0.3333,0.0,,,4.0,0.0,0.0,2.0,1.0,0.0,82.0,-0.0374,0.0922,1664.0,0.1538,-0.017,150456.0,0.0208,0.0685,20.0,-0.093,-0.2909,0.1111,0.0611,0.0342,0.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29151,"osage, mo",129923.0,0.004,0.134,20.0,0.0526,0.0,62.0,-0.1004,0.0292,4.0,-0.5,-0.5,0.0,,,4.0,,-0.3333,1.0,-0.5,,85.0,0.0029,0.0548,1442.0,0.0824,-0.1589,147398.0,0.093,0.058,22.0,0.075,0.075,0.05,-0.0553,,0.0,1.8,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29151,"osage, mo",129400.0,0.0398,-0.147,19.0,0.0556,0.0,69.0,0.0322,-0.0466,8.0,0.0,1.0,0.0,,,0.0,,,2.0,0.0,1.0,85.0,0.2953,0.0286,1332.0,0.0788,-0.2696,134852.0,0.1274,-0.1177,20.0,0.0,0.0,0.1053,-0.0058,0.0526,1.0,2.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29151,"osage, mo",124450.0,-0.0861,-0.1373,18.0,0.125,0.0909,67.0,0.2258,-0.1815,8.0,3.0,1.0,0.0,,,0.0,-1.0,,2.0,0.0,,65.0,-0.2752,-0.204,1235.0,-0.1352,-0.2109,119618.0,-0.1258,-0.2282,20.0,0.1111,0.2121,0.1111,-0.0139,,1.0,3.1,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29151,"osage, mo",136175.0,-0.027,-0.0744,16.0,0.6,0.0667,54.0,-0.0647,-0.0996,2.0,-0.75,0.0,0.0,,,2.0,,0.0,2.0,-0.3333,0.0,90.0,-0.0337,0.2269,1428.0,0.0226,-0.1774,136828.0,-0.0142,-0.1146,18.0,0.3846,0.0286,0.125,-0.175,-0.0083,0.0,2.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29151,"osage, mo",139950.0,-0.0089,0.0054,10.0,-0.1667,-0.4444,58.0,-0.0866,-0.3661,8.0,,,0.0,,,0.0,-1.0,-1.0,3.0,1.0,0.0,93.0,0.0558,0.4539,1397.0,-0.0523,-0.3403,138800.0,0.0459,-0.0783,13.0,-0.037,-0.35,0.3,0.175,0.1333,0.0,2.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29151,"osage, mo",141200.0,0.1804,0.0144,12.0,-0.2,-0.3846,64.0,0.3093,-0.268,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,2.0,0.5,-0.25,88.0,0.0739,0.3729,1474.0,0.0284,-0.27,132709.0,0.066,-0.0745,14.0,-0.2059,-0.3571,0.125,0.0583,0.0224,1.0,1.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29151,"osage, mo",119625.0,0.2023,0.0299,15.0,0.25,-0.3182,49.0,-0.3356,-0.3938,2.0,-0.75,-0.5,0.0,,,0.0,-1.0,-1.0,1.0,-0.875,-0.5,82.0,0.0225,0.3017,1433.0,-0.0792,-0.1689,124496.0,-0.0884,0.01,17.0,-0.1053,-0.2766,0.0667,-0.6,-0.0242,0.0,1.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29151,"osage, mo",99500.0,0.0247,-0.234,12.0,0.0909,-0.4545,73.0,-0.3014,0.4314,8.0,0.3333,0.0,0.0,,,4.0,1.0,0.0,8.0,0.1429,3.0,81.0,0.3372,0.3116,1556.0,0.0346,-0.1887,136573.0,0.0097,0.0541,19.0,0.0857,-0.2083,0.6667,0.0303,0.5758,1.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29151,"osage, mo",97100.0,-0.0242,-0.2998,11.0,-0.2143,-0.45,105.0,0.1297,2.3175,6.0,,-0.25,0.0,,,2.0,,,7.0,-0.3913,,60.0,-0.2013,0.0245,1504.0,0.1507,-0.3313,135261.0,-0.0152,-0.0455,18.0,-0.3137,-0.125,0.6364,-0.1851,,1.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
