month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,17099,"lasalle, il",171750.0,0.0741,0.1786,221.0,0.028,0.0809,45.0,0.092,0.0056,106.0,-0.197,-0.197,0.0,-1.0,-1.0,84.0,0.1053,0.0769,128.0,0.024,-0.3584,115.0,0.0107,0.1448,1498.0,0.0496,0.0392,275385.0,0.1832,0.2697,348.0,0.025,-0.1375,0.5805,-0.0023,-0.3974,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,17099,"lasalle, il",159900.0,0.0,0.0521,215.0,0.0944,0.1,41.0,0.0188,0.0062,132.0,-0.0833,-0.0833,2.0,,,76.0,0.0556,-0.0732,125.0,-0.1135,-0.3812,114.0,0.0103,0.123,1427.0,-0.009,-0.0243,232755.0,-0.0203,0.0268,340.0,-0.0015,-0.1339,0.5828,-0.1366,-0.4531,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,17099,"lasalle, il",159900.0,0.127,0.0667,196.0,0.1807,0.1395,40.0,-0.0476,0.0,144.0,0.2203,0.0,0.0,,-1.0,72.0,0.0588,0.0588,141.0,-0.1429,-0.2618,113.0,0.0702,0.1106,1440.0,0.0405,0.0007,237579.0,0.0505,0.0235,340.0,0.021,-0.0582,0.7194,-0.2716,-0.3911,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,17099,"lasalle, il",141875.0,-0.0772,-0.1035,166.0,0.1104,0.1293,42.0,0.006,-0.082,118.0,0.0,-0.0923,0.0,,,68.0,0.2593,0.2593,165.0,-0.0653,-0.1713,105.0,-0.0475,0.0338,1384.0,-0.0485,-0.1042,226149.0,-0.0374,-0.0548,333.0,0.0076,-0.0334,0.991,-0.1863,-0.3594,1.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,17099,"lasalle, il",153750.0,0.0866,0.0165,150.0,0.0101,0.1241,42.0,0.1284,-0.0402,118.0,-0.2237,-0.2237,0.0,,,54.0,0.125,0.2273,176.0,0.0,-0.12,110.0,0.074,0.1338,1455.0,-0.0044,-0.0238,234939.0,0.0625,0.0249,331.0,0.0201,-0.0045,1.1773,-0.0119,-0.3265,0.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,17099,"lasalle, il",141500.0,-0.0404,-0.0688,148.0,0.1341,0.1045,37.0,-0.3984,-0.3451,152.0,0.4615,0.52,0.0,-1.0,-1.0,48.0,0.0,0.1429,176.0,0.2941,0.0028,103.0,0.0109,0.0587,1461.0,0.0144,-0.047,221114.0,0.0138,-0.0618,324.0,0.2226,0.0554,1.1892,0.147,-0.1205,0.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,17099,"lasalle, il",147450.0,0.0306,0.0387,131.0,-0.0188,-0.1212,62.0,-0.1183,-0.2454,104.0,0.3684,-0.037,4.0,1.0,,48.0,0.4118,0.5,136.0,0.0382,-0.0963,102.0,-0.0306,0.0776,1440.0,0.0178,-0.0634,218112.0,-0.0041,-0.0243,265.0,0.0019,-0.1137,1.0421,0.0572,0.0287,0.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,17099,"lasalle, il",143075.0,-0.0525,0.039,133.0,-0.2267,-0.1661,70.0,0.0489,-0.2883,76.0,0.3571,0.1875,2.0,,,34.0,-0.0556,0.0,131.0,0.1102,-0.0438,105.0,0.0155,0.1118,1415.0,-0.0629,-0.0729,219013.0,0.0152,0.0654,265.0,-0.0687,-0.1124,0.985,0.2989,0.126,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,17099,"lasalle, il",151000.0,0.0068,0.1615,172.0,-0.1134,-0.1848,67.0,0.1083,-0.2312,56.0,-0.2821,-0.0667,0.0,-1.0,-1.0,36.0,0.0,-0.1,118.0,-0.1541,-0.1128,103.0,-0.0103,0.143,1510.0,-0.0142,-0.0176,215725.0,0.0145,0.1174,284.0,-0.1459,-0.1522,0.686,-0.033,0.0557,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,17099,"lasalle, il",149975.0,0.0005,0.1362,194.0,-0.0871,-0.1727,60.0,0.1111,-0.2105,78.0,-0.1522,-0.025,2.0,,,36.0,-0.4706,-0.0526,140.0,-0.2228,-0.0822,104.0,0.0039,0.1606,1532.0,0.0067,-0.0191,212647.0,-0.0051,0.0714,333.0,-0.1561,-0.1386,0.7191,-0.1256,0.0709,0.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,17099,"lasalle, il",149900.0,0.0464,0.1071,213.0,-0.0597,-0.1634,54.0,0.2,-0.2059,92.0,-0.3235,0.2778,0.0,,-1.0,68.0,-0.3462,0.0,180.0,0.0141,-0.0651,104.0,-0.0011,0.1174,1522.0,0.0225,-0.0321,213747.0,-0.012,0.0891,394.0,-0.0248,-0.1166,0.8447,0.0615,0.0888,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,17099,"lasalle, il",143250.0,-0.017,0.0418,226.0,0.1078,-0.2014,45.0,0.0169,-0.1176,136.0,0.0303,0.0,0.0,-1.0,,104.0,0.3333,0.0,177.0,-0.1128,-0.1408,104.0,0.0369,0.0972,1488.0,0.0324,-0.0437,216348.0,-0.0025,0.1294,404.0,0.0012,-0.1687,0.7832,-0.1948,0.0553,0.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,17099,"lasalle, il",145725.0,-0.0411,-0.0189,204.0,0.0462,-0.2595,44.0,0.0926,-0.1651,132.0,-0.0833,-0.0833,4.0,,-0.3333,78.0,-0.0488,-0.093,200.0,-0.0124,-0.0932,100.0,-0.0085,0.0412,1441.0,-0.0145,-0.1054,216884.0,-0.0432,0.0798,404.0,0.0293,-0.184,0.9779,-0.058,0.1794,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,17099,"lasalle, il",151975.0,0.0138,-0.0163,195.0,0.1337,-0.2586,41.0,0.0125,-0.2768,144.0,0.0,-0.027,0.0,-1.0,,82.0,0.2059,-0.0238,202.0,0.0576,-0.1618,101.0,-0.0009,0.0353,1463.0,0.0163,-0.147,226685.0,-0.0234,0.0685,392.0,0.0859,-0.2344,1.0359,-0.0746,0.1195,0.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,17099,"lasalle, il",149900.0,-0.0528,-0.0326,172.0,0.1701,-0.3688,40.0,-0.1257,-0.3249,144.0,0.1077,-0.0769,4.0,,,68.0,0.2593,-0.2273,191.0,-0.0378,-0.2283,101.0,-0.0038,0.0226,1439.0,-0.0686,-0.1535,232113.0,-0.0299,0.1353,361.0,0.0479,-0.3011,1.1105,-0.2399,0.2022,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,17099,"lasalle, il",158250.0,0.0463,0.0389,147.0,0.1053,-0.4957,46.0,0.0517,-0.4421,130.0,-0.1447,-0.058,0.0,,,54.0,0.2273,-0.3721,199.0,-0.0075,-0.1119,102.0,0.0446,0.0622,1545.0,0.0369,-0.0815,239266.0,0.0438,0.1838,345.0,0.0377,-0.3343,1.3503,-0.1534,0.5836,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,17099,"lasalle, il",151250.0,-0.0046,0.0438,133.0,-0.0075,-0.5857,44.0,-0.2301,-0.4727,152.0,0.52,0.4074,0.0,-1.0,,44.0,0.0476,-0.45,200.0,0.1396,0.0753,97.0,0.0028,0.0272,1490.0,-0.028,-0.067,229226.0,-0.0274,0.1921,332.0,0.0814,-0.3439,1.5038,0.1941,0.9243,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,17099,"lasalle, il",151950.0,0.0704,0.1256,134.0,-0.0976,-0.6236,57.0,-0.3067,-0.2566,100.0,-0.0741,0.25,2.0,,,42.0,0.3125,-0.3636,176.0,0.1661,0.3048,97.0,0.0289,0.0824,1533.0,-0.0031,-0.0331,235679.0,0.0543,0.3117,307.0,0.0268,-0.3779,1.3097,0.2962,0.9319,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,17099,"lasalle, il",141950.0,0.0309,0.0434,149.0,-0.069,-0.6035,82.0,-0.1684,-0.044,108.0,0.6875,-0.194,0.0,,,32.0,-0.0588,-0.5294,151.0,0.0985,-0.029,94.0,0.0002,0.0503,1538.0,0.0075,-0.0391,223537.0,0.0875,0.2297,299.0,0.0034,-0.4353,1.0135,0.1545,0.5996,0.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,17099,"lasalle, il",137700.0,0.0592,0.0674,160.0,-0.2441,-0.5941,98.0,0.1329,-0.0755,64.0,0.0667,-0.36,0.0,-1.0,,34.0,-0.15,-0.6304,137.0,0.0301,-0.0072,94.0,0.044,0.1123,1526.0,-0.007,-0.0128,205560.0,0.0648,0.2025,298.0,-0.1104,-0.4398,0.8589,0.2286,0.5078,0.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,17099,"lasalle, il",130000.0,-0.0152,0.0402,211.0,-0.1002,-0.4928,87.0,0.1382,-0.1285,60.0,-0.25,-0.2105,4.0,,1.0,40.0,0.0526,-0.4595,133.0,-0.125,0.285,90.0,0.005,0.0829,1537.0,-0.0157,0.0174,193056.0,-0.0273,0.1707,335.0,-0.1321,-0.352,0.6303,-0.0179,0.3815,0.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,17099,"lasalle, il",132000.0,-0.0251,0.0175,235.0,-0.0768,-0.4646,76.0,0.1176,-0.1828,80.0,0.1111,0.25,0.0,-1.0,,38.0,-0.4412,-0.5128,152.0,-0.2083,0.3571,90.0,-0.0335,0.0506,1562.0,-0.0067,-0.0054,198473.0,0.0112,0.1732,386.0,-0.1345,-0.2982,0.6482,-0.1077,0.3925,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,17099,"lasalle, il",135400.0,-0.0153,0.0037,254.0,-0.1025,-0.4641,68.0,0.3333,-0.1392,72.0,-0.4706,-0.28,2.0,,,68.0,-0.3462,-0.2917,192.0,-0.068,0.1429,93.0,-0.0192,0.0738,1572.0,0.0103,-0.015,196266.0,0.0245,0.1405,446.0,-0.0823,-0.3053,0.7559,0.028,0.4015,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,17099,"lasalle, il",137500.0,-0.0743,-0.0104,283.0,0.0272,-0.45,51.0,-0.0377,-0.2695,136.0,-0.0556,-0.1807,0.0,-1.0,-1.0,104.0,0.2093,-0.1333,206.0,-0.0636,0.2915,95.0,-0.0159,0.0395,1556.0,-0.0341,-0.0259,191568.0,-0.0462,0.0711,486.0,-0.0172,-0.28,0.7279,-0.0706,0.4179,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,17099,"lasalle, il",148539.0,-0.0386,0.0544,276.0,0.0475,-0.4534,53.0,-0.0536,-0.2288,144.0,-0.027,-0.2421,6.0,,0.5,86.0,0.0238,-0.4189,220.0,-0.0871,0.3665,96.0,-0.0142,0.0408,1611.0,-0.0604,0.0183,200851.0,-0.0533,0.1055,495.0,-0.0342,-0.2564,0.7985,-0.1178,0.4791,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,17099,"lasalle, il",154500.0,-0.0029,0.0782,263.0,-0.0349,-0.4588,56.0,-0.0549,-0.1653,148.0,-0.0513,-0.1591,0.0,,,84.0,-0.0455,-0.5625,241.0,-0.0263,0.4012,98.0,-0.0131,0.0466,1715.0,0.0085,0.0998,212157.0,0.0377,0.146,512.0,-0.0087,-0.2219,0.9163,0.0081,0.5624,0.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,17099,"lasalle, il",154950.0,0.0172,0.1129,273.0,-0.0652,-0.4239,59.0,-0.2774,-0.052,156.0,0.1304,0.04,0.0,,,88.0,0.0233,-0.5111,248.0,0.1074,0.5138,99.0,0.0348,0.0677,1700.0,0.0107,0.1046,204443.0,0.0115,0.1079,517.0,-0.0019,-0.1866,0.9083,0.1415,0.5626,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,17099,"lasalle, il",152325.0,0.0512,0.0888,292.0,-0.0919,-0.3237,82.0,-0.0061,0.3898,138.0,0.2778,-0.2159,0.0,,,86.0,0.075,-0.3676,224.0,0.2016,0.2081,96.0,0.0102,0.0242,1682.0,0.0532,0.1033,202111.0,0.0511,0.1011,518.0,0.0227,-0.1585,0.7667,0.1873,0.3375,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,17099,"lasalle, il",144900.0,0.0733,0.0424,321.0,-0.0983,-0.2152,83.0,0.0855,0.5138,108.0,0.35,-0.3165,0.0,,,80.0,0.2121,-0.4872,186.0,0.3829,-0.0949,95.0,0.0568,0.065,1597.0,0.0073,0.0588,192281.0,0.0702,0.1076,506.0,0.0253,-0.1786,0.5794,0.2016,0.077,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,17099,"lasalle, il",135000.0,-0.0077,0.0043,356.0,-0.0494,-0.1066,76.0,-0.1085,0.3945,80.0,-0.403,-0.4286,0.0,,,66.0,-0.0294,-0.3774,135.0,-0.1323,-0.2292,90.0,-0.0017,0.037,1586.0,-0.0092,0.063,179672.0,-0.0116,0.0501,494.0,-0.068,-0.1484,0.3778,-0.0361,-0.0601,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,17099,"lasalle, il",136050.0,0.0547,0.0878,375.0,-0.0471,-0.0196,85.0,-0.1958,-0.0021,134.0,0.34,0.2407,0.0,,-1.0,68.0,-0.2609,-0.4516,155.0,0.1232,0.1071,90.0,0.0592,0.0698,1600.0,0.0351,0.1029,181776.0,0.0634,0.1015,530.0,-0.0047,0.0124,0.4139,0.0627,0.0474,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,17099,"lasalle, il",129000.0,0.0322,0.0685,393.0,-0.0553,0.0536,106.0,0.068,0.0095,100.0,0.3158,0.1364,0.0,-1.0,-1.0,92.0,0.2432,-0.2459,138.0,0.3333,0.2159,85.0,0.0163,0.05,1546.0,0.0233,0.0766,170939.0,0.0366,0.0604,532.0,0.029,0.0924,0.3511,0.1023,0.0469,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,17099,"lasalle, il",124975.0,-0.0366,0.0028,416.0,-0.0502,0.0532,99.0,0.0672,0.0206,76.0,0.1875,-0.05,2.0,,0.0,74.0,-0.0513,-0.3621,104.0,-0.0759,-0.1303,84.0,-0.025,0.034,1511.0,-0.0377,0.0237,164909.0,-0.0252,0.0146,517.0,-0.06,0.0098,0.2488,-0.0069,-0.0525,0.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,17099,"lasalle, il",129725.0,-0.0384,0.0378,438.0,-0.0759,-0.0135,93.0,0.1772,0.0276,64.0,-0.36,-0.2,0.0,,-1.0,78.0,-0.1875,-0.2778,112.0,-0.3333,0.0566,86.0,-0.0121,0.0311,1570.0,-0.0163,0.0717,169166.0,-0.017,0.0406,550.0,-0.1433,0.0,0.2557,-0.0987,0.017,0.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,17099,"lasalle, il",134900.0,-0.0291,0.0665,474.0,-0.0787,0.0117,79.0,0.1315,-0.0125,100.0,-0.3976,0.1628,0.0,-1.0,-1.0,96.0,-0.2,-0.5152,168.0,0.0533,0.2584,87.0,-0.0506,0.0407,1596.0,-0.0009,0.0668,172090.0,-0.0378,0.0225,642.0,-0.0489,0.0682,0.3544,0.0444,0.0695,0.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,17099,"lasalle, il",138950.0,-0.0137,0.0571,515.0,0.0208,0.0752,70.0,0.0159,-0.119,166.0,-0.1263,0.3387,4.0,0.0,-0.5,120.0,-0.1892,-0.4286,160.0,-0.0093,-0.0215,91.0,-0.0147,0.0706,1597.0,0.0097,0.065,178850.0,-0.0156,0.0563,675.0,0.015,0.0498,0.31,-0.0094,-0.0306,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,17099,"lasalle, il",140877.0,-0.0168,0.0845,504.0,0.037,0.004,69.0,0.0244,0.0107,190.0,0.0795,0.6379,4.0,,-0.5,148.0,-0.2292,-0.3729,161.0,-0.064,-0.1481,93.0,-0.0087,0.0763,1582.0,0.0148,0.0547,181682.0,-0.0186,0.0577,665.0,0.0106,-0.0445,0.3194,-0.0345,-0.057,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,17099,"lasalle, il",143291.0,0.0292,0.0526,486.0,0.0275,-0.0672,67.0,0.0735,0.0735,176.0,0.1733,0.1429,0.0,,-1.0,192.0,0.0667,-0.2131,172.0,0.052,-0.1269,94.0,0.0067,0.066,1559.0,0.0129,0.0206,185134.0,0.0033,0.0589,658.0,0.0362,-0.081,0.3539,0.0082,-0.0242,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,17099,"lasalle, il",139225.0,-0.0048,0.0061,473.0,0.0974,-0.0753,63.0,0.0593,0.0246,150.0,-0.1477,-0.2268,0.0,,-1.0,180.0,0.3235,-0.1346,164.0,-0.1162,-0.0737,93.0,-0.0073,0.0646,1539.0,0.0095,0.0132,184525.0,0.0053,0.0318,635.0,0.0325,-0.0764,0.3457,-0.0836,0.0006,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,17099,"lasalle, il",139900.0,0.0065,0.0,431.0,0.0538,-0.1002,59.0,0.0826,-0.0923,176.0,0.1139,0.2571,0.0,,-1.0,136.0,-0.1282,-0.4138,185.0,-0.0998,0.0571,94.0,0.0505,0.035,1525.0,0.0108,-0.0075,183555.0,0.0573,-0.0107,615.0,-0.0016,-0.0668,0.4292,-0.0732,0.0639,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,17099,"lasalle, il",139000.0,0.034,0.0036,409.0,0.0263,-0.0809,55.0,0.0,-0.1926,158.0,0.1286,-0.1505,0.0,,-1.0,156.0,0.4717,-0.2277,206.0,0.1777,0.0199,89.0,0.0289,-0.0116,1508.0,0.0112,0.0063,173603.0,0.0147,-0.0589,616.0,0.063,-0.0472,0.5024,0.0646,0.0496,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,17099,"lasalle, il",134425.0,0.0748,0.0222,399.0,0.0432,-0.0624,55.0,-0.362,-0.3354,140.0,0.2963,0.0769,0.0,-1.0,-1.0,106.0,-0.1452,-0.3765,175.0,0.2464,-0.134,87.0,0.0299,-0.0363,1492.0,0.0279,-0.009,171095.0,0.0367,-0.05,580.0,0.108,-0.0728,0.4379,0.0714,-0.0362,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,17099,"lasalle, il",125071.0,0.036,-0.0267,382.0,0.0241,-0.1338,85.0,-0.1864,-0.1978,108.0,0.2273,-0.1563,4.0,0.0,-0.6667,124.0,0.0164,-0.1842,140.0,0.2335,-0.1716,84.0,0.0397,-0.0482,1451.0,0.0104,-0.0327,165032.0,0.0238,-0.0592,523.0,0.0739,-0.1398,0.3665,0.0622,-0.0167,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,17099,"lasalle, il",120725.0,-0.0313,-0.0531,373.0,-0.0557,-0.1683,105.0,0.0797,-0.125,88.0,0.1,-0.1373,4.0,1.0,-0.5,122.0,0.0517,0.1296,114.0,-0.0462,-0.1402,81.0,0.0008,-0.0727,1436.0,-0.0269,-0.0651,161195.0,-0.0083,-0.1034,487.0,-0.0488,-0.1596,0.3043,0.003,0.01,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,17099,"lasalle, il",124623.0,-0.003,-0.0024,395.0,-0.1104,-0.1366,97.0,0.0746,-0.1543,80.0,0.0,-0.0476,2.0,-0.8333,0.0,116.0,0.0741,0.0741,119.0,0.1226,0.0868,81.0,-0.0277,-0.053,1476.0,0.0073,-0.0383,162537.0,-0.0002,-0.0755,512.0,-0.0691,-0.0938,0.3013,0.0625,0.0619,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17099,"lasalle, il",125000.0,-0.0118,0.0417,444.0,-0.0523,-0.1066,91.0,0.1313,-0.1256,80.0,-0.0698,-0.0476,12.0,1.0,0.5,108.0,-0.4545,-0.1563,106.0,-0.206,-0.124,83.0,-0.0029,-0.0051,1465.0,-0.0207,-0.0279,162566.0,-0.0341,-0.0536,550.0,-0.0849,-0.1042,0.2387,-0.0462,-0.0047,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
