month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202203,54079,"putnam, wv",298725.0,0.3218,0.4754,35.0,-0.1154,-0.3727,38.0,-0.235,-0.2426,36.0,-0.1,-0.3333,0.0,,,4.0,-0.6667,-0.6,66.0,0.0645,-0.1646,118.0,0.0326,0.1008,2234.0,0.1499,0.1953,384195.0,0.2864,0.5974,100.0,-0.005,-0.2575,1.913,0.3233,0.4767,0.0,3.3,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,54079,"putnam, wv",226000.0,-0.1134,0.2922,39.0,-0.1136,-0.3906,50.0,-0.3151,-0.3377,40.0,0.6667,0.0,0.0,,,12.0,2.0,0.0,62.0,-0.0882,-0.1948,114.0,0.0068,0.1102,1943.0,-0.0505,0.1204,298655.0,-0.0265,0.2998,100.0,-0.0991,-0.278,1.5897,0.0443,0.3866,0.0,3.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,54079,"putnam, wv",254900.0,0.1472,0.2144,44.0,-0.3016,-0.4133,73.0,0.2978,0.2807,24.0,-0.2,-0.3333,0.0,,,4.0,-0.6667,-0.75,68.0,-0.2444,0.0794,113.0,0.0116,0.1142,2046.0,0.0468,0.0029,306776.0,0.015,0.2347,111.0,-0.2697,-0.1898,1.5455,0.1169,0.7055,0.0,3.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,54079,"putnam, wv",222200.0,-0.0574,0.1157,63.0,-0.1871,-0.2025,56.0,0.1364,0.1029,30.0,-0.25,-0.0625,0.0,,,12.0,-0.5385,-0.3333,90.0,0.0056,0.25,112.0,0.0178,0.1273,1955.0,-0.0177,0.0193,302254.0,-0.0034,0.2299,152.0,-0.0843,0.0066,1.4286,0.2737,0.5172,0.0,2.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,54079,"putnam, wv",235725.0,-0.0277,0.1093,78.0,0.0197,-0.019,50.0,0.125,-0.0481,40.0,-0.3333,-0.2308,0.0,,,26.0,0.625,0.3,90.0,0.2095,-0.0219,110.0,-0.0483,0.0796,1990.0,-0.039,-0.0322,303296.0,-0.0337,0.0815,166.0,0.1216,0.0,1.1548,0.1812,-0.0034,0.0,2.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,54079,"putnam, wv",242450.0,-0.0202,0.078,76.0,0.1603,-0.0952,44.0,0.1069,-0.2281,60.0,0.1538,0.25,0.0,,,16.0,-0.1111,-0.2,74.0,-0.1138,-0.4173,115.0,-0.0087,0.0777,2071.0,0.0284,0.0012,313862.0,-0.0005,-0.0023,148.0,-0.0034,-0.2952,0.9737,-0.3011,-0.5382,0.0,3.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,54079,"putnam, wv",247450.0,0.0784,0.0902,66.0,0.1696,-0.2557,40.0,-0.1929,-0.3789,52.0,-0.0714,-0.2571,0.0,,,18.0,0.2857,0.0,84.0,-0.0773,-0.3527,116.0,0.0245,0.0725,2013.0,0.0571,0.0097,314028.0,0.0092,0.0263,149.0,0.0102,-0.3044,1.2748,-0.3413,-0.1911,0.0,3.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,54079,"putnam, wv",229450.0,-0.0635,-0.0024,56.0,-0.0345,-0.4105,49.0,0.0051,-0.3726,56.0,0.0769,0.1667,0.0,,,14.0,-0.3,-0.4167,91.0,0.0647,-0.3442,114.0,0.0221,0.0428,1905.0,-0.0463,-0.0362,311155.0,-0.0081,-0.0065,147.0,0.0208,-0.3718,1.6161,0.1506,0.1634,0.0,4.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,54079,"putnam, wv",245000.0,-0.0099,0.0963,58.0,0.2083,-0.5323,49.0,0.0652,-0.2768,52.0,0.0,-0.2353,0.0,-1.0,,20.0,0.4286,-0.2308,85.0,-0.1371,-0.3033,111.0,-0.0434,0.0245,1997.0,0.0005,0.0267,313701.0,0.0372,0.0073,144.0,-0.0171,-0.4062,1.4655,-0.5866,0.4816,0.0,4.2,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,54079,"putnam, wv",247450.0,0.2722,0.1253,48.0,-0.0204,-0.6113,46.0,-0.1402,-0.2301,52.0,0.0,-0.2571,4.0,,,14.0,0.75,-0.4615,99.0,-0.088,-0.1086,116.0,0.0835,0.0571,1996.0,0.1484,0.009,302457.0,0.2017,-0.0516,147.0,-0.0728,-0.3685,2.0521,-0.152,1.1573,0.0,4.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,54079,"putnam, wv",194500.0,0.1514,-0.1258,49.0,-0.0577,-0.6397,54.0,0.3718,-0.1769,52.0,-0.1613,0.0,0.0,,,8.0,-0.4286,-0.75,108.0,0.0385,0.0485,107.0,0.0439,0.0279,1738.0,0.0522,-0.1231,251687.0,0.1195,-0.1708,158.0,0.0161,-0.3219,2.2041,0.2041,1.4467,1.0,4.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,54079,"putnam, wv",168925.0,-0.1657,-0.2535,52.0,-0.0545,-0.6389,39.0,-0.2277,-0.339,62.0,0.1481,0.24,0.0,,,14.0,0.4,-0.125,104.0,0.3165,0.0246,103.0,-0.0379,-0.0023,1652.0,-0.1162,-0.1698,224825.0,-0.0652,-0.2773,156.0,0.1604,-0.3601,2.0,0.5636,1.2951,1.0,4.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,54079,"putnam, wv",202475.0,0.1577,-0.0898,55.0,-0.1406,-0.6321,51.0,-0.3311,-0.0427,54.0,0.35,-0.1818,0.0,,,10.0,-0.1667,-0.7222,79.0,0.026,-0.319,107.0,0.0413,0.0552,1869.0,0.0779,-0.137,240517.0,0.0468,-0.2203,134.0,-0.0325,-0.4866,1.4364,0.2332,0.6604,0.0,5.2,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,54079,"putnam, wv",174900.0,-0.1667,-0.1669,64.0,-0.1467,-0.6235,76.0,0.3246,0.0486,40.0,0.1111,-0.4444,0.0,,,12.0,-0.25,-0.625,77.0,0.2222,-0.2222,103.0,0.0104,0.0145,1734.0,-0.15,-0.1048,229773.0,-0.0752,-0.2495,139.0,0.0109,-0.4774,1.2031,0.3631,0.6208,1.0,5.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,54079,"putnam, wv",209900.0,0.054,0.007,75.0,-0.0506,-0.569,57.0,0.1176,-0.3631,36.0,0.125,-0.4857,0.0,,,16.0,-0.1111,-0.5,63.0,-0.125,-0.0667,102.0,0.0236,-0.0007,2040.0,0.0639,-0.0164,248469.0,0.0111,-0.176,137.0,-0.0927,-0.4292,0.84,-0.0714,0.4521,0.0,5.5,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,54079,"putnam, wv",199150.0,-0.0628,-0.1238,79.0,0.0,-0.5969,51.0,-0.0192,-0.4589,32.0,-0.3846,0.2308,0.0,,,18.0,-0.1,-0.55,72.0,-0.2131,0.0141,99.0,-0.0253,-0.0126,1918.0,-0.0674,-0.122,245752.0,-0.1237,-0.2201,151.0,-0.0904,-0.4248,0.9114,-0.2468,0.5491,1.0,5.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,54079,"putnam, wv",212500.0,-0.0551,-0.0757,79.0,-0.0595,-0.6274,52.0,-0.0877,-0.3659,52.0,0.0833,0.1818,0.0,,,20.0,0.0,-0.5,92.0,-0.2795,0.0893,102.0,-0.05,0.047,2056.0,-0.0058,-0.0659,280450.0,-0.1085,-0.0999,166.0,-0.2095,-0.4276,1.1582,-0.3537,0.762,0.0,4.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,54079,"putnam, wv",224900.0,-0.0091,-0.0418,84.0,-0.0455,-0.5962,57.0,-0.1094,-0.2297,48.0,-0.3143,0.0909,0.0,,,20.0,0.1111,-0.6774,127.0,-0.0155,0.3656,107.0,-0.0135,0.0783,2068.0,0.0371,-0.0737,314599.0,0.0281,0.0234,210.0,-0.0164,-0.2965,1.5119,0.046,1.0648,0.0,4.9,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,54079,"putnam, wv",226975.0,-0.0132,-0.0368,88.0,-0.0737,-0.5888,64.0,-0.1847,-0.0963,70.0,0.4583,0.4583,0.0,,,18.0,-0.25,-0.75,129.0,-0.0652,0.3508,109.0,-0.0039,0.0981,1994.0,0.0091,-0.1087,305987.0,-0.023,0.0037,214.0,-0.0876,-0.3057,1.4659,0.0133,1.0196,0.0,5.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,54079,"putnam, wv",230000.0,0.0292,-0.0581,95.0,-0.2339,-0.5759,79.0,0.1587,0.1764,48.0,-0.2941,0.0,0.0,,,24.0,-0.0769,-0.6667,138.0,0.1311,0.38,109.0,0.0042,0.1124,1976.0,0.0159,-0.135,313201.0,0.0057,0.0244,234.0,-0.0351,-0.2688,1.4526,0.4688,1.0062,0.0,6.8,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,54079,"putnam, wv",223475.0,0.0163,-0.0685,124.0,0.004,-0.4644,68.0,0.1339,0.084,68.0,-0.0286,0.1333,0.0,,,26.0,0.0,-0.6176,122.0,0.1041,0.2261,109.0,-0.0129,0.1025,1945.0,-0.0168,-0.1536,311429.0,-0.0235,0.0307,243.0,0.0453,-0.2607,0.9839,0.0891,0.5541,0.0,8.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,54079,"putnam, wv",219900.0,-0.0117,-0.0643,124.0,-0.0919,-0.463,60.0,-0.0808,0.0127,70.0,0.3462,-0.1667,0.0,,,26.0,-0.1875,-0.5,111.0,0.0728,0.0728,110.0,0.0536,0.1178,1978.0,-0.0019,-0.1568,318912.0,0.0507,0.0114,232.0,-0.0043,-0.2991,0.8947,0.1374,0.4469,0.0,8.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,54079,"putnam, wv",222500.0,-0.0168,-0.0733,136.0,-0.0556,-0.4213,65.0,0.1017,0.0317,52.0,0.04,-0.4348,0.0,,,32.0,1.0,-0.5,103.0,0.0148,0.0249,104.0,0.0131,0.0593,1982.0,-0.0038,-0.1701,303517.0,-0.0243,-0.0696,233.0,-0.0412,-0.3003,0.7574,0.0525,0.3297,0.0,11.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,54079,"putnam, wv",226294.0,0.0173,-0.0286,144.0,-0.0368,-0.4146,59.0,0.1185,-0.1324,50.0,-0.2424,-0.3056,0.0,,,16.0,-0.5556,-0.619,102.0,-0.125,-0.0469,103.0,0.0176,0.0584,1990.0,-0.0814,-0.1131,311069.0,0.0084,-0.0112,243.0,-0.069,-0.3047,0.7049,-0.0711,0.2719,0.0,15.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,54079,"putnam, wv",222450.0,0.0595,-0.0344,150.0,-0.1206,-0.4091,53.0,-0.2674,-0.3418,66.0,-0.0833,-0.0294,0.0,,,36.0,0.125,-0.3077,116.0,0.1717,0.16,101.0,0.0011,0.0354,2166.0,0.1181,-0.0217,308481.0,0.0075,-0.0007,261.0,-0.0151,-0.2521,0.7759,0.1936,0.3807,0.0,5.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,54079,"putnam, wv",209950.0,0.0072,-0.0869,170.0,-0.023,-0.3424,72.0,-0.1955,-0.2153,72.0,0.0286,0.0588,0.0,,,32.0,0.0,-0.2727,99.0,0.4667,0.1061,101.0,-0.0048,0.0235,1937.0,-0.0661,-0.1282,306172.0,0.0154,0.01,265.0,0.1042,-0.224,0.5824,0.1944,0.2361,0.0,4.9,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,54079,"putnam, wv",208450.0,-0.0829,-0.125,174.0,-0.1122,-0.3471,90.0,-0.0504,-0.011,70.0,1.6923,0.2069,0.0,,,32.0,-0.2,-0.4074,68.0,-0.0493,-0.0146,102.0,0.0114,0.0204,2074.0,-0.0504,-0.0777,301541.0,-0.0431,0.0214,240.0,-0.0857,-0.2771,0.3879,0.0257,0.1309,1.0,4.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,54079,"putnam, wv",227300.0,-0.0113,-0.0507,196.0,-0.0755,-0.2821,94.0,0.1494,0.071,26.0,-0.4091,-0.2778,0.0,,,40.0,0.0,0.25,71.0,-0.1548,0.2679,100.0,0.0336,0.0099,2184.0,-0.0077,-0.0362,315119.0,0.0114,0.1283,263.0,-0.0948,-0.2117,0.3622,-0.034,0.1571,0.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,54079,"putnam, wv",229900.0,-0.0205,-0.0616,212.0,0.0192,-0.2401,82.0,0.1081,0.131,44.0,0.0,0.0,0.0,,,40.0,-0.3548,-0.0476,84.0,-0.0968,-0.0968,97.0,-0.0216,-0.0364,2201.0,-0.0141,-0.0438,311571.0,0.0136,0.1052,290.0,-0.0285,-0.2033,0.3962,-0.0509,0.0629,0.0,3.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,54079,"putnam, wv",234700.0,-0.004,-0.0458,208.0,-0.028,-0.2663,74.0,0.0449,0.1429,44.0,-0.0833,-0.3125,0.0,,,62.0,-0.1389,-0.0606,93.0,-0.0262,-0.0053,99.0,0.0045,-0.0033,2233.0,-0.0021,-0.0754,307404.0,0.0084,0.0621,299.0,-0.0293,-0.1911,0.4471,0.0009,0.1173,0.0,3.7,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,54079,"putnam, wv",235650.0,-0.035,-0.0382,214.0,-0.0446,-0.2491,71.0,0.0613,-0.0803,48.0,0.0,-0.2941,0.0,,,72.0,0.0,0.2,96.0,-0.045,-0.1318,99.0,0.0091,-0.0016,2237.0,-0.0207,-0.097,304846.0,-0.003,0.0266,308.0,-0.0391,-0.2115,0.4463,-0.0002,0.0603,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,54079,"putnam, wv",244200.0,0.0179,-0.0122,224.0,-0.0324,-0.2458,67.0,0.0676,-0.2374,48.0,-0.2,-0.4286,0.0,,,72.0,0.0588,-0.1,100.0,0.005,-0.0991,98.0,-0.0047,-0.0044,2285.0,-0.0059,-0.0763,305754.0,0.012,0.0092,320.0,-0.0244,-0.204,0.4464,0.0166,0.0727,0.0,4.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,54079,"putnam, wv",239900.0,0.0209,-0.0002,232.0,0.0065,-0.2484,63.0,0.0593,-0.2378,60.0,-0.2857,0.2,0.0,,,68.0,0.3077,-0.2093,100.0,-0.034,0.0815,98.0,0.0008,-0.0062,2298.0,-0.0205,-0.0564,302139.0,-0.0418,0.029,328.0,-0.0091,-0.1654,0.4298,-0.018,0.1311,0.0,4.3,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,54079,"putnam, wv",235000.0,-0.0212,-0.0408,230.0,-0.0213,-0.2282,59.0,-0.0635,-0.1918,84.0,-0.087,0.05,0.0,,,52.0,-0.1875,-0.35,103.0,0.0249,0.1977,98.0,-0.0016,-0.005,2346.0,-0.0177,-0.0399,315330.0,-0.0334,0.0856,331.0,-0.006,-0.1197,0.4478,0.0202,0.1592,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,54079,"putnam, wv",240100.0,0.0307,-0.0097,235.0,-0.0447,-0.1812,63.0,-0.0735,0.0328,92.0,0.2778,0.0952,0.0,,-1.0,64.0,0.5238,-0.2195,101.0,-0.0563,-0.0737,99.0,0.0123,-0.0013,2388.0,0.0647,-0.0034,326230.0,0.037,0.1192,333.0,-0.0472,-0.1537,0.4277,-0.0053,0.0496,0.0,4.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,54079,"putnam, wv",232950.0,0.0112,-0.0597,246.0,-0.0277,-0.0989,68.0,-0.1515,0.1724,72.0,0.0588,-0.1429,0.0,,-1.0,42.0,-0.1923,-0.3636,107.0,0.065,-0.0405,97.0,-0.0045,-0.0194,2243.0,0.0133,-0.0653,314601.0,0.0192,0.054,350.0,0.0014,-0.0851,0.4329,0.0377,0.0263,0.0,4.1,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,54079,"putnam, wv",230371.0,0.0019,-0.0781,253.0,-0.0213,0.0,80.0,-0.1265,0.2522,68.0,0.0,-0.2273,0.0,,,52.0,0.1818,0.0833,100.0,0.1173,-0.0741,98.0,-0.0104,-0.0345,2214.0,-0.0036,-0.1088,308686.0,0.0183,-0.027,349.0,0.022,-0.0332,0.3953,0.049,-0.0316,0.0,4.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,54079,"putnam, wv",229925.0,-0.0348,-0.0308,259.0,-0.03,0.0238,92.0,0.0138,-0.0134,68.0,0.1724,0.0625,0.0,,,44.0,-0.1852,0.1579,90.0,0.3066,0.2345,99.0,-0.0078,-0.0185,2222.0,-0.012,-0.0764,303140.0,0.0268,-0.0293,342.0,0.0286,0.0524,0.3462,0.0892,0.0591,0.0,5.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,54079,"putnam, wv",238225.0,-0.0051,-0.0016,267.0,-0.0238,0.0038,91.0,0.0284,-0.0163,58.0,0.6111,-0.0333,0.0,,,54.0,0.6875,1.0769,69.0,0.2232,0.0538,100.0,0.001,-0.0138,2249.0,-0.0076,-0.0581,295230.0,0.0571,-0.0356,332.0,-0.003,0.0122,0.257,0.0519,0.0122,0.0,5.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,54079,"putnam, wv",239450.0,-0.0227,0.0192,273.0,-0.0215,-0.0353,88.0,0.2138,0.1,36.0,-0.1818,-0.1,0.0,,,32.0,-0.2381,-0.1111,56.0,-0.3978,-0.2113,100.0,-0.0138,-0.0067,2266.0,-0.0155,-0.0329,279279.0,-0.0094,-0.0721,333.0,-0.0852,-0.0513,0.2051,-0.1282,-0.0458,0.0,4.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
