month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,51135,"nottoway, va",226475.0,0.0283,-0.3435,38.0,-0.013,0.2667,50.0,0.2407,-0.0905,20.0,0.25,0.6667,0.0,,,10.0,0.25,-0.1667,29.0,0.2391,-0.1972,135.0,0.0104,0.025,1812.0,0.0306,-0.1283,289016.0,0.1587,-0.064,66.0,0.0738,-0.015,0.75,0.1526,-0.4333,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,51135,"nottoway, va",220250.0,0.085,-0.1711,39.0,0.4259,0.1159,41.0,-0.19,-0.1563,16.0,0.3333,0.1429,0.0,,,8.0,0.0,0.0,23.0,-0.0417,-0.2813,134.0,0.0419,0.015,1758.0,0.077,-0.1402,249437.0,0.032,-0.1232,61.0,0.1091,-0.0963,0.5974,-0.2915,-0.3301,1.0,3.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,51135,"nottoway, va",203000.0,-0.3227,-0.0958,27.0,0.0,-0.069,50.0,-0.2,0.2987,12.0,0.0,-0.5,0.0,,,8.0,-0.2,0.0,24.0,-0.3333,-0.1429,128.0,-0.135,0.0848,1633.0,-0.0943,-0.0745,241699.0,-0.2565,-0.0515,55.0,-0.1339,0.0,0.8889,-0.4444,-0.0766,0.0,3.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,51135,"nottoway, va",299700.0,0.0264,0.9685,27.0,-0.1,-0.0182,63.0,0.087,0.6234,12.0,-0.4545,-0.25,0.0,,,10.0,0.6667,1.5,36.0,0.125,0.5319,148.0,-0.1231,0.3636,1803.0,0.0547,0.1705,325075.0,0.1109,0.5472,64.0,0.041,0.2451,1.3333,0.2667,0.4788,1.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,51135,"nottoway, va",292000.0,-0.1573,1.4435,30.0,0.1111,0.5,58.0,0.1735,0.2366,22.0,0.375,1.75,0.0,,,6.0,,,32.0,0.1429,0.2308,169.0,-0.0936,0.555,1709.0,-0.0563,0.1689,292614.0,-0.086,0.4875,61.0,0.1296,0.3556,1.0667,0.0296,-0.2333,1.0,2.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,51135,"nottoway, va",346500.0,0.0437,0.739,27.0,0.0189,0.35,49.0,0.1136,-0.1009,16.0,1.0,1.0,0.0,,,0.0,-1.0,,28.0,0.098,0.098,186.0,0.1536,0.6084,1811.0,-0.0523,0.176,320150.0,0.0113,0.2395,54.0,0.0286,0.2135,1.037,0.0748,-0.238,1.0,2.5,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,51135,"nottoway, va",332000.0,0.1452,0.994,27.0,0.1522,0.0392,44.0,-0.4824,-0.0737,8.0,-0.4286,-0.2,0.0,,,6.0,,2.0,26.0,0.1591,0.186,162.0,0.1457,0.7112,1911.0,-0.0021,0.208,316573.0,0.05,0.3163,53.0,0.2069,0.1413,0.9623,0.0057,0.1191,1.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,51135,"nottoway, va",289900.0,0.1596,0.3811,23.0,0.0,0.0698,85.0,-0.15,0.4655,14.0,0.75,0.4,0.0,,,0.0,,-1.0,22.0,0.2222,-0.0222,141.0,-0.019,0.1986,1915.0,0.0079,0.2403,301511.0,0.0663,0.1241,44.0,0.061,-0.0114,0.9565,0.1739,-0.09,0.0,3.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,51135,"nottoway, va",250000.0,-0.1922,0.191,23.0,-0.1786,0.0952,100.0,0.1173,0.1364,8.0,1.0,1.0,0.0,,,0.0,,-1.0,18.0,-0.1818,-0.25,144.0,0.0418,0.0617,1900.0,-0.0122,0.0808,282758.0,-0.0259,-0.0502,41.0,-0.1546,-0.0889,0.7826,-0.0031,-0.3602,1.0,3.4,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,51135,"nottoway, va",309500.0,-0.1195,0.3993,28.0,0.0182,-0.0175,90.0,0.1854,0.2517,4.0,-0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,22.0,-0.0222,-0.0435,138.0,-0.0265,0.0282,1924.0,-0.048,0.0364,290262.0,0.0026,-0.0549,49.0,-0.0102,-0.0396,0.7857,-0.0325,-0.0213,0.0,2.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,51135,"nottoway, va",351500.0,0.1375,0.5729,28.0,-0.0179,-0.1406,76.0,0.1103,0.4519,6.0,-0.5,-0.5,0.0,,,8.0,,1.0,23.0,-0.25,0.125,142.0,-0.0069,0.0658,2021.0,0.0725,0.0047,289515.0,-0.0109,-0.0667,49.0,-0.1552,-0.0577,0.8182,-0.2532,0.1932,1.0,2.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,51135,"nottoway, va",309000.0,-0.1042,0.4081,28.0,-0.0667,0.0769,68.0,0.2308,-0.5261,12.0,0.0,0.5,0.0,,,0.0,-1.0,,30.0,-0.1549,0.4286,143.0,0.0844,0.0732,1884.0,-0.0937,0.0151,292707.0,-0.0521,0.1071,58.0,-0.1278,0.234,1.0714,-0.1119,0.2637,0.0,2.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,51135,"nottoway, va",344950.0,0.2982,0.6632,30.0,-0.1304,0.0909,55.0,0.151,-0.6401,12.0,-0.1429,2.0,0.0,,,12.0,0.5,2.0,36.0,0.1094,0.6512,132.0,0.0006,0.1013,2079.0,0.0165,0.3115,308790.0,0.0854,0.3188,67.0,-0.0148,0.3434,1.1833,0.2558,0.4015,1.0,3.3,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,51135,"nottoway, va",265713.0,0.1836,0.2968,35.0,0.1897,0.1129,48.0,0.2468,-0.6098,14.0,-0.4167,0.75,0.0,,,8.0,0.0,1.0,32.0,0.1429,0.28,132.0,0.1136,-0.0109,2045.0,0.1593,0.3009,284501.0,0.1165,0.2145,68.0,0.2273,0.2273,0.9275,-0.038,0.1211,1.0,3.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,51135,"nottoway, va",224500.0,0.4745,0.0957,29.0,0.0545,-0.1831,39.0,0.0,-0.6563,24.0,0.5,5.0,0.0,,,8.0,1.0,1.0,28.0,0.1915,-0.0175,118.0,0.0873,-0.0107,1764.0,0.1455,0.1022,254823.0,0.2128,0.1623,55.0,0.0784,-0.1057,0.9655,0.111,0.1627,1.0,3.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,51135,"nottoway, va",152250.0,0.2741,-0.2349,28.0,0.375,-0.4086,39.0,-0.172,-0.5746,16.0,1.0,3.0,0.0,,,4.0,,-0.6667,24.0,-0.0962,-0.2167,109.0,0.0,0.1599,1540.0,0.0534,-0.0399,210106.0,0.0681,-0.0087,51.0,0.1333,-0.3289,0.8545,-0.4455,0.2094,1.0,4.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,51135,"nottoway, va",119500.0,-0.4003,-0.3872,20.0,0.0,-0.6364,47.0,-0.1468,-0.2955,8.0,0.0,-0.3333,0.0,,,0.0,,-1.0,26.0,0.0196,0.1304,109.0,-0.0625,0.1506,1462.0,-0.0506,-0.1161,196718.0,-0.2384,-0.061,45.0,0.0112,-0.4231,1.3,0.025,0.8818,1.0,3.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,51135,"nottoway, va",199250.0,0.1967,0.0001,20.0,-0.2157,-0.6117,55.0,0.1474,-0.0522,8.0,-0.2,-0.2,0.0,,,0.0,-1.0,-1.0,26.0,0.186,0.275,116.0,0.2273,0.2092,1540.0,-0.0265,-0.1197,258287.0,0.074,0.1985,45.0,-0.0326,-0.3776,1.275,0.4319,0.8867,0.0,3.6,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,51135,"nottoway, va",166500.0,-0.2068,-0.1643,26.0,0.186,-0.4574,48.0,-0.181,-0.4379,10.0,0.0,-0.375,0.0,,,2.0,-0.5,-0.5,22.0,-0.0444,0.1944,94.0,-0.1975,0.0111,1582.0,0.0246,-0.06,240500.0,-0.1034,0.1095,46.0,0.0455,-0.2868,0.8431,-0.2034,0.4602,1.0,4.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,51135,"nottoway, va",209900.0,0.0,0.1053,22.0,0.0238,-0.5426,58.0,-0.3409,-0.0938,10.0,1.5,-0.1667,0.0,,,4.0,0.0,-0.5,23.0,-0.0625,0.3235,118.0,-0.1311,0.2295,1544.0,-0.1217,-0.0551,268234.0,-0.099,0.3335,44.0,-0.0222,-0.2787,1.0465,-0.0963,0.6848,0.0,4.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,51135,"nottoway, va",209900.0,-0.051,0.1053,21.0,-0.2632,-0.5484,88.0,0.2308,0.3538,4.0,-0.5,-0.75,0.0,,,4.0,-0.5,-0.6,24.0,0.0435,1.0,135.0,0.009,0.3094,1758.0,-0.0528,0.1379,297711.0,-0.0307,0.4967,45.0,-0.1089,-0.2437,1.1429,0.3358,0.8848,1.0,4.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,51135,"nottoway, va",221175.0,-0.0103,0.3559,29.0,-0.1094,-0.4,72.0,0.375,0.2655,8.0,-0.3333,0.3333,0.0,,,8.0,1.0,3.0,23.0,0.15,1.0,134.0,0.0091,0.2569,1856.0,-0.0771,0.2052,307128.0,-0.0099,0.6145,51.0,-0.0288,-0.1217,0.807,0.182,0.5649,0.0,4.3,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,51135,"nottoway, va",223475.0,0.0183,0.5688,32.0,0.2308,-0.2727,52.0,-0.6376,-0.3953,12.0,0.5,0.0,0.0,,,4.0,,-0.6667,20.0,-0.0476,0.6667,133.0,0.0,0.6453,2011.0,0.0835,0.2093,310209.0,0.1733,0.6562,52.0,0.1064,-0.1034,0.625,-0.1827,0.3523,1.0,4.3,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,51135,"nottoway, va",219450.0,0.0581,0.4526,26.0,-0.0545,-0.4157,144.0,-0.0651,0.9392,8.0,1.0,-0.2,0.0,,,0.0,-1.0,-1.0,21.0,-0.0233,0.3548,133.0,0.1127,0.623,1856.0,0.171,0.0713,264396.0,0.1292,0.3096,47.0,-0.0505,-0.2295,0.8077,0.0259,0.4594,0.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,51135,"nottoway, va",207400.0,0.0122,0.3689,28.0,-0.1129,-0.3678,154.0,0.248,1.0467,4.0,-0.5,-0.6667,0.0,,,4.0,0.0,-0.5,22.0,-0.14,0.3438,120.0,-0.1013,0.4402,1585.0,0.0083,-0.0835,234138.0,-0.0005,0.1377,50.0,-0.1,-0.175,0.7818,-0.0246,0.414,1.0,5.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,51135,"nottoway, va",204900.0,0.0,0.3635,31.0,-0.1268,-0.2439,123.0,0.0982,0.4643,8.0,1.0,-0.3333,0.0,,,4.0,0.0,-0.6667,25.0,-0.1228,0.3889,133.0,0.1138,0.5873,1572.0,-0.0178,-0.089,234251.0,0.0684,0.2263,55.0,-0.1057,-0.0517,0.8065,0.0036,0.3674,0.0,6.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,51135,"nottoway, va",204900.0,0.0296,0.369,36.0,-0.2366,-0.0779,112.0,0.2376,0.224,4.0,0.0,-0.6,0.0,,,4.0,-0.6667,-0.6667,29.0,-0.05,0.5833,119.0,0.2748,0.4539,1601.0,-0.0022,-0.0662,219245.0,0.0344,0.1787,62.0,-0.1908,0.0982,0.8028,0.1577,0.3353,0.0,6.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,51135,"nottoway, va",199000.0,0.0205,0.2839,47.0,-0.1545,0.1071,91.0,0.3712,0.0774,4.0,-0.6667,-0.5,0.0,,,12.0,0.0,2.0,30.0,0.3043,0.7647,94.0,-0.0081,0.128,1604.0,-0.0302,-0.0475,211950.0,0.0117,0.082,76.0,-0.0256,0.3103,0.6452,0.227,0.2404,0.0,7.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,51135,"nottoway, va",195000.0,-0.0212,0.2583,55.0,0.068,0.236,66.0,0.1478,-0.3383,12.0,0.2,0.5,0.0,,,12.0,1.0,5.0,23.0,0.15,0.15,94.0,-0.0147,0.1382,1654.0,-0.0546,0.0391,209508.0,-0.0278,0.0564,78.0,0.0909,0.2188,0.4182,0.0298,-0.0313,0.0,6.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,51135,"nottoway, va",199225.0,0.0,0.3557,52.0,0.0957,0.2561,58.0,-0.3195,-0.3639,10.0,-0.375,-0.2857,0.0,,,6.0,0.5,0.5,20.0,0.1111,-0.1489,96.0,0.0262,0.2044,1750.0,0.0395,0.1305,215506.0,-0.0058,0.1749,72.0,0.1085,0.1085,0.3883,0.0054,-0.1848,0.0,7.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,51135,"nottoway, va",199225.0,0.0491,0.3917,47.0,0.0,0.0682,85.0,0.3203,-0.1024,16.0,0.3333,1.0,0.0,,,4.0,-0.5,0.0,18.0,0.0588,-0.3077,93.0,-0.0242,0.1172,1683.0,0.03,0.0929,216758.0,0.0776,0.1989,65.0,0.0574,-0.0786,0.383,0.0213,-0.2079,1.0,2.8,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,51135,"nottoway, va",189900.0,0.0,0.3574,47.0,0.0108,-0.1132,64.0,-0.0154,-0.3228,12.0,-0.25,0.2,0.0,,,8.0,-0.2,0.3333,17.0,0.4167,-0.3333,96.0,-0.0746,0.199,1634.0,0.0576,0.0456,201153.0,0.0113,0.1386,61.0,0.0252,-0.2179,0.3617,0.1036,-0.1194,0.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,51135,"nottoway, va",189900.0,0.1641,0.63,47.0,-0.0211,-0.1983,65.0,0.1504,-0.3516,16.0,1.6667,0.0,0.0,,,10.0,4.0,0.0,12.0,0.0435,-0.3846,103.0,-0.0314,0.4712,1545.0,0.0032,-0.0243,198913.0,0.0456,0.1176,60.0,0.0348,-0.2323,0.2581,0.016,-0.0781,1.0,2.8,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,51135,"nottoway, va",163125.0,0.1451,0.2151,48.0,0.0795,-0.2339,57.0,-0.343,-0.3859,6.0,-0.5,-0.5,0.0,,,2.0,-0.8333,-0.5,12.0,-0.0417,-0.3235,107.0,0.3209,0.4465,1540.0,-0.074,-0.0375,190236.0,0.0156,0.0495,58.0,-0.0086,-0.2333,0.2421,-0.0306,-0.0321,0.0,2.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,51135,"nottoway, va",142450.0,-0.0571,-0.1356,44.0,-0.0112,-0.3125,86.0,0.1622,0.2028,12.0,0.2,0.0,0.0,,,12.0,0.2,0.2,12.0,-0.2258,0.1429,81.0,-0.0135,0.0252,1663.0,-0.0401,0.0253,187305.0,-0.0723,-0.0659,58.0,-0.0492,-0.2267,0.2727,-0.0756,0.1087,1.0,2.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,51135,"nottoway, va",151075.0,-0.0029,0.0546,45.0,0.023,-0.3358,74.0,-0.0133,0.0686,10.0,-0.1667,0.25,0.0,,,10.0,0.25,-0.4444,16.0,-0.0313,0.3478,82.0,-0.0126,0.0504,1733.0,0.0017,0.0718,201895.0,-0.019,0.048,61.0,0.0167,-0.2229,0.3483,-0.0195,0.1767,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,51135,"nottoway, va",151513.0,0.0082,0.0034,44.0,0.061,-0.2368,75.0,-0.1071,-0.1848,12.0,0.0,-0.4,0.0,,,8.0,-0.3333,0.0,16.0,-0.1111,0.2308,83.0,-0.0095,0.0735,1729.0,0.0023,0.0173,205800.0,0.0774,0.0524,60.0,0.0345,-0.1429,0.3678,-0.0712,0.1397,0.0,2.5,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,51135,"nottoway, va",150275.0,0.004,0.0321,41.0,0.0649,-0.3223,84.0,-0.082,-0.1579,12.0,0.2,-0.1429,0.0,,,12.0,0.0,-0.25,18.0,0.0,0.8947,84.0,0.0201,0.097,1726.0,0.0068,-0.0014,191018.0,0.0269,-0.0081,58.0,0.0357,-0.1773,0.439,-0.0285,0.282,0.0,2.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,51135,"nottoway, va",149675.0,-0.0344,0.0394,39.0,-0.0833,-0.3362,92.0,0.0893,0.0548,10.0,0.25,-0.1667,0.0,,,12.0,2.0,2.0,18.0,0.0588,0.5,82.0,-0.0109,0.1385,1714.0,0.0178,-0.1192,186009.0,-0.0504,-0.0361,56.0,-0.0345,-0.2057,0.4675,0.0628,0.2606,0.0,2.8,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,51135,"nottoway, va",155000.0,0.0002,0.0697,42.0,-0.0562,-0.3,84.0,-0.1579,0.0435,8.0,0.0,-0.3333,0.0,,,4.0,1.0,-0.6667,17.0,-0.15,0.5455,83.0,0.0008,0.0684,1684.0,0.058,-0.0912,195889.0,-0.0123,0.0178,58.0,-0.0938,-0.1831,0.4048,-0.0447,0.2214,0.0,2.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,51135,"nottoway, va",154975.0,0.0546,0.1969,45.0,0.0854,-0.2328,100.0,0.1035,0.4509,8.0,-0.4286,-0.5,0.0,,,2.0,-0.5,-0.875,20.0,-0.1489,0.7391,83.0,0.0427,0.1191,1592.0,0.0286,-0.1103,198329.0,0.0813,0.1172,64.0,-0.0078,-0.0791,0.4494,-0.1237,0.2512,0.0,2.8,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,51135,"nottoway, va",146957.0,0.0265,0.2158,41.0,-0.0682,-0.2613,90.0,-0.0398,0.234,14.0,0.75,-0.125,0.0,,,4.0,0.0,-0.5,24.0,-0.0962,1.0435,80.0,-0.0481,0.1146,1548.0,0.0049,-0.1122,183419.0,0.0145,0.1997,65.0,-0.0786,-0.0227,0.5732,-0.0177,0.366,0.0,2.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,51135,"nottoway, va",143157.0,0.0233,0.1097,44.0,-0.1698,-0.2281,94.0,-0.0038,0.2722,8.0,-0.2,-0.3333,0.0,,,4.0,-0.3333,-0.6667,26.0,0.0196,1.3636,84.0,0.0473,0.2026,1540.0,-0.0146,-0.1676,180793.0,0.0233,0.2194,70.0,-0.1026,0.0294,0.5909,0.1098,0.3979,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,51135,"nottoway, va",139900.0,0.2009,0.1282,53.0,-0.0862,0.0,95.0,-0.0574,0.0272,10.0,-0.375,0.25,0.0,,,6.0,-0.4,-0.25,26.0,0.3077,1.8333,80.0,0.1355,0.1385,1563.0,-0.0131,-0.1412,176671.0,-0.0073,0.2642,78.0,0.0065,0.248,0.4811,0.1449,0.3113,0.0,3.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51135,"nottoway, va",116500.0,-0.1322,-0.0969,58.0,-0.0645,0.1048,100.0,0.0897,0.0075,16.0,0.3333,0.1429,0.0,,,10.0,1.5,0.6667,20.0,0.1471,1.0526,70.0,-0.0476,-0.0349,1584.0,-0.0103,-0.0905,177975.0,-0.0181,0.2111,78.0,0.0333,0.2602,0.3362,0.062,0.1553,0.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51135,"nottoway, va",134250.0,-0.1854,0.0827,62.0,-0.0313,0.1071,92.0,0.2867,-0.2397,12.0,0.0,0.5,0.0,,,4.0,-0.6,0.0,17.0,0.619,0.7,74.0,-0.0639,0.0111,1600.0,-0.0136,-0.1368,181255.0,-0.096,0.1727,75.0,0.0,0.1364,0.2742,0.1101,0.0956,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51135,"nottoway, va",164800.0,0.1504,0.4176,64.0,-0.0448,0.1429,72.0,0.0325,-0.4066,12.0,0.5,0.5,0.0,,,10.0,-0.4444,1.5,11.0,-0.087,-0.2759,79.0,0.0108,0.1024,1622.0,0.0034,-0.1198,200512.0,0.0408,0.3146,75.0,-0.0446,0.0714,0.1641,-0.0076,-0.0949,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51135,"nottoway, va",143250.0,-0.0513,0.1066,67.0,0.1754,0.1356,69.0,-0.2473,-0.4964,8.0,-0.6,-0.4286,0.0,,,18.0,1.25,0.8,12.0,-0.1154,0.0,78.0,0.0091,0.0522,1617.0,-0.0491,-0.1534,192656.0,-0.0148,0.1511,79.0,0.1214,0.1214,0.1716,-0.0564,-0.0233,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
