month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202206,48339,"montgomery, tx",412208.0,-0.0126,0.1081,2259.0,0.2529,0.5759,33.0,-0.0441,-0.1447,1982.0,0.1686,0.1882,300.0,0.0,-0.1477,1186.0,0.3207,2.0102,2495.0,-0.0585,-0.0218,185.0,-0.0059,0.1627,2276.0,0.0031,-0.054,558859.0,-0.0197,0.0235,4754.0,0.0637,0.1695,1.1042,-0.3652,-0.6746,0.0,4.4,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48339,"montgomery, tx",417471.0,0.0182,0.1682,1803.0,0.1304,0.402,34.0,-0.0811,-0.2527,1696.0,0.0928,0.2011,300.0,-0.4604,-0.375,898.0,0.8402,2.4015,2650.0,0.0175,-0.0266,186.0,0.0047,0.195,2269.0,0.0049,-0.0546,570071.0,0.013,0.0468,4469.0,0.0727,0.1159,1.4695,-0.1631,-0.6471,0.0,3.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48339,"montgomery, tx",410000.0,0.0228,0.1888,1595.0,0.0532,0.15,37.0,0.0278,-0.1778,1552.0,0.1038,0.0601,556.0,-0.1175,0.0611,488.0,0.0942,0.9365,2604.0,0.0603,-0.0084,185.0,0.034,0.2244,2258.0,0.0044,-0.0491,562770.0,0.0401,0.0808,4166.0,0.0498,0.0412,1.6326,0.0109,-0.2607,0.0,3.7,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48339,"montgomery, tx",400858.0,0.0459,0.1876,1515.0,0.0356,-0.0072,36.0,-0.0769,-0.3208,1406.0,0.0984,0.0278,630.0,-0.2953,0.0032,446.0,0.2528,0.6277,2456.0,0.0409,0.0128,179.0,0.0364,0.2054,2248.0,0.0069,-0.0597,541085.0,0.0279,0.0735,3969.0,0.0382,0.0018,1.6217,0.0083,0.032,0.0,4.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48339,"montgomery, tx",383264.0,0.0358,0.1841,1463.0,-0.0697,-0.1873,39.0,-0.2778,-0.22,1280.0,0.0997,-0.0062,894.0,0.5739,0.4013,356.0,-0.043,0.0659,2360.0,0.2044,0.0631,173.0,0.0232,0.1988,2233.0,-0.0135,-0.0478,526377.0,0.0384,0.085,3823.0,0.0838,-0.0421,1.6133,0.3672,0.3799,0.0,4.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48339,"montgomery, tx",370000.0,-0.0137,0.1385,1572.0,-0.075,-0.2241,54.0,0.1134,-0.069,1164.0,0.1479,0.0069,568.0,0.5519,0.5106,372.0,-0.0412,-0.0971,1959.0,-0.1249,0.1049,169.0,0.0073,0.1962,2263.0,-0.0233,-0.0555,506932.0,-0.0019,0.0516,3527.0,-0.1055,-0.0733,1.2462,-0.071,0.3711,0.0,4.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48339,"montgomery, tx",375125.0,0.0178,0.1488,1700.0,-0.0623,-0.2667,49.0,-0.03,-0.1339,1014.0,-0.1348,0.1118,366.0,0.1438,0.6636,388.0,-0.195,-0.2945,2239.0,-0.0137,0.1891,168.0,0.0148,0.1966,2317.0,-0.0039,-0.0574,507913.0,0.014,0.0651,3943.0,-0.0304,-0.0652,1.3172,0.065,0.5049,0.0,4.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48339,"montgomery, tx",368548.0,-0.0037,0.1168,1813.0,-0.0369,-0.2789,50.0,-0.0196,-0.0476,1172.0,-0.0201,-0.0101,320.0,0.7021,0.9512,482.0,-0.202,-0.23,2270.0,-0.0111,0.1004,165.0,0.0092,0.1959,2326.0,0.0048,-0.0661,500904.0,0.003,0.0373,4067.0,-0.0154,-0.1097,1.2521,0.0327,0.4316,0.0,4.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48339,"montgomery, tx",369900.0,0.0113,0.1042,1882.0,-0.043,-0.2734,51.0,0.1461,-0.1053,1196.0,-0.0729,-0.0627,188.0,-0.3037,-0.4198,604.0,-0.1371,-0.1882,2295.0,0.0186,0.0729,164.0,0.0048,0.1906,2315.0,-0.0013,-0.0821,499424.0,0.0015,0.0382,4130.0,-0.0209,-0.1268,1.2194,0.0738,0.3936,0.0,4.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48339,"montgomery, tx",365770.0,0.0021,0.0943,1967.0,0.0288,-0.2553,45.0,0.2535,-0.2193,1290.0,-0.0979,0.0337,270.0,1.0149,-0.3721,700.0,-0.0028,-0.2291,2253.0,-0.0607,0.0255,163.0,0.0043,0.1964,2318.0,0.0022,-0.0908,498673.0,-0.0185,0.04,4218.0,-0.0177,-0.1281,1.1457,-0.1091,0.3137,0.0,5.2,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48339,"montgomery, tx",365000.0,-0.0132,0.0863,1912.0,0.1291,-0.346,36.0,-0.0139,-0.3039,1430.0,-0.081,0.0423,134.0,-0.141,-0.6779,702.0,-0.014,-0.3377,2399.0,-0.0348,0.0897,162.0,0.0024,0.2063,2313.0,-0.0197,-0.108,508095.0,-0.0295,0.0467,4294.0,0.0253,-0.1615,1.2548,-0.213,0.5018,0.0,5.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48339,"montgomery, tx",369900.0,-0.0056,0.1039,1693.0,0.181,-0.4651,36.0,-0.0526,-0.234,1556.0,-0.0671,0.0528,156.0,-0.5568,-0.093,712.0,0.8071,-0.3308,2485.0,-0.0255,0.1278,162.0,0.0175,0.208,2360.0,-0.0193,-0.0949,523529.0,-0.0412,0.0861,4188.0,0.0304,-0.2198,1.4678,-0.3111,0.7716,0.0,5.9,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48339,"montgomery, tx",372000.0,0.0409,0.1104,1434.0,0.1147,-0.5563,38.0,-0.1648,-0.3448,1668.0,0.1813,0.1135,352.0,-0.2667,0.3233,394.0,0.4924,-0.6182,2550.0,-0.0632,0.1612,159.0,0.0217,0.191,2406.0,0.0025,-0.0812,546009.0,0.0026,0.1372,4065.0,0.0149,-0.251,1.7789,-0.3378,1.0992,0.0,6.5,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48339,"montgomery, tx",357372.0,0.0362,0.0829,1286.0,-0.0728,-0.6382,46.0,0.0111,-0.2891,1412.0,-0.0355,0.0697,480.0,-0.084,1.7907,264.0,0.0476,-0.7537,2722.0,0.0366,0.6896,156.0,0.0294,0.1782,2400.0,0.0107,-0.0831,544609.0,0.0459,0.1476,4005.0,0.001,-0.2259,2.1166,0.2233,1.6633,0.0,5.8,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48339,"montgomery, tx",344873.0,0.0217,0.0558,1387.0,-0.0908,-0.6142,45.0,-0.1509,-0.2373,1464.0,0.0702,0.4214,524.0,-0.1656,3.4407,252.0,-0.0803,-0.7273,2626.0,0.0829,0.9641,151.0,0.018,0.1533,2375.0,-0.0068,-0.0802,520700.0,0.033,0.1327,4001.0,0.01,-0.1878,1.8933,0.3037,1.5214,0.0,6.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48339,"montgomery, tx",337533.0,0.0428,0.0364,1526.0,-0.1523,-0.5659,53.0,0.06,-0.0093,1368.0,0.0621,0.0301,628.0,-0.0157,1.7788,274.0,-0.1796,-0.7292,2425.0,0.0926,0.607,149.0,0.0307,0.1394,2391.0,0.0197,-0.0798,504046.0,0.0389,0.0814,3962.0,-0.0073,-0.211,1.5896,0.3562,1.1602,0.0,6.6,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48339,"montgomery, tx",323685.0,-0.004,-0.001,1800.0,-0.1118,-0.4635,50.0,-0.1379,-0.2188,1288.0,0.1142,0.0662,638.0,0.6968,2.4674,334.0,-0.1893,-0.6776,2220.0,0.2518,0.6189,144.0,0.021,0.1089,2345.0,-0.0215,-0.0923,485160.0,0.0065,0.0422,3991.0,0.0485,-0.1551,1.2334,0.3583,0.8246,0.0,7.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48339,"montgomery, tx",324999.0,-0.0047,0.0278,2026.0,-0.1258,-0.3952,58.0,0.0357,-0.2,1156.0,0.2675,0.156,376.0,0.7091,1.2651,412.0,-0.2509,-0.5699,1773.0,-0.0582,0.7255,141.0,0.0077,0.0946,2396.0,-0.0252,-0.071,482047.0,0.0109,0.0666,3806.0,-0.0977,-0.1305,0.8751,0.0628,0.5684,0.0,7.1,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48339,"montgomery, tx",326548.0,-0.0105,0.0205,2318.0,-0.078,-0.3325,56.0,0.0667,-0.2057,912.0,-0.2297,0.1014,220.0,0.3415,0.6667,550.0,-0.1214,-0.3276,1883.0,-0.0873,0.6405,140.0,0.0141,0.0936,2458.0,-0.013,-0.0558,476869.0,-0.0124,0.0514,4218.0,-0.0765,-0.087,0.8123,-0.0083,0.4818,0.0,6.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48339,"montgomery, tx",330000.0,-0.0149,0.0312,2514.0,-0.0295,-0.3055,53.0,-0.0789,-0.2708,1184.0,-0.0721,0.3394,164.0,-0.4938,0.1714,626.0,-0.1586,-0.447,2063.0,-0.0358,0.6026,138.0,0.0047,0.0809,2491.0,-0.0125,-0.05,482880.0,0.0038,0.0607,4568.0,-0.0344,-0.0709,0.8206,-0.0053,0.4649,0.0,6.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48339,"montgomery, tx",335000.0,0.0022,0.0311,2590.0,-0.0191,-0.3219,57.0,0.0,-0.1364,1276.0,0.0224,0.3074,324.0,-0.2465,0.62,744.0,-0.1806,-0.4423,2139.0,-0.0264,0.6543,138.0,0.0096,0.0668,2522.0,-0.0108,-0.0371,481058.0,0.0032,0.0611,4730.0,-0.0222,-0.0734,0.8259,-0.0062,0.4873,0.0,6.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48339,"montgomery, tx",334250.0,-0.0052,0.0216,2641.0,-0.0966,-0.3289,57.0,0.1176,-0.0873,1248.0,-0.0904,0.2505,430.0,0.0337,1.0874,908.0,-0.1434,-0.3505,2197.0,-0.0018,0.5903,136.0,0.0126,0.0547,2550.0,-0.0168,-0.0321,479516.0,-0.0122,0.0535,4838.0,-0.0554,-0.0898,0.832,0.079,0.4809,0.0,7.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48339,"montgomery, tx",336000.0,0.0028,0.0179,2923.0,-0.0765,-0.2797,51.0,0.0851,-0.1383,1372.0,-0.0717,0.2992,416.0,1.4186,1.6,1060.0,-0.0038,-0.2914,2201.0,-0.0011,0.4386,135.0,0.0038,0.0413,2593.0,-0.0054,-0.026,485446.0,0.0071,0.0599,5121.0,-0.046,-0.0834,0.753,0.0568,0.376,0.0,7.6,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48339,"montgomery, tx",335074.0,0.0002,0.0017,3165.0,-0.0204,-0.2481,47.0,-0.1897,-0.1493,1478.0,-0.0134,0.1749,172.0,-0.3534,0.1622,1064.0,0.031,-0.3214,2204.0,0.0034,0.3585,134.0,0.0032,0.0402,2607.0,-0.0044,-0.0314,482014.0,0.0039,0.0487,5368.0,-0.0108,-0.0791,0.6962,0.0165,0.3109,0.0,9.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48339,"montgomery, tx",335000.0,0.0152,-0.0007,3231.0,-0.0909,-0.2139,58.0,-0.0938,0.0943,1498.0,0.1348,0.0345,266.0,0.5465,1.0781,1032.0,-0.0373,-0.3246,2196.0,0.3631,0.3087,134.0,0.0107,0.0397,2619.0,0.0004,-0.0284,480154.0,0.0118,0.044,5427.0,0.0488,-0.0647,0.6797,0.2264,0.2714,0.0,10.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48339,"montgomery, tx",330000.0,0.0103,-0.028,3554.0,-0.0115,-0.118,64.0,0.0847,0.2308,1320.0,0.2816,-0.0756,172.0,0.4576,-0.3228,1072.0,0.1602,-0.2482,1611.0,0.2049,-0.0177,132.0,0.0076,0.0269,2618.0,0.0139,-0.0344,474548.0,0.0323,0.0242,5174.0,0.0503,-0.0872,0.4533,0.0814,0.0463,0.0,11.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48339,"montgomery, tx",326649.0,0.003,-0.0337,3596.0,0.0232,-0.0738,59.0,0.1028,0.1346,1030.0,-0.2244,-0.2964,118.0,-0.4779,-0.4381,924.0,-0.087,-0.1993,1337.0,-0.114,-0.1473,131.0,0.0057,0.0207,2582.0,-0.0064,-0.0426,459709.0,-0.0137,-0.0066,4926.0,-0.0189,-0.0961,0.3719,-0.0576,-0.0321,0.0,11.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48339,"montgomery, tx",325683.0,0.0052,-0.0204,3514.0,0.0477,-0.0516,54.0,-0.1641,-0.091,1328.0,0.0993,-0.003,226.0,0.2283,-0.0259,1012.0,-0.0232,-0.273,1509.0,0.1007,0.0717,131.0,0.0031,0.0206,2598.0,0.0058,-0.0297,466087.0,0.0013,0.0258,5021.0,0.0631,-0.0178,0.4294,0.0207,0.0494,0.0,5.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48339,"montgomery, tx",324000.0,0.0246,-0.0121,3354.0,0.0012,-0.0655,64.0,-0.1172,-0.0448,1208.0,0.208,0.0541,184.0,0.1084,-0.3784,1036.0,0.0814,-0.2972,1371.0,0.3343,0.1693,130.0,0.0078,0.0225,2583.0,0.0016,-0.0279,465500.0,0.03,0.0469,4723.0,0.079,-0.0093,0.4088,0.102,0.0821,0.0,3.3,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48339,"montgomery, tx",316213.0,-0.0118,-0.0263,3350.0,-0.0351,-0.0607,73.0,0.0284,-0.0461,1000.0,0.2077,0.0616,166.0,0.2576,-0.4392,958.0,0.1711,-0.2083,1028.0,-0.1046,0.1892,129.0,0.0068,0.0185,2579.0,-0.0093,-0.024,451937.0,-0.0036,0.0167,4377.0,-0.0526,-0.0141,0.3067,-0.0238,0.0645,0.0,3.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48339,"montgomery, tx",319985.0,0.0,-0.0134,3472.0,-0.0406,-0.0662,71.0,-0.0208,-0.0208,828.0,-0.0633,0.1311,132.0,-0.0571,-0.7054,818.0,-0.2774,-0.3273,1148.0,-0.1084,0.1662,128.0,0.0024,0.0129,2603.0,-0.007,-0.0213,453561.0,-0.0037,0.0211,4620.0,-0.0602,-0.0166,0.3305,-0.0251,0.0658,0.0,3.1,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48339,"montgomery, tx",320000.0,-0.0151,-0.0153,3619.0,-0.0525,-0.0576,72.0,0.0909,0.0,884.0,-0.0943,-0.0178,140.0,-0.3,-0.4017,1132.0,-0.1514,-0.231,1287.0,-0.0046,0.1319,128.0,-0.0084,0.0157,2622.0,0.0009,-0.0235,455265.0,0.0042,0.0189,4916.0,-0.0369,-0.0125,0.3556,0.0171,0.0595,0.0,3.3,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48339,"montgomery, tx",324900.0,-0.007,-0.0002,3820.0,-0.0292,-0.0322,66.0,0.0568,-0.0504,976.0,-0.022,0.0021,200.0,-0.0291,-0.1736,1334.0,-0.0458,-0.242,1293.0,-0.0641,0.1065,129.0,-0.0018,0.0291,2619.0,-0.0056,-0.0323,453362.0,-0.0039,0.0086,5105.0,-0.0396,-0.0031,0.3385,-0.0126,0.0424,0.0,3.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48339,"montgomery, tx",327177.0,-0.0089,-0.0083,3935.0,-0.0304,-0.0188,62.0,0.0553,-0.0317,998.0,-0.0549,0.0848,206.0,0.2875,-0.1953,1398.0,-0.0655,-0.2704,1382.0,-0.0971,0.1096,129.0,-0.0002,0.0248,2634.0,-0.0106,-0.0341,455146.0,-0.0063,0.0007,5315.0,-0.0487,0.0072,0.3511,-0.0259,0.0407,0.0,3.4,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48339,"montgomery, tx",330105.0,-0.0131,-0.0247,4058.0,-0.036,-0.0293,59.0,0.0712,0.0475,1056.0,-0.1606,-0.0959,160.0,0.0811,-0.4203,1496.0,-0.0459,-0.2731,1530.0,-0.0567,0.1296,129.0,0.0027,0.0172,2662.0,-0.0109,-0.0321,458018.0,-0.0035,-0.0034,5587.0,-0.0415,0.0096,0.377,-0.0083,0.053,0.0,3.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48339,"montgomery, tx",334500.0,-0.0022,-0.0281,4210.0,0.0242,0.0202,55.0,0.0425,0.0327,1258.0,-0.1312,0.0449,148.0,0.1563,-0.5723,1568.0,0.0262,-0.2981,1622.0,-0.0334,0.0842,129.0,0.0027,0.0115,2692.0,-0.0013,-0.0276,459611.0,-0.0006,-0.0064,5829.0,0.0047,0.0401,0.3853,-0.023,0.0227,0.0,3.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48339,"montgomery, tx",335243.0,-0.0125,-0.0419,4110.0,0.02,0.0309,53.0,0.0192,0.1522,1448.0,0.014,0.1173,128.0,-0.4961,-0.5789,1528.0,0.0715,-0.2965,1678.0,0.0232,0.0384,129.0,-0.0017,0.0067,2695.0,-0.0058,-0.0401,459902.0,-0.0074,-0.0234,5802.0,0.0236,0.035,0.4083,0.0013,0.003,0.0,3.6,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48339,"montgomery, tx",339492.0,0.0043,-0.0297,4030.0,0.038,0.0647,52.0,0.0,0.1954,1428.0,-0.0246,-0.039,254.0,0.2095,-0.2701,1426.0,0.2357,-0.2791,1640.0,0.0459,-0.0255,129.0,0.0016,0.0092,2711.0,0.0053,-0.0398,463318.0,0.0012,-0.0234,5669.0,0.0402,0.0358,0.407,0.0031,-0.0377,0.0,3.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48339,"montgomery, tx",338025.0,0.0168,-0.0304,3882.0,0.0478,0.0898,52.0,-0.1165,0.1685,1464.0,0.0991,-0.0081,210.0,-0.0948,-0.1732,1154.0,-0.171,-0.3196,1568.0,0.1136,0.0222,129.0,0.0056,0.009,2697.0,0.0071,-0.0411,462761.0,0.0184,-0.011,5450.0,0.066,0.0698,0.4039,0.0239,-0.0267,0.0,2.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48339,"montgomery, tx",332450.0,0.0136,-0.0419,3705.0,0.0323,0.1237,59.0,-0.1215,0.1319,1332.0,0.1623,0.0278,232.0,-0.2162,-0.1212,1392.0,-0.0556,0.0419,1408.0,0.2009,0.0437,128.0,0.005,0.0067,2677.0,0.0076,-0.0417,454383.0,0.0219,-0.0223,5112.0,0.0723,0.1005,0.38,0.0533,-0.0291,0.0,3.4,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
