month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,20135,"ness, ks",100000.0,-0.2577,0.5949,1.0,-0.5,-0.7143,107.0,0.3742,1.1515,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,63.0,-0.0307,0.0625,1600.0,-0.222,-0.0026,100000.0,-0.2047,-0.1451,3.0,-0.25,-0.3333,2.0,1.0,1.7143,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,20135,"ness, ks",134725.0,-0.0356,0.0265,2.0,0.0,-0.2,78.0,0.7222,0.308,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,-0.3333,64.0,-0.046,-0.2594,2057.0,-0.0318,-0.147,125738.0,-0.0999,-0.1446,4.0,0.0,-0.3333,1.0,0.0,-0.2,1.0,2.6,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,20135,"ness, ks",139700.0,0.0763,-0.2927,2.0,0.0,-0.3333,45.0,2.0,-0.0816,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.3333,0.0,68.0,0.0,-0.1636,2124.0,0.0,-0.1309,139700.0,0.0763,-0.1956,4.0,0.0,-0.2,1.0,0.25,0.3333,1.0,2.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,20135,"ness, ks",129800.0,-0.2274,-0.3031,2.0,1.0,-0.5556,15.0,-0.6591,-0.6226,2.0,,,0.0,,,0.0,,,2.0,0.0,-0.25,68.0,-0.2486,-0.1948,2124.0,-0.031,-0.0721,129800.0,-0.2274,-0.4977,4.0,0.6,-0.4286,0.75,-0.75,0.3056,1.0,2.1,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,20135,"ness, ks",168000.0,-0.2131,-0.2599,1.0,0.0,-0.75,44.0,0.3333,-0.4133,0.0,,,0.0,,,0.0,,,2.0,-0.5,-0.25,90.0,0.0662,-0.06,2192.0,-0.116,0.0115,168000.0,-0.2131,-0.6189,3.0,-0.1667,-0.5833,1.5,-1.5,1.0,1.0,1.9,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,20135,"ness, ks",213500.0,-0.1788,1.3855,1.0,-0.5,-0.7778,33.0,-0.8136,-0.3832,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,0.5,2.0,84.0,-0.084,0.367,2480.0,0.0324,0.1861,213500.0,-0.7345,-0.4253,3.0,-0.25,-0.5,3.0,2.0,2.7778,1.0,1.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,20135,"ness, ks",260000.0,-0.0189,0.1416,2.0,-0.2,-0.5,177.0,0.0172,2.766,4.0,,1.0,0.0,,,0.0,,,2.0,0.0,0.3333,92.0,-0.2558,0.0775,2402.0,0.0461,0.0072,804167.0,-0.4197,0.8097,4.0,-0.2,-0.2,1.0,0.2,0.625,1.0,1.8,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,20135,"ness, ks",265000.0,0.0,-0.1074,3.0,-0.1667,-0.2857,174.0,-0.2368,1.4,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,,124.0,0.3183,0.1505,2296.0,0.0,-0.0791,1385750.0,0.0236,1.7394,5.0,0.0,0.4286,0.8,0.1333,,1.0,1.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,20135,"ness, ks",265000.0,0.1616,1.9444,3.0,0.0,0.0,228.0,0.2209,0.3412,0.0,,,0.0,,,0.0,,,2.0,1.0,,94.0,-0.0536,-0.1302,2296.0,0.0,0.6536,1353833.0,0.13,2.7732,5.0,0.4286,0.6667,0.6667,0.3333,,1.0,1.6,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,20135,"ness, ks",228125.0,0.3974,2.7245,3.0,0.5,0.0,187.0,0.245,0.0779,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.6667,99.0,0.6609,1.4288,2296.0,-0.1029,0.8565,1198042.0,6.3387,10.8642,4.0,0.1667,-0.3,0.3333,-0.1667,-0.6667,1.0,1.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,20135,"ness, ks",163250.0,-0.0738,0.8452,2.0,0.0,-0.3333,150.0,-0.1254,0.0601,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.7778,60.0,-0.3979,0.2835,2560.0,-0.0933,0.7787,163250.0,-0.0738,0.5435,3.0,0.5,-0.6,0.5,0.0,-1.0,1.0,1.6,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,20135,"ness, ks",176250.0,1.811,1.2381,2.0,-0.4286,-0.5,172.0,2.4646,0.1433,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.8333,99.0,0.6862,1.4288,2823.0,0.7597,1.2055,176250.0,0.5068,0.8,2.0,-0.5556,-0.8182,0.5,0.2143,-1.0,1.0,1.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,20135,"ness, ks",62700.0,-0.5223,-0.2558,4.0,0.4,-0.65,50.0,-0.1646,-0.4036,0.0,-1.0,,0.0,,,0.0,,-1.0,1.0,-0.6667,-0.6,59.0,-0.3243,0.2664,1604.0,-0.3346,-0.0854,116973.0,-0.2043,0.295,5.0,-0.25,-0.5714,0.2857,-0.9143,0.0357,1.0,2.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,20135,"ness, ks",131250.0,-0.3354,0.5351,3.0,-0.1667,-0.75,59.0,0.2092,-0.1655,2.0,-0.5,,0.0,,,0.0,,,3.0,0.5,2.0,87.0,0.0773,0.8392,2411.0,-0.0135,0.3699,147000.0,-0.1536,0.5657,6.0,0.2,-0.4545,1.2,0.5333,1.1,1.0,2.6,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,20135,"ness, ks",197500.0,0.0604,1.2571,3.0,-0.3333,-0.6,49.0,0.2327,-0.4432,4.0,,0.0,0.0,,,0.0,,,2.0,0.0,-0.3333,81.0,-0.0372,0.6758,2444.0,0.0677,0.4569,173667.0,-0.3279,0.6777,5.0,-0.2857,-0.5238,0.6667,0.2222,0.2667,1.0,3.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,20135,"ness, ks",186250.0,-0.1795,1.081,5.0,0.125,-0.1818,40.0,-0.47,-0.5838,0.0,,,0.0,,,0.0,,-1.0,2.0,0.0,-0.5,84.0,-0.1228,0.2632,2289.0,0.0563,0.5,258411.0,-0.4139,1.1944,7.0,0.1667,-0.2632,0.4444,-0.0556,-0.2828,1.0,2.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,20135,"ness, ks",227000.0,1.5363,1.6017,4.0,-0.1111,-0.3333,75.0,0.4019,-0.5427,0.0,-1.0,,0.0,,,0.0,,,2.0,1.0,-0.3333,96.0,0.5505,0.6678,2167.0,0.0366,0.3531,440875.0,0.1867,2.732,6.0,0.0,-0.3333,0.5,0.2778,0.0,1.0,2.2,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,20135,"ness, ks",89500.0,-0.607,0.0881,5.0,0.125,-0.3571,54.0,0.1383,-0.6348,2.0,0.0,,0.0,,,0.0,,,1.0,-0.3333,0.0,62.0,-0.278,0.4691,2091.0,-0.1233,0.2593,371500.0,-0.164,3.1859,6.0,0.2,-0.25,0.2222,-0.1528,0.0794,1.0,2.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,20135,"ness, ks",227750.0,-0.2328,2.5147,4.0,0.1429,-0.4667,47.0,-0.3517,-0.5481,2.0,0.0,,0.0,,,0.0,,,2.0,,0.5,85.0,-0.2053,1.4077,2385.0,-0.0436,0.3963,444375.0,-0.1215,5.4332,5.0,0.4286,-0.375,0.375,,0.2417,1.0,2.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,20135,"ness, ks",296875.0,2.2986,3.2593,4.0,0.1667,-0.4167,73.0,-0.5735,-0.2287,2.0,,,0.0,,,0.0,,,,,,108.0,-0.0033,2.0237,2493.0,0.7956,0.4508,505854.0,0.4098,6.1214,4.0,0.1667,-0.5625,,,,1.0,2.2,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,20135,"ness, ks",90000.0,0.4694,0.2081,3.0,0.0,-0.5,170.0,-0.0188,1.72,0.0,,,0.0,,,0.0,,,,,,108.0,1.6426,1.8078,1389.0,0.1227,-0.2265,358800.0,2.5532,3.7283,3.0,-0.4,-0.5714,,,,1.0,2.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,20135,"ness, ks",61250.0,-0.3077,-0.245,3.0,0.0,-0.4,173.0,0.2244,4.0217,0.0,,-1.0,0.0,,,0.0,,,3.0,-0.3333,1.0,41.0,-0.1223,-0.0005,1237.0,-0.1405,-0.2889,100979.0,-0.0453,0.2859,5.0,-0.3333,-0.2857,1.0,-0.5,0.7,1.0,2.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,20135,"ness, ks",88475.0,0.1235,0.1253,3.0,-0.25,-0.25,142.0,-0.0567,-0.0629,0.0,,,0.0,,,0.0,,,5.0,-0.25,3.5,47.0,0.1394,0.1724,1439.0,0.1242,-0.2282,105767.0,0.0802,0.2862,8.0,-0.3182,0.5,1.5,0.0,1.25,0.0,2.6,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,20135,"ness, ks",78750.0,-0.0653,-0.0032,4.0,-0.6,-0.2,150.0,0.8072,0.1236,0.0,,,0.0,,,0.0,-1.0,,6.0,1.4,5.0,41.0,-0.1208,0.0443,1280.0,-0.2702,-0.3762,97917.0,0.084,0.1925,11.0,0.0476,0.8333,1.5,1.25,1.3,0.0,2.6,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,20135,"ness, ks",84250.0,-0.0146,0.0665,10.0,0.0,1.0,83.0,0.169,-0.2133,0.0,,,0.0,,,4.0,,,3.0,1.5,,46.0,-0.0187,0.2669,1754.0,-0.0034,-0.1479,90325.0,-0.038,0.1122,11.0,-0.0455,0.75,0.25,0.15,,0.0,3.1,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,20135,"ness, ks",85500.0,-0.0229,0.0823,10.0,0.3333,1.0,71.0,-0.1932,-0.0405,0.0,-1.0,,0.0,,,0.0,,-1.0,1.0,-0.6667,0.0,47.0,-0.0184,0.4119,1760.0,0.0492,-0.1483,93890.0,-0.093,0.1727,11.0,0.0476,0.8333,0.1,-0.3,-0.1,0.0,3.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,20135,"ness, ks",87500.0,-0.0223,0.1076,8.0,0.3636,0.5,88.0,-0.0785,1.0706,4.0,,,0.0,,,0.0,-1.0,,3.0,-0.25,2.0,48.0,-0.2742,0.5341,1678.0,0.0993,-0.1904,103513.0,-0.121,0.2891,11.0,0.1053,0.75,0.4,-0.3273,0.2,1.0,3.9,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,20135,"ness, ks",89500.0,0.0258,0.0142,6.0,-0.0833,0.375,96.0,-0.4177,4.3056,0.0,,,0.0,,,4.0,,,4.0,0.3333,,66.0,0.1582,0.1568,1526.0,-0.0471,-0.1905,117757.0,-0.0032,0.3231,10.0,0.0556,1.375,0.7273,0.2273,,1.0,3.6,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,20135,"ness, ks",87250.0,0.0608,-0.1769,6.0,-0.1429,2.0,164.0,0.1195,-0.344,0.0,,,0.0,,,0.0,,,3.0,2.0,,57.0,0.3657,-0.0153,1602.0,-0.0352,-0.2248,118133.0,0.3311,0.1145,9.0,0.125,3.5,0.5,0.3571,,1.0,4.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,20135,"ness, ks",82250.0,0.2693,-0.2241,7.0,-0.0667,2.5,147.0,0.4087,-0.3603,0.0,,,0.0,,,0.0,,,1.0,0.0,,42.0,0.1833,-0.279,1660.0,-0.028,-0.1965,88750.0,0.2848,-0.1627,8.0,0.0,3.0,0.1429,0.0095,,1.0,5.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,20135,"ness, ks",64800.0,-0.0703,-0.3,8.0,0.25,1.5,104.0,0.1064,-0.4734,0.0,,,0.0,,-1.0,0.0,,,1.0,-0.5,,36.0,-0.002,-0.2923,1708.0,-0.0063,-0.0283,69075.0,-0.0276,-0.2689,8.0,0.0,1.6667,0.1333,-0.2,,1.0,3.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,20135,"ness, ks",69700.0,-0.0644,-0.1552,6.0,0.0,1.0,94.0,0.504,-0.4337,0.0,,,0.0,,,0.0,,,2.0,1.0,,36.0,-0.0745,-0.1932,1719.0,-0.0426,0.1261,71033.0,-0.0639,-0.1804,8.0,0.1429,1.6667,0.3333,0.1667,,1.0,2.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,20135,"ness, ks",74500.0,-0.0817,-0.097,6.0,0.2,1.0,63.0,0.8116,-0.5471,0.0,-1.0,,0.0,,,0.0,,,1.0,-0.3333,,38.0,-0.0593,-0.1282,1795.0,0.0321,0.1763,75883.0,-0.0337,-0.1328,7.0,0.0,1.3333,0.1667,-0.1333,,0.0,2.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,20135,"ness, ks",81125.0,0.0318,-0.0167,5.0,0.25,0.6667,35.0,-0.7715,-0.7137,2.0,,,0.0,,,0.0,,,2.0,0.5,0.5,41.0,0.0295,-0.0733,1739.0,-0.0672,0.1397,78526.0,-0.0451,-0.1026,7.0,0.4,0.75,0.3,0.05,-0.0333,1.0,2.5,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,20135,"ness, ks",78625.0,-0.0047,0.728,4.0,-0.2,0.3333,151.0,0.1311,0.0634,0.0,,,0.0,,,0.0,,-1.0,1.0,0.0,-0.5,40.0,0.0149,0.2168,1865.0,-0.0914,0.8067,82231.0,0.0015,0.7132,5.0,-0.1667,0.0,0.25,0.05,-0.4167,1.0,2.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,20135,"ness, ks",79000.0,0.0,0.5776,5.0,0.0,0.1111,134.0,0.2654,0.6182,0.0,,,0.0,,,0.0,,,1.0,,-0.6667,39.0,0.0666,0.1552,2052.0,-0.0031,0.7161,82110.0,0.011,0.6294,6.0,0.0,-0.2,0.2,,-0.4667,1.0,2.2,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,20135,"ness, ks",79000.0,0.0,0.4535,5.0,0.0,-0.1667,106.0,0.4257,-0.0746,0.0,,,0.0,,,0.0,-1.0,-1.0,,,,37.0,0.0936,-0.1198,2058.0,-0.004,0.0766,81216.0,0.0144,0.3644,6.0,0.0,-0.25,,,,0.0,2.2,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,20135,"ness, ks",79000.0,0.0,0.2908,5.0,0.0,-0.4444,74.0,0.7412,-0.5179,0.0,,,0.0,,,4.0,,,1.0,0.0,,34.0,0.0666,-0.2176,2067.0,-0.0026,0.225,80066.0,-0.0029,0.3073,6.0,0.0,-0.3333,0.2,0.0,,0.0,2.8,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,20135,"ness, ks",79000.0,-0.1048,0.2846,5.0,0.25,-0.2308,43.0,1.3611,-0.6667,0.0,,,0.0,,,0.0,,,1.0,,0.0,31.0,-0.4528,-0.2198,2072.0,0.0992,0.0577,80300.0,-0.0978,0.2831,6.0,0.5,-0.1429,0.2,,0.0462,1.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,20135,"ness, ks",88250.0,-0.1675,0.2698,4.0,1.0,-0.4286,18.0,-0.928,-0.8125,0.0,,,0.0,,,0.0,,,,,,57.0,-0.0141,0.3405,1885.0,-0.0876,-0.1179,89000.0,-0.1604,0.3227,4.0,1.0,-0.4286,,,,1.0,2.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,20135,"ness, ks",106000.0,0.0,0.7236,2.0,0.0,-0.6667,250.0,0.0917,2.7313,0.0,,,0.0,,,0.0,,,,,,58.0,0.0,0.3528,2066.0,0.0,0.0992,106000.0,0.0,0.6477,2.0,0.0,-0.6667,,,,1.0,2.2,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,20135,"ness, ks",106000.0,0.1451,1.0,2.0,-0.3333,-0.7333,229.0,0.1595,2.0432,0.0,,,0.0,-1.0,,0.0,,,,,,58.0,0.1614,0.5391,2066.0,0.1756,0.0992,106000.0,0.122,0.9472,2.0,-0.3333,-0.7333,,,,1.0,2.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,20135,"ness, ks",92571.0,0.1221,0.9489,3.0,0.0,-0.5714,198.0,0.1898,0.4209,0.0,,-1.0,4.0,,,0.0,,,,,,50.0,0.1377,0.3252,1757.0,0.1517,-0.0649,94476.0,0.0901,0.8504,3.0,0.0,-0.5714,,,,1.0,2.7,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,20135,"ness, ks",82500.0,0.0,0.2951,3.0,0.0,-0.5714,166.0,0.2029,0.2029,0.0,,,0.0,,,0.0,,,,,,44.0,0.0,0.1676,1526.0,0.0,-0.3018,86667.0,-0.0095,0.1362,3.0,0.0,-0.5714,,,,0.0,2.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,20135,"ness, ks",82500.0,0.0,0.2951,3.0,0.0,-0.6471,138.0,0.1452,0.0128,0.0,,,0.0,,,0.0,,,,,,44.0,0.0,0.2135,1526.0,0.0,-0.2939,87500.0,0.0,0.1807,3.0,-0.25,-0.6667,,,,0.0,2.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,20135,"ness, ks",82500.0,0.8132,0.375,3.0,0.0,-0.6667,121.0,-0.1514,0.1055,0.0,,,0.0,,,0.0,-1.0,,1.0,-0.5,,44.0,0.3517,0.3418,1526.0,0.4787,-0.2859,87500.0,0.8229,0.1637,4.0,-0.2,-0.5556,0.3333,-0.3333,,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,20135,"ness, ks",45500.0,-0.0914,-0.3917,3.0,-0.3333,-0.6667,142.0,0.7212,0.6805,0.0,,,0.0,,,2.0,,,2.0,-0.3333,,33.0,-0.0364,-0.095,1032.0,-0.1369,-0.5171,48000.0,-0.0475,-0.3909,5.0,-0.3333,-0.4444,0.6667,0.0,,1.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20135,"ness, ks",50075.0,-0.0787,-0.3927,5.0,-0.25,-0.3571,83.0,-0.2763,0.4348,0.0,,,0.0,,,0.0,-1.0,,3.0,2.0,,34.0,-0.1873,-0.2451,1196.0,-0.3746,-0.4405,50393.0,-0.1534,-0.4531,8.0,-0.0625,0.0714,0.6667,0.5,0.6667,1.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20135,"ness, ks",54350.0,-0.1119,-0.3198,6.0,-0.3333,-0.25,114.0,-0.2573,3.3846,0.0,,,0.0,,,4.0,,,1.0,,0.0,42.0,-0.0279,-0.0299,1912.0,0.1334,0.0503,59525.0,-0.0281,-0.3474,8.0,-0.1111,-0.1111,0.1667,,0.0417,1.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20135,"ness, ks",61200.0,-0.0049,-0.1955,9.0,0.3846,0.8,154.0,0.2039,0.4481,0.0,,-1.0,0.0,,,0.0,,,,,,43.0,0.0635,0.0381,1687.0,-0.1388,-0.056,61244.0,-0.0214,-0.18,9.0,0.2857,0.8,,,,1.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20135,"ness, ks",61500.0,-0.1151,-0.1488,7.0,-0.0714,0.0833,128.0,0.3281,-0.2433,0.0,,,0.0,,,0.0,,,1.0,,0.0,40.0,-0.0597,-0.0638,1959.0,-0.0833,-0.0833,62583.0,-0.0699,-0.2757,7.0,0.0,0.0,0.1538,,-0.0128,1.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20135,"ness, ks",69500.0,0.1301,0.1681,7.0,0.1667,0.0,96.0,0.4328,-0.3333,0.0,,,0.0,,,0.0,,,,,,43.0,-0.0051,-0.0044,2137.0,0.137,0.0,67286.0,0.0459,-0.1927,7.0,0.1667,0.0,,,,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20135,"ness, ks",61500.0,0.1604,-0.1773,6.0,-0.2,-0.25,67.0,-0.1096,-0.4608,0.0,,,0.0,,,0.0,,,,,,43.0,0.1377,-0.0039,1880.0,0.0,-0.1528,64333.0,0.1818,-0.2982,6.0,-0.2,-0.25,,,,1.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20135,"ness, ks",53000.0,0.1158,-0.1092,8.0,0.0714,-0.0625,75.0,-0.4586,-0.2967,0.0,-1.0,,0.0,,,0.0,,,,,,38.0,0.0,-0.1204,1880.0,0.0,-0.1205,54438.0,0.0662,-0.3574,8.0,0.0714,-0.1667,,,,1.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20135,"ness, ks",47500.0,-0.2543,-0.2017,7.0,0.0,-0.2222,139.0,0.0072,-0.1146,4.0,,,0.0,,,0.0,,,,,,38.0,0.0024,-0.1204,1880.0,-0.14,-0.1205,51057.0,-0.3306,-0.3973,7.0,0.0,-0.3636,,,,1.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
