month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48201,"harris, tx",359900.0,-0.0193,0.0075,10805.0,0.011,0.1113,44.0,0.1892,-0.0435,4928.0,-0.0733,-0.1011,318.0,-0.0245,-0.374,5038.0,0.0137,0.3265,6262.0,-0.0337,-0.2607,173.0,-0.0055,0.0227,2115.0,-0.0098,-0.0224,529128.0,-0.021,-0.0471,17064.0,-0.0058,-0.0626,0.5795,-0.0268,-0.2915,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48201,"harris, tx",367000.0,-0.0213,0.0196,10687.0,0.0917,0.0667,37.0,0.1563,-0.1084,5318.0,-0.1516,-0.1207,326.0,-0.1684,-0.4158,4970.0,0.0415,0.2936,6480.0,-0.0749,-0.2561,174.0,-0.0209,0.0331,2136.0,-0.003,-0.0247,540501.0,-0.0307,-0.0407,17164.0,0.0224,-0.0836,0.6063,-0.1093,-0.2631,0.0,4.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48201,"harris, tx",375000.0,-0.0157,0.0277,9789.0,0.2345,0.0563,32.0,0.0323,-0.2381,6268.0,-0.0758,-0.0777,392.0,-0.2065,-0.3147,4772.0,0.3705,0.4461,7005.0,-0.1251,-0.2329,178.0,-0.0173,0.0364,2142.0,0.0004,-0.0295,557599.0,-0.0517,-0.0491,16788.0,0.0539,-0.0873,0.7156,-0.2941,-0.2698,0.0,4.8,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48201,"harris, tx",380995.0,-0.0023,0.0376,7930.0,0.1584,-0.0738,31.0,-0.0462,-0.2346,6782.0,0.0921,-0.0345,494.0,-0.0536,-0.3699,3482.0,0.3984,0.3655,8007.0,-0.0644,-0.1467,181.0,-0.007,0.0381,2141.0,0.0074,-0.0238,587988.0,-0.0256,-0.0196,15930.0,0.0331,-0.1193,1.0097,-0.2405,-0.0862,0.0,4.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48201,"harris, tx",381855.0,0.0183,0.058,6845.0,0.1177,-0.116,33.0,-0.0441,-0.2614,6210.0,0.0075,-0.0591,522.0,-0.3442,-0.5057,2490.0,0.3217,0.2475,8558.0,-0.006,-0.0919,182.0,0.0136,0.0396,2126.0,0.0175,-0.0259,603443.0,0.0271,0.0082,15419.0,0.0413,-0.1074,1.2503,-0.1557,0.0332,0.0,4.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48201,"harris, tx",375000.0,0.0373,0.0714,6124.0,0.0069,-0.1991,34.0,-0.0811,-0.2444,6164.0,0.1086,-0.0036,796.0,-0.0269,-0.1674,1884.0,0.2644,0.0086,8610.0,0.0254,-0.0539,180.0,0.0052,0.0413,2089.0,0.0137,-0.0293,587543.0,0.0258,0.0045,14808.0,0.0229,-0.1201,1.4059,0.0253,0.2157,0.0,4.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48201,"harris, tx",361505.0,0.0267,0.0448,6082.0,-0.0316,-0.2397,37.0,-0.0513,-0.3019,5560.0,0.0834,-0.0107,818.0,-0.3032,-0.3183,1490.0,0.0552,-0.2513,8397.0,0.0125,0.0047,179.0,0.0104,0.0607,2061.0,0.0033,-0.0444,572777.0,0.0085,0.0076,14477.0,-0.0059,-0.1148,1.3806,0.0601,0.3358,0.0,4.4,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48201,"harris, tx",352101.0,0.006,0.027,6281.0,-0.0959,-0.271,39.0,-0.35,-0.2041,5132.0,0.0239,0.0473,1174.0,0.1787,0.0577,1412.0,-0.1714,-0.2326,8294.0,0.2032,0.0297,177.0,0.0244,0.0662,2054.0,-0.0118,-0.0548,567953.0,0.0204,0.0216,14562.0,0.0489,-0.1246,1.3205,0.3283,0.3857,0.0,5.3,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48201,"harris, tx",350000.0,-0.0141,0.0294,6947.0,-0.1106,-0.2739,60.0,0.1429,0.0169,5012.0,0.2025,0.0064,996.0,0.7722,0.0779,1704.0,-0.1341,-0.297,6893.0,-0.1251,0.0556,173.0,0.0052,0.0705,2079.0,-0.0142,-0.0526,556579.0,-0.006,0.0216,13883.0,-0.1145,-0.1387,0.9922,-0.0164,0.3097,0.0,5.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48201,"harris, tx",355000.0,-0.0079,0.0495,7811.0,-0.0932,-0.2491,53.0,-0.0187,-0.1322,4168.0,-0.1773,0.0171,562.0,0.0036,0.1151,1968.0,-0.2039,-0.1597,7879.0,-0.058,0.0519,172.0,0.0041,0.0895,2109.0,-0.011,-0.053,559948.0,-0.0129,0.032,15679.0,-0.0749,-0.126,1.0086,0.0377,0.2886,0.0,4.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48201,"harris, tx",357823.0,0.0096,0.0479,8614.0,-0.0759,-0.2389,54.0,0.0288,-0.1008,5066.0,-0.0456,0.0467,560.0,0.2069,0.3208,2472.0,-0.1511,-0.2231,8364.0,-0.0067,0.0275,171.0,0.0124,0.0982,2132.0,-0.0093,-0.0583,567269.0,0.0277,0.0447,16948.0,-0.0405,-0.1286,0.971,0.0677,0.2517,0.0,5.2,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48201,"harris, tx",354425.0,-0.0078,0.0424,9322.0,-0.0412,-0.2085,52.0,0.1304,-0.1034,5308.0,-0.0317,-0.0052,464.0,-0.0866,-0.3216,2912.0,-0.2333,-0.167,8420.0,-0.0058,0.0045,169.0,-0.0012,0.0917,2152.0,-0.0051,-0.0586,551960.0,-0.006,0.0156,17662.0,-0.0297,-0.1251,0.9032,0.0322,0.1916,0.0,5.4,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48201,"harris, tx",357227.0,-0.0076,0.0396,9723.0,-0.0295,-0.2013,46.0,0.1084,-0.2,5482.0,-0.0936,0.0163,508.0,-0.0896,-0.3775,3798.0,-0.0115,0.0573,8469.0,-0.0278,-0.0158,170.0,0.0046,0.0953,2163.0,-0.0121,-0.068,555267.0,-0.0145,0.0146,18204.0,-0.0281,-0.1215,0.8711,0.0016,0.1642,0.0,5.8,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48201,"harris, tx",359950.0,-0.0136,0.0745,10019.0,0.0811,-0.2147,42.0,-0.0119,-0.1863,6048.0,-0.1101,0.0168,558.0,-0.0245,-0.2955,3842.0,0.1642,-0.0537,8711.0,-0.0461,0.006,169.0,-0.0178,0.1251,2190.0,-0.0079,-0.0599,563408.0,-0.0392,0.0387,18729.0,0.0182,-0.1205,0.8695,-0.1159,0.1907,0.0,6.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48201,"harris, tx",364900.0,-0.0062,0.1058,9267.0,0.0824,-0.2861,42.0,0.037,-0.1683,6796.0,-0.0325,0.0958,572.0,-0.2704,0.2119,3300.0,0.2941,-0.1521,9132.0,-0.0268,0.0481,172.0,-0.0156,0.1707,2207.0,0.0062,-0.056,586384.0,-0.0223,0.0955,18394.0,0.017,-0.151,0.9854,-0.1105,0.3142,0.0,6.7,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48201,"harris, tx",367191.0,0.0174,0.1186,8562.0,0.1057,-0.3659,41.0,-0.0795,-0.2832,7024.0,0.0642,0.1114,784.0,-0.2576,0.4737,2550.0,0.2776,-0.3796,9383.0,-0.0044,0.1027,175.0,-0.0055,0.2151,2194.0,0.0053,-0.0628,599741.0,0.002,0.1399,18087.0,0.047,-0.1767,1.096,-0.1211,0.4657,0.0,7.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48201,"harris, tx",360915.0,0.0312,0.1314,7743.0,0.0127,-0.4592,44.0,-0.0222,-0.3125,6600.0,0.0669,0.1522,1056.0,0.1046,1.5631,1996.0,0.0685,-0.4605,9424.0,0.0355,0.3869,175.0,0.0152,0.2666,2182.0,0.0139,-0.0635,598556.0,0.0234,0.1925,17275.0,0.0265,-0.1817,1.2171,0.0269,0.7426,0.0,6.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48201,"harris, tx",350000.0,0.0116,0.1366,7646.0,-0.0442,-0.4767,45.0,-0.1509,-0.2105,6186.0,0.1007,0.4273,956.0,-0.2033,1.7159,1868.0,-0.0613,-0.3887,9101.0,0.0888,0.6184,173.0,0.0239,0.2852,2152.0,-0.0021,-0.0627,584893.0,0.0289,0.1946,16829.0,0.029,-0.1658,1.1902,0.1454,0.8054,0.0,6.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48201,"harris, tx",345999.0,0.0092,0.1164,8000.0,-0.0715,-0.44,53.0,0.0816,0.0392,5620.0,0.1469,-0.0455,1200.0,0.0811,1.5424,1990.0,0.0815,-0.552,8358.0,0.0377,0.2368,169.0,0.0156,0.2473,2157.0,-0.0076,-0.0626,568478.0,0.0226,0.1511,16354.0,-0.0169,-0.2193,1.0448,0.11,0.5718,0.0,7.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48201,"harris, tx",342853.0,0.0084,0.1436,8616.0,-0.0995,-0.3831,49.0,-0.1695,-0.1552,4900.0,-0.0161,-0.13,1110.0,0.2013,1.0556,1840.0,-0.2409,-0.5499,8054.0,0.2334,0.3122,166.0,0.0285,0.2526,2173.0,-0.0096,-0.0494,555928.0,0.0204,0.1517,16634.0,0.0319,-0.1724,0.9348,0.2523,0.4953,0.0,7.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48201,"harris, tx",339999.0,0.0052,0.1459,9567.0,-0.0802,-0.3117,59.0,-0.0248,-0.1748,4980.0,0.2152,-0.0561,924.0,0.8333,1.2212,2424.0,0.035,-0.3894,6530.0,-0.1282,0.4465,162.0,0.0231,0.2313,2194.0,-0.0146,-0.0367,544799.0,0.004,0.1441,16119.0,-0.1014,-0.1244,0.6826,-0.0375,0.3578,0.0,8.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48201,"harris, tx",338250.0,-0.0094,0.1391,10402.0,-0.0809,-0.2934,61.0,0.0168,-0.0902,4098.0,-0.1533,0.1511,504.0,0.1887,0.1351,2342.0,-0.264,-0.2886,7490.0,-0.0799,0.4302,158.0,0.0121,0.2078,2227.0,-0.0166,-0.0259,542609.0,-0.0007,0.1508,17938.0,-0.0777,-0.1011,0.7201,0.0008,0.3643,0.0,7.8,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48201,"harris, tx",341450.0,0.0043,0.1401,11318.0,-0.0391,-0.287,60.0,0.0259,0.0085,4840.0,-0.093,0.0862,424.0,-0.3801,0.3418,3182.0,-0.0898,-0.3326,8140.0,-0.0289,0.4139,156.0,0.0064,0.1907,2264.0,-0.0096,-0.0195,542976.0,-0.001,0.1489,19449.0,-0.0366,-0.0998,0.7192,0.0076,0.3565,0.0,7.8,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48201,"harris, tx",340000.0,-0.0105,0.1335,11778.0,-0.0324,-0.276,58.0,0.0087,0.0,5336.0,-0.0108,0.043,684.0,-0.1618,0.1712,3496.0,-0.0267,-0.416,8382.0,-0.0259,0.3948,155.0,0.0021,0.1786,2286.0,-0.015,-0.0207,543503.0,-0.0069,0.1468,20187.0,-0.0258,-0.0916,0.7117,0.0048,0.3422,0.0,7.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48201,"harris, tx",343617.0,0.0257,0.1334,12173.0,-0.0458,-0.2654,58.0,0.1275,0.0251,5394.0,-0.0931,0.0063,816.0,0.0303,0.3465,3592.0,-0.1153,-0.422,8605.0,-0.0062,0.3634,155.0,0.032,0.1752,2321.0,-0.0035,-0.0135,547296.0,0.009,0.151,20721.0,-0.0269,-0.0943,0.7069,0.0281,0.326,0.0,9.4,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48201,"harris, tx",335000.0,0.0152,0.0902,12757.0,-0.0173,-0.2463,51.0,0.0099,-0.0491,5948.0,-0.041,0.0752,792.0,0.678,0.9604,4060.0,0.0432,-0.3811,8659.0,-0.0062,0.2717,150.0,0.022,0.1376,2329.0,-0.0038,-0.0186,542419.0,0.0133,0.1353,21294.0,-0.0171,-0.1027,0.6788,0.0076,0.2765,0.0,9.7,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48201,"harris, tx",330000.0,0.0053,0.0495,12982.0,-0.0385,-0.2442,51.0,-0.1062,-0.0098,6202.0,-0.0187,0.0406,472.0,-0.1128,-0.056,3892.0,-0.053,-0.4232,8713.0,0.024,0.2127,147.0,0.0217,0.1124,2338.0,-0.0011,-0.0254,535291.0,0.0174,0.1094,21665.0,-0.0138,-0.11,0.6712,0.041,0.2529,0.0,11.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48201,"harris, tx",328250.0,0.029,0.0261,13502.0,-0.0571,-0.1904,57.0,-0.1172,0.13,6320.0,0.1034,-0.0528,532.0,0.2913,0.177,4110.0,0.1108,-0.3367,8509.0,0.2522,0.1601,144.0,0.0367,0.0778,2341.0,0.0045,-0.03,526132.0,0.0483,0.067,21967.0,0.0405,-0.0851,0.6302,0.1557,0.1904,0.0,12.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48201,"harris, tx",319000.0,0.0359,-0.0031,14319.0,-0.0201,-0.0976,64.0,0.1228,0.3474,5728.0,0.3216,-0.1466,412.0,0.1705,-0.2342,3700.0,0.2107,-0.3236,6795.0,0.2084,-0.0898,139.0,0.0301,0.0335,2330.0,0.0148,-0.0322,501915.0,0.0252,0.0104,21111.0,0.0465,-0.0951,0.4745,0.0897,0.0041,0.0,13.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48201,"harris, tx",307946.0,-0.0064,-0.0446,14612.0,0.0229,-0.0388,57.0,0.1176,0.2054,4334.0,-0.2639,-0.3443,352.0,-0.2542,-0.3646,3056.0,-0.312,-0.3883,5623.0,-0.1679,-0.2308,134.0,-0.0063,0.0019,2296.0,-0.002,-0.0477,489599.0,-0.0086,-0.0164,20173.0,-0.0369,-0.1037,0.3848,-0.0882,-0.096,0.0,13.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48201,"harris, tx",309925.0,0.0338,-0.0137,14286.0,0.023,-0.0381,51.0,-0.1207,0.0348,5888.0,0.0455,0.0041,472.0,-0.1259,-0.2761,4442.0,0.0866,-0.2326,6758.0,0.1009,0.0524,135.0,0.0199,0.0225,2301.0,0.0063,-0.0342,493853.0,0.0231,0.0143,20946.0,0.0421,-0.0148,0.473,0.0335,0.0407,0.0,6.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48201,"harris, tx",299799.0,0.0105,-0.0122,13965.0,0.0047,-0.0391,58.0,-0.1888,-0.0252,5632.0,0.0675,0.0555,540.0,0.2981,-0.3494,4088.0,0.0297,-0.3184,6138.0,0.3596,0.1304,133.0,0.011,0.021,2286.0,0.0037,-0.0293,482705.0,0.0137,0.0233,20099.0,0.0917,0.0076,0.4395,0.1147,0.0659,0.0,3.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48201,"harris, tx",296698.0,-0.0008,-0.011,13900.0,-0.0558,-0.0324,72.0,0.0752,0.0142,5276.0,0.482,0.0715,416.0,-0.0631,-0.5185,3970.0,0.206,-0.2447,4515.0,-0.138,0.0629,131.0,0.0035,0.0179,2278.0,-0.0036,-0.0317,476164.0,0.0098,0.0301,18410.0,-0.0774,-0.0103,0.3248,-0.031,0.0291,0.0,4.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48201,"harris, tx",296936.0,-0.0086,-0.0102,14721.0,-0.0726,-0.0167,67.0,0.1271,0.0231,3560.0,-0.2011,-0.0641,444.0,0.4051,-0.6159,3292.0,-0.3096,-0.3703,5237.0,-0.0903,0.0552,131.0,-0.0022,0.0229,2286.0,-0.0101,-0.0372,471522.0,-0.0023,0.0181,19955.0,-0.0764,0.0018,0.3558,-0.0069,0.0242,0.0,3.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48201,"harris, tx",299500.0,-0.0015,-0.026,15873.0,-0.0243,0.013,59.0,0.0172,0.0085,4456.0,-0.129,-0.0163,316.0,-0.4589,-0.605,4768.0,-0.2035,-0.3078,5757.0,-0.042,0.0532,131.0,-0.0038,0.0197,2309.0,-0.0108,-0.0327,472586.0,-0.0029,0.0095,21605.0,-0.0278,0.0219,0.3627,-0.0067,0.0139,0.0,3.7,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48201,"harris, tx",299955.0,-0.0106,-0.0293,16268.0,-0.0183,0.0173,58.0,0.034,0.0087,5116.0,-0.0455,0.0445,584.0,-0.0363,-0.3482,5986.0,-0.0367,-0.1989,6010.0,-0.0478,0.0522,132.0,-0.0008,0.0312,2334.0,-0.0078,-0.0272,473948.0,-0.0032,0.0178,22223.0,-0.0287,0.0288,0.3694,-0.0114,0.0122,0.0,3.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48201,"harris, tx",303182.0,-0.0133,-0.0188,16572.0,-0.0209,0.0299,56.0,0.0458,0.0387,5360.0,-0.0311,0.0806,606.0,0.5,-0.3964,6214.0,-0.0527,-0.2286,6312.0,-0.0731,0.0376,132.0,-0.001,0.0344,2353.0,-0.0087,-0.023,475486.0,-0.0048,0.0247,22879.0,-0.0359,0.0317,0.3809,-0.0214,0.0028,0.0,3.8,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48201,"harris, tx",307273.0,-0.0228,-0.0085,16926.0,-0.0145,0.0444,54.0,0.0517,0.0727,5532.0,-0.0718,-0.025,404.0,-0.192,-0.6431,6560.0,-0.0279,-0.2002,6809.0,-0.0523,0.026,132.0,-0.0006,0.0405,2373.0,-0.0107,-0.0222,477792.0,-0.0098,0.0282,23731.0,-0.0251,0.0388,0.4023,-0.016,-0.0072,0.0,4.1,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48201,"harris, tx",314450.0,-0.017,-0.0025,17176.0,0.0298,0.0795,51.0,0.02,0.0408,5960.0,-0.1067,-0.0306,500.0,0.1062,-0.5591,6748.0,0.0891,-0.21,7185.0,-0.0205,0.0584,132.0,-0.01,0.0315,2399.0,-0.0058,-0.0182,482521.0,-0.0215,0.016,24343.0,0.0139,0.0712,0.4183,-0.0215,-0.0083,0.0,4.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48201,"harris, tx",319900.0,-0.0003,-0.0003,16678.0,0.051,0.1036,50.0,0.0526,0.1628,6672.0,-0.006,0.0734,452.0,-0.1599,-0.6744,6196.0,0.1327,-0.2429,7335.0,-0.0174,-0.0004,133.0,-0.006,0.0291,2413.0,0.0023,-0.0175,493106.0,-0.0073,0.0178,24009.0,0.0291,0.078,0.4398,-0.0306,-0.0457,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48201,"harris, tx",320000.0,-0.0072,-0.0141,15868.0,0.0438,0.096,48.0,0.0045,0.1875,6712.0,0.0154,-0.0021,538.0,-0.0289,-0.5394,5470.0,0.0949,-0.2632,7465.0,0.0212,-0.0025,134.0,-0.0014,0.0277,2408.0,-0.0015,-0.0173,496725.0,-0.0021,0.0186,23331.0,0.0366,0.0628,0.4704,-0.0104,-0.0464,0.0,3.5,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48201,"harris, tx",322323.0,0.0258,-0.0035,15202.0,0.0236,0.1074,47.0,-0.0406,0.1258,6610.0,0.1272,0.0058,554.0,-0.1503,-0.5241,4996.0,-0.1368,-0.2588,7310.0,0.1385,0.054,134.0,0.0141,0.0282,2411.0,0.0122,-0.0113,497773.0,0.0223,0.0225,22508.0,0.0586,0.0898,0.4809,0.0485,-0.0244,0.0,3.4,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48201,"harris, tx",314229.0,0.0354,-0.018,14851.0,0.0218,0.1894,49.0,-0.1717,0.0952,5864.0,0.099,0.0331,652.0,-0.2145,-0.3151,5788.0,-0.035,0.0,6421.0,0.1825,0.0326,132.0,0.0184,0.0194,2382.0,0.0114,-0.0206,486913.0,0.0322,0.0165,21261.0,0.0659,0.1369,0.4324,0.0588,-0.0656,0.0,3.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
