month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,37091,"hertford, nc",119500.0,-0.361,-0.2945,46.0,0.7692,1.3,117.0,0.7727,1.5856,22.0,4.5,1.2,0.0,,,4.0,0.0,1.0,21.0,0.4643,0.1081,105.0,-0.0012,0.1175,1727.0,-0.0972,-0.0553,142773.0,-0.3988,-0.2278,67.0,0.75,0.7273,0.4457,-0.0928,-0.4793,1.0,5.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,37091,"hertford, nc",187000.0,0.0763,0.0686,26.0,0.1818,0.0833,66.0,0.1528,0.7368,4.0,-0.6667,-0.6667,0.0,,,4.0,1.0,0.0,14.0,-0.2222,-0.2632,105.0,0.025,0.273,1913.0,0.0756,0.0268,237482.0,0.0914,0.2158,38.0,-0.038,-0.0952,0.5385,-0.2797,-0.2532,0.0,5.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,37091,"hertford, nc",173750.0,0.057,-0.0608,22.0,-0.0638,-0.0435,57.0,0.0409,1.1204,12.0,0.5,-0.3333,0.0,,,2.0,-0.5,,18.0,0.0286,0.0588,102.0,0.002,0.2543,1779.0,-0.0938,-0.0169,217595.0,-0.0166,0.0246,40.0,-0.0125,0.0,0.8182,0.0735,0.0791,1.0,5.8,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,37091,"hertford, nc",164375.0,0.241,-0.174,24.0,0.0217,0.4688,55.0,-0.0351,-0.2466,8.0,-0.3333,0.0,0.0,,,4.0,0.0,,18.0,0.1667,-0.0789,102.0,0.2612,0.3169,1963.0,0.2532,-0.0183,221270.0,0.3587,-0.0265,40.0,0.0256,0.1429,0.7447,0.0925,-0.4428,1.0,5.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,37091,"hertford, nc",132450.0,-0.0626,-0.2322,23.0,-0.0612,0.1795,57.0,0.0179,0.0507,12.0,0.5,0.5,0.0,,,4.0,1.0,1.0,15.0,-0.0323,-0.2683,81.0,0.0179,0.0994,1566.0,-0.1764,-0.2208,162858.0,-0.071,-0.2296,39.0,0.0,-0.0488,0.6522,0.0195,-0.3991,1.0,4.9,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,37091,"hertford, nc",141300.0,-0.0098,-0.1688,25.0,0.1395,-0.02,56.0,-0.393,0.4177,8.0,-0.3333,0.0,0.0,,,2.0,0.0,0.0,16.0,0.1071,-0.2619,80.0,-0.0214,-0.0203,1902.0,0.0037,-0.0265,175309.0,-0.0297,-0.1218,39.0,0.0986,-0.1333,0.6327,-0.0185,-0.2073,1.0,5.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,37091,"hertford, nc",142700.0,-0.1506,-0.1606,22.0,0.1316,-0.2182,92.0,-0.1689,0.3467,12.0,0.5,-0.25,0.0,,,2.0,,-0.5,14.0,0.0,0.4,81.0,-0.1554,0.0648,1895.0,0.0207,0.0007,180682.0,-0.1462,-0.0837,36.0,0.1094,-0.0533,0.6512,-0.0857,0.2875,1.0,5.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37091,"hertford, nc",168000.0,0.0083,0.1207,19.0,-0.0256,-0.3214,111.0,0.4605,-0.0348,8.0,,1.0,0.0,,,0.0,,-1.0,14.0,0.2174,0.5556,96.0,-0.0114,0.3017,1856.0,0.0022,-0.0107,211611.0,0.0178,0.1239,32.0,0.0323,-0.1111,0.7368,0.1471,0.4154,1.0,5.1,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37091,"hertford, nc",166625.0,0.2169,0.1112,20.0,-0.1522,-0.3276,76.0,0.4074,-0.2531,0.0,-1.0,-1.0,0.0,,,0.0,,,12.0,0.2778,0.0455,97.0,0.0146,0.3167,1852.0,0.05,-0.0444,207901.0,0.1548,0.0634,31.0,-0.0159,-0.2152,0.5897,0.1984,0.2104,1.0,4.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37091,"hertford, nc",136925.0,-0.0481,-0.0866,23.0,0.0952,-0.193,54.0,0.0385,-0.3494,8.0,1.0,0.3333,0.0,,,0.0,,,9.0,-0.4,-0.2174,96.0,0.0631,0.2977,1764.0,-0.0351,-0.139,180029.0,0.0115,0.0066,32.0,-0.125,-0.2025,0.3913,-0.323,-0.0122,0.0,5.4,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37091,"hertford, nc",143850.0,-0.1009,0.0275,21.0,-0.0455,-0.3824,52.0,-0.1475,-0.3659,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,,15.0,-0.0625,0.1538,90.0,-0.0553,0.2303,1828.0,0.0,-0.0333,177978.0,0.0152,0.1346,36.0,-0.04,-0.1818,0.7143,-0.013,0.3319,0.0,6.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37091,"hertford, nc",160000.0,-0.0554,0.2048,22.0,0.1,-0.3889,61.0,0.3481,-0.2968,6.0,-0.4,0.0,0.0,,,2.0,0.0,0.0,16.0,-0.1351,0.6,96.0,0.0192,0.3179,1828.0,0.0,-0.0409,175320.0,-0.0518,0.1617,38.0,-0.026,-0.1573,0.7273,-0.1977,0.4495,0.0,6.1,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37091,"hertford, nc",169375.0,-0.0321,0.3998,20.0,-0.1667,-0.3939,45.0,0.1908,-0.5082,10.0,-0.1667,0.25,0.0,,,2.0,-0.5,,19.0,-0.0263,0.85,94.0,0.1378,0.2778,1828.0,-0.0188,0.0099,184893.0,-0.0534,0.377,39.0,-0.0833,-0.1444,0.925,0.1333,0.622,0.0,7.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37091,"hertford, nc",175000.0,-0.0541,0.6728,24.0,0.0435,-0.2381,38.0,0.4074,-0.6072,12.0,-0.3333,1.0,0.0,,,4.0,,-0.3333,19.0,0.1176,0.1176,82.0,0.01,0.1476,1863.0,0.0299,0.0248,195322.0,-0.0803,0.4432,42.0,0.0633,-0.125,0.7917,0.0525,0.252,1.0,7.4,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37091,"hertford, nc",185000.0,-0.0704,0.6599,23.0,0.4375,-0.3699,27.0,-0.6301,-0.6932,18.0,1.25,1.25,0.0,,,0.0,,-1.0,17.0,-0.1053,0.0625,82.0,0.052,0.1093,1809.0,-0.095,0.1306,212367.0,-0.0657,0.5079,40.0,0.1286,-0.2476,0.7391,-0.4484,0.3008,1.0,7.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37091,"hertford, nc",199000.0,0.1536,0.992,16.0,-0.1795,-0.6279,73.0,0.3456,-0.4823,8.0,0.0,0.0,0.0,,,0.0,-1.0,,19.0,-0.0732,0.3571,78.0,0.0529,0.1484,1999.0,-0.0053,0.2745,227300.0,0.0753,0.677,35.0,-0.1463,-0.375,1.1875,0.1362,0.8619,1.0,7.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37091,"hertford, nc",172500.0,0.0147,0.544,20.0,-0.22,-0.5851,54.0,0.3734,-0.6407,8.0,0.0,3.0,0.0,,,2.0,0.0,0.0,21.0,-0.0238,1.5625,74.0,-0.0929,0.1604,2010.0,0.0289,0.1345,211392.0,0.059,0.5508,41.0,-0.0889,-0.2407,1.0513,0.2113,0.8811,1.0,7.1,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37091,"hertford, nc",170000.0,0.0,0.5281,25.0,-0.0909,-0.4737,40.0,-0.4234,-0.7812,8.0,-0.5,0.0,0.0,,,2.0,-0.5,-0.5,21.0,1.1,0.6154,81.0,0.0637,0.2832,1953.0,0.0317,0.0682,199614.0,0.0123,0.4681,45.0,0.2,-0.2437,0.84,0.4764,0.5663,1.0,6.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37091,"hertford, nc",170000.0,0.1341,0.7017,28.0,-0.0179,-0.5259,69.0,-0.4043,-0.5772,16.0,3.0,0.3333,0.0,,,4.0,0.0,0.0,10.0,0.1111,0.0,76.0,0.0325,0.2064,1893.0,0.0092,0.1385,197185.0,0.0473,0.5538,38.0,0.0417,-0.4318,0.3636,0.0422,0.1912,1.0,6.6,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37091,"hertford, nc",149900.0,-0.0003,0.5001,28.0,-0.0345,-0.5447,115.0,0.1302,-0.2733,4.0,0.0,-0.5,0.0,,,4.0,,0.0,9.0,-0.1818,-0.0526,74.0,0.0,0.1217,1876.0,-0.032,0.1688,188277.0,-0.037,0.4351,36.0,-0.0886,-0.4894,0.3214,-0.0579,0.167,1.0,6.7,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37091,"hertford, nc",149950.0,0.0003,0.4999,29.0,0.0175,-0.5672,102.0,0.2259,-0.3194,4.0,-0.3333,-0.3333,0.0,,,0.0,,-1.0,11.0,-0.0435,0.0,74.0,0.0,0.1119,1938.0,-0.0539,0.2112,195510.0,0.0931,0.4903,40.0,0.0,-0.4936,0.3793,-0.0242,0.2151,0.0,6.4,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37091,"hertford, nc",149900.0,0.0707,0.4997,29.0,-0.1618,-0.6096,83.0,0.0122,-0.3806,6.0,0.5,-0.25,0.0,,,0.0,,-1.0,12.0,-0.1154,-0.1154,74.0,0.0078,0.1134,2049.0,0.0833,0.2803,178855.0,0.1402,0.4727,40.0,-0.1023,-0.5407,0.4035,0.0212,0.2254,0.0,5.7,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37091,"hertford, nc",140000.0,0.0542,0.2444,34.0,-0.0556,-0.5436,82.0,-0.0548,-0.2838,4.0,-0.3333,-0.6,0.0,,,0.0,-1.0,-1.0,13.0,0.3,0.0,73.0,0.012,0.1584,1891.0,-0.0079,0.0414,156864.0,0.0394,0.2724,44.0,-0.0112,-0.4971,0.3824,0.1046,0.2079,0.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37091,"hertford, nc",132800.0,0.0975,0.1548,36.0,0.0909,-0.5232,87.0,-0.0571,-0.1709,6.0,-0.25,-0.5,0.0,,,2.0,,-0.5,10.0,0.0,-0.1304,73.0,-0.0118,0.1389,1906.0,0.053,0.0739,150911.0,0.124,0.2039,45.0,-0.0111,-0.4885,0.2778,-0.0253,0.1255,0.0,6.2,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37091,"hertford, nc",121000.0,0.1566,0.0522,33.0,0.0476,-0.5769,92.0,-0.0491,-0.0462,8.0,0.3333,-0.5,0.0,,,0.0,-1.0,-1.0,10.0,-0.4118,0.1111,73.0,0.0218,0.1438,1810.0,-0.0044,0.0606,134268.0,-0.0079,0.0629,45.0,-0.0625,-0.4828,0.303,-0.2367,0.1876,0.0,6.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37091,"hertford, nc",104613.0,-0.0614,-0.1205,32.0,-0.137,-0.5772,97.0,0.0994,0.0,6.0,-0.25,-0.625,0.0,,,6.0,0.5,-0.25,17.0,0.0625,1.125,72.0,-0.0237,0.1065,1818.0,0.1362,0.0121,135340.0,-0.039,0.035,48.0,-0.0857,-0.4182,0.5397,0.1013,0.4323,1.0,9.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37091,"hertford, nc",111450.0,0.1156,-0.0555,37.0,-0.1512,-0.5068,88.0,-0.3759,-0.2787,8.0,0.0,-0.3333,0.0,,,4.0,,,16.0,0.1429,0.7778,74.0,0.089,0.1907,1600.0,0.0201,-0.1328,140838.0,0.0391,0.09,53.0,-0.0625,-0.3519,0.4384,0.1128,0.3167,0.0,9.1,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37091,"hertford, nc",99900.0,-0.1058,-0.1668,43.0,-0.0851,-0.3944,141.0,-0.0662,0.3178,8.0,3.0,0.0,0.0,,,0.0,-1.0,-1.0,14.0,0.75,0.1667,68.0,0.0639,0.0972,1569.0,-0.1146,-0.1519,135537.0,-0.0057,0.0286,56.0,0.037,-0.3293,0.3256,0.1554,0.1566,1.0,8.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37091,"hertford, nc",111725.0,0.0043,-0.0702,47.0,-0.0105,-0.3286,151.0,-0.1634,0.1609,2.0,-0.75,-0.875,0.0,,,2.0,-0.5,0.0,8.0,-0.3846,-0.4483,64.0,0.0031,-0.0143,1772.0,-0.0312,-0.0379,136309.0,0.0025,-0.0201,54.0,-0.0924,-0.3684,0.1702,-0.1035,-0.0369,1.0,8.1,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37091,"hertford, nc",111250.0,0.1136,-0.071,48.0,-0.181,-0.331,181.0,0.1142,0.4607,8.0,-0.3333,-0.5,0.0,,,4.0,0.0,0.0,13.0,0.3,-0.0714,63.0,0.0,-0.0236,1829.0,0.0995,0.0098,135964.0,0.0714,-0.0117,60.0,-0.0985,-0.2917,0.2737,0.1013,0.0765,0.0,5.7,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37091,"hertford, nc",99900.0,-0.0003,-0.171,58.0,-0.0569,-0.1655,162.0,0.0237,0.3012,12.0,0.5,-0.1429,0.0,,,4.0,0.0,0.0,10.0,0.0526,-0.1304,63.0,-0.04,-0.0298,1663.0,0.0361,-0.0994,126905.0,-0.0327,-0.0787,66.0,-0.0638,-0.1852,0.1724,0.0179,0.0069,1.0,4.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37091,"hertford, nc",99925.0,-0.0005,-0.1808,62.0,-0.0821,-0.1277,158.0,0.0585,0.0839,8.0,0.3333,-0.2,0.0,,,4.0,1.0,-0.5,10.0,-0.1364,0.5833,66.0,-0.0087,0.0106,1605.0,0.0031,-0.1367,131190.0,0.0,-0.0813,71.0,-0.0962,-0.0784,0.1545,-0.0097,0.0694,1.0,4.9,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37091,"hertford, nc",99975.0,0.0003,-0.1869,67.0,-0.0822,-0.0429,150.0,0.1157,0.1241,6.0,-0.25,-0.5,0.0,,,2.0,-0.5,-0.5,11.0,-0.1538,1.2,67.0,0.0014,0.0238,1600.0,0.0,-0.1398,131188.0,0.0802,-0.105,78.0,-0.093,0.0541,0.1642,-0.0139,0.0928,1.0,4.2,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37091,"hertford, nc",99950.0,-0.1116,-0.2002,73.0,-0.0201,0.1061,134.0,0.1703,0.0894,8.0,-0.2,0.0,0.0,,,4.0,1.0,0.0,13.0,0.0,0.7333,66.0,0.0485,0.0133,1600.0,-0.1189,-0.1471,121446.0,-0.0149,-0.193,86.0,-0.0171,0.1781,0.1781,0.0036,0.0644,1.0,4.6,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37091,"hertford, nc",112500.0,-0.0217,-0.0643,75.0,-0.0132,0.0876,115.0,0.0943,-0.0378,10.0,-0.1667,1.5,0.0,,,2.0,-0.5,-0.6667,13.0,0.1304,1.0,63.0,-0.0051,-0.0035,1816.0,0.0231,-0.0242,123285.0,-0.0165,-0.1583,88.0,0.0057,0.1667,0.1745,0.0222,0.0796,1.0,4.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37091,"hertford, nc",115000.0,0.0,-0.0397,76.0,-0.0321,-0.0066,105.0,0.0848,0.1251,12.0,-0.25,0.5,0.0,,,4.0,0.0,-0.6667,12.0,0.2778,0.4375,64.0,-0.0075,-0.0292,1775.0,0.04,-0.0301,125356.0,-0.0076,-0.1185,87.0,0.0,0.0482,0.1523,0.0369,0.0471,0.0,4.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37091,"hertford, nc",115000.0,-0.0332,-0.1101,78.0,0.047,0.013,96.0,-0.003,-0.003,16.0,0.0,0.3333,0.0,,,4.0,-0.5,-0.7143,9.0,0.125,-0.1,64.0,-0.0116,-0.0219,1707.0,-0.0499,-0.0788,126321.0,-0.034,-0.146,87.0,0.0545,0.0175,0.1154,0.008,-0.0145,1.0,5.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37091,"hertford, nc",118950.0,0.0081,-0.0827,75.0,0.0068,-0.0067,97.0,-0.207,-0.1887,16.0,0.3333,1.6667,0.0,,,8.0,,0.0,8.0,-0.1111,-0.2,65.0,0.0506,-0.0137,1796.0,-0.0264,-0.0456,130762.0,0.012,-0.1248,83.0,0.0185,-0.0294,0.1074,-0.0142,-0.026,1.0,5.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37091,"hertford, nc",118000.0,-0.0158,-0.1074,74.0,0.0423,-0.0513,122.0,0.1402,-0.0827,12.0,0.5,-0.25,0.0,,,0.0,-1.0,-1.0,9.0,-0.25,0.5,62.0,0.0035,-0.067,1845.0,-0.0024,0.0082,129213.0,-0.0194,-0.1326,81.0,-0.0299,-0.0357,0.1216,-0.0474,0.0447,1.0,5.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37091,"hertford, nc",119900.0,-0.0021,-0.1382,71.0,0.0143,-0.0955,107.0,-0.1774,-0.2343,8.0,-0.5,0.0,0.0,,-1.0,6.0,2.0,-0.4,12.0,-0.1724,2.4286,62.0,-0.0441,-0.0988,1850.0,0.0045,-0.0214,131773.0,-0.0527,-0.1588,84.0,-0.0234,0.0183,0.169,-0.0381,0.1244,1.0,5.1,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37091,"hertford, nc",120157.0,0.0033,-0.1405,70.0,-0.0141,-0.125,130.0,0.0526,-0.1896,16.0,0.0,1.6667,0.0,,,2.0,-0.5,-0.8333,15.0,0.0357,1.2308,64.0,-0.0064,-0.0362,1841.0,0.0169,-0.0304,139100.0,0.0111,-0.1121,86.0,0.0179,-0.0172,0.2071,0.01,0.1259,1.0,4.5,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37091,"hertford, nc",119757.0,-0.0062,-0.144,71.0,0.0216,-0.1013,124.0,-0.0075,-0.2857,16.0,0.1429,0.0,0.0,,,4.0,0.0,-0.5,14.0,0.2174,1.0,65.0,-0.0064,-0.1002,1811.0,-0.0194,-0.0369,137568.0,-0.0013,-0.1398,84.0,0.037,-0.0345,0.1972,0.0317,0.1086,1.0,5.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37091,"hertford, nc",120500.0,-0.0121,-0.0805,70.0,-0.0142,-0.142,125.0,-0.1473,-0.3197,14.0,0.4,1.3333,0.0,,,4.0,-0.5,0.0,12.0,0.9167,0.6429,65.0,0.0,-0.0992,1847.0,-0.0069,-0.0099,137752.0,-0.0354,-0.1346,81.0,0.0588,-0.0847,0.1655,0.0804,0.079,1.0,5.2,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37091,"hertford, nc",121975.0,-0.0079,-0.061,71.0,0.0071,-0.185,146.0,0.0977,-0.1934,10.0,-0.1667,-0.1667,0.0,,,8.0,1.0,1.0,6.0,0.2,0.2,65.0,0.0043,-0.0995,1859.0,-0.0004,-0.0095,142805.0,-0.0258,-0.0672,77.0,0.0338,-0.1639,0.0851,0.0137,0.0273,0.0,5.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37091,"hertford, nc",122950.0,-0.0162,-0.0535,70.0,0.0606,-0.1954,133.0,0.0813,-0.2107,12.0,0.5,2.0,0.0,,,4.0,0.0,0.0,5.0,-0.3333,-0.2857,65.0,-0.0089,-0.0941,1860.0,-0.0085,0.0032,146587.0,-0.0259,-0.0418,74.0,0.0137,-0.2128,0.0714,-0.0422,-0.009,1.0,4.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37091,"hertford, nc",124975.0,0.0395,-0.0308,66.0,-0.0365,-0.3053,123.0,0.0336,-0.1384,8.0,1.0,-0.3333,0.0,,,4.0,-0.3333,-0.6,8.0,0.1538,0.3636,66.0,0.0311,-0.0787,1876.0,0.0081,0.0383,150485.0,0.0274,0.023,73.0,-0.0267,-0.2736,0.1136,0.0187,0.0557,0.0,4.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37091,"hertford, nc",120225.0,0.004,-0.0533,69.0,-0.0987,-0.2789,119.0,0.2796,-0.0667,4.0,-0.5,-0.3333,0.0,,,6.0,-0.5,-0.5,7.0,-0.1875,0.4444,64.0,-0.0308,-0.105,1861.0,0.0169,0.0382,146473.0,0.03,0.0056,75.0,-0.0964,-0.25,0.0949,-0.0104,0.0475,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
