month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,39055,"geauga, oh",367475.0,-0.0417,-0.0122,129.0,-0.0549,0.0705,45.0,0.0988,-0.0056,102.0,-0.0893,0.1087,2.0,,-0.5,54.0,-0.1563,0.4211,134.0,-0.2047,-0.2365,147.0,-0.0057,0.0601,2650.0,-0.0105,-0.0681,536335.0,0.0658,0.0243,265.0,-0.1254,-0.1225,1.0388,-0.1957,-0.4177,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,39055,"geauga, oh",383450.0,-0.0978,0.0863,137.0,-0.0586,0.0748,41.0,0.2273,0.0519,112.0,-0.1515,-0.0345,0.0,,-1.0,64.0,-0.1111,0.2308,169.0,0.0274,-0.1201,148.0,0.0168,0.0741,2678.0,-0.0437,0.0162,503236.0,-0.051,-0.0054,303.0,0.0033,-0.0427,1.2344,0.1034,-0.2734,0.0,3.7,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,39055,"geauga, oh",425000.0,-0.0533,0.158,145.0,0.3182,0.16,33.0,0.211,0.0645,132.0,-0.1081,-0.1316,0.0,,,72.0,0.5,0.5,164.0,-0.0548,-0.0734,146.0,-0.0263,0.1028,2800.0,-0.0187,0.0197,530270.0,-0.0434,0.0967,302.0,0.0596,0.0,1.131,-0.4462,-0.285,0.0,4.1,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,39055,"geauga, oh",448940.0,0.0563,0.1745,110.0,0.134,-0.0135,27.0,0.1596,-0.2044,148.0,0.0278,0.1746,0.0,-1.0,-1.0,48.0,0.2,0.8462,174.0,0.1528,0.0087,150.0,0.0084,0.154,2853.0,0.0408,0.0038,554342.0,-0.0118,0.0943,285.0,0.1265,0.0053,1.5773,0.0257,0.0347,0.0,4.9,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,39055,"geauga, oh",425000.0,0.0304,0.064,97.0,0.5156,-0.1019,24.0,-0.2419,-0.1897,144.0,0.44,0.1613,2.0,-0.5,-0.5,40.0,1.5,0.25,151.0,0.2974,0.0308,149.0,0.0048,0.1066,2742.0,-0.0209,-0.0608,560953.0,-0.01,0.0686,253.0,0.4134,-0.0269,1.5515,-0.261,0.1997,0.0,4.3,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,39055,"geauga, oh",412450.0,0.0666,-0.0346,64.0,0.1532,-0.0986,31.0,-0.1079,-0.3981,100.0,0.2821,0.1111,4.0,0.0,,16.0,-0.1111,0.1429,116.0,0.2747,-0.1831,148.0,0.004,0.0724,2800.0,0.0407,0.0007,566638.0,-0.0205,-0.0305,179.0,0.2431,-0.1655,1.8125,0.1729,-0.1875,0.0,4.2,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,39055,"geauga, oh",386700.0,-0.002,-0.0432,56.0,0.0091,-0.2975,35.0,-0.5826,-0.444,78.0,0.5,-0.1522,4.0,,,18.0,1.25,0.125,91.0,0.0833,-0.3027,147.0,0.0241,0.0931,2691.0,-0.0391,0.0455,578502.0,-0.013,0.0658,144.0,0.036,-0.3094,1.6396,0.1124,-0.0123,0.0,5.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,39055,"geauga, oh",387475.0,0.1088,-0.0277,55.0,-0.1791,-0.3373,83.0,0.1563,-0.0513,52.0,0.0833,-0.1034,0.0,,,8.0,-0.5,-0.3333,84.0,0.12,-0.2466,144.0,-0.0017,0.1886,2800.0,0.0487,0.1086,586106.0,0.1741,0.0962,139.0,0.0,-0.2779,1.5273,0.4079,0.1839,0.0,5.4,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,39055,"geauga, oh",349450.0,0.059,-0.0016,67.0,-0.1519,-0.3366,72.0,0.166,-0.2088,48.0,0.3333,0.0909,0.0,,,16.0,-0.2,0.0,75.0,-0.2857,-0.25,144.0,0.0398,0.1833,2670.0,0.0366,0.0317,499203.0,0.0767,-0.0177,139.0,-0.2446,-0.3015,1.1194,-0.2097,0.1293,0.0,4.9,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,39055,"geauga, oh",329975.0,-0.0113,-0.0534,79.0,-0.1897,-0.3923,62.0,0.2732,-0.2083,36.0,-0.4545,-0.1429,0.0,-1.0,,20.0,-0.2857,-0.4444,105.0,-0.2336,-0.1797,138.0,-0.0191,0.1467,2576.0,0.0276,-0.0537,463638.0,-0.0431,-0.0466,184.0,-0.2052,-0.284,1.3291,-0.076,0.3445,0.0,3.6,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,39055,"geauga, oh",333750.0,-0.0703,-0.1342,98.0,-0.1875,-0.3345,49.0,0.0659,-0.3169,66.0,-0.34,-0.2143,2.0,,,28.0,-0.3,-0.0667,137.0,-0.0987,-0.1133,141.0,0.0414,0.16,2507.0,-0.0809,-0.1074,484518.0,0.0004,-0.0305,232.0,-0.1489,-0.2296,1.4051,0.1385,0.3505,1.0,3.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,39055,"geauga, oh",359000.0,-0.0349,-0.0967,120.0,-0.0041,-0.2814,46.0,0.0168,-0.3592,100.0,0.087,-0.0741,0.0,-1.0,,40.0,0.0526,-0.2308,152.0,-0.1339,-0.1412,136.0,-0.0251,0.1141,2727.0,-0.0408,-0.1335,484340.0,-0.075,-0.0283,272.0,-0.0993,-0.2139,1.2667,-0.1898,0.2068,0.0,3.2,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,39055,"geauga, oh",372000.0,0.0538,-0.0813,121.0,-0.0512,-0.2849,45.0,0.1623,-0.4112,92.0,-0.2069,0.0222,4.0,1.0,1.0,38.0,-0.2692,-0.1364,176.0,-0.0836,-0.1312,139.0,0.0074,0.1776,2843.0,0.0789,-0.1219,523620.0,0.0349,0.061,302.0,-0.0458,-0.1737,1.4564,-0.0514,0.2576,0.0,3.4,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,39055,"geauga, oh",353000.0,-0.0381,-0.1174,127.0,0.016,-0.3172,39.0,0.2419,-0.3475,116.0,-0.2368,0.2083,2.0,,,52.0,0.0833,-0.1875,192.0,0.0819,-0.0749,138.0,0.044,0.2029,2635.0,-0.0404,-0.2104,505976.0,0.0464,0.0326,317.0,0.048,-0.1885,1.5079,0.0919,0.395,1.0,4.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,39055,"geauga, oh",367000.0,-0.0398,-0.1024,125.0,0.1211,-0.4033,31.0,-0.0949,-0.4178,152.0,0.2063,0.0857,0.0,-1.0,-1.0,48.0,0.8462,-0.2727,177.0,0.0291,-0.1748,132.0,0.0189,0.1201,2746.0,-0.0339,-0.1429,483529.0,-0.0454,-0.0094,302.0,0.0653,-0.2861,1.416,-0.1266,0.3921,1.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,39055,"geauga, oh",382225.0,-0.0431,-0.0784,112.0,0.0324,-0.4639,34.0,0.181,-0.4648,126.0,0.0161,-0.0308,2.0,-0.5,,26.0,-0.1875,-0.6667,172.0,0.1781,-0.1485,130.0,-0.033,0.1033,2843.0,-0.0262,-0.1627,506551.0,-0.0351,0.0039,284.0,0.0904,-0.3026,1.5426,0.1907,0.5714,0.0,5.1,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,39055,"geauga, oh",399450.0,-0.065,-0.0012,108.0,0.5211,-0.5023,29.0,-0.4369,-0.6107,124.0,0.3778,0.0333,4.0,,,32.0,1.2857,-0.4286,146.0,0.0282,0.021,134.0,-0.0263,0.1593,2919.0,0.0432,-0.1429,524959.0,-0.1018,0.0428,260.0,0.2121,-0.2697,1.3519,-0.6481,0.6929,1.0,3.9,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,39055,"geauga, oh",427225.0,0.057,0.1133,71.0,-0.1013,-0.69,52.0,-0.176,-0.2454,90.0,-0.0217,-0.0816,0.0,,-1.0,14.0,-0.125,-0.5625,142.0,0.0881,0.1545,138.0,0.0234,0.1778,2798.0,0.0872,-0.1117,584435.0,0.0767,0.1952,215.0,0.0288,-0.3863,2.0,0.3481,1.4629,0.0,3.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,39055,"geauga, oh",404175.0,0.0142,0.0107,79.0,-0.0482,-0.6609,63.0,-0.2877,-0.3113,92.0,0.5862,-0.0213,0.0,,-1.0,16.0,0.3333,-0.7037,131.0,0.1704,-0.13,135.0,0.1136,0.1577,2574.0,0.0189,-0.2019,542797.0,0.0152,0.0792,209.0,0.0831,-0.4542,1.6519,0.3085,1.0081,0.0,4.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,39055,"geauga, oh",398500.0,0.1386,0.0351,83.0,-0.1782,-0.6453,88.0,-0.0357,-0.2468,58.0,0.3182,-0.2368,0.0,,-1.0,12.0,-0.25,-0.7273,112.0,0.115,-0.0388,121.0,-0.0062,0.0613,2526.0,-0.0241,-0.1934,534667.0,0.0521,0.0904,193.0,-0.0327,-0.4562,1.3434,0.3533,0.8476,0.0,5.4,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,39055,"geauga, oh",350000.0,0.004,-0.021,101.0,-0.2231,-0.5976,91.0,0.1667,-0.2369,44.0,0.0476,-0.2414,0.0,,,16.0,-0.5556,-0.7576,100.0,-0.2188,-0.0783,122.0,0.0076,0.074,2588.0,-0.0492,-0.0968,508209.0,0.0451,0.0989,199.0,-0.2257,-0.4441,0.9901,0.0055,0.5578,0.0,5.3,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,39055,"geauga, oh",348600.0,-0.0957,-0.0179,130.0,-0.1126,-0.539,78.0,0.0986,-0.2642,42.0,-0.5,0.1053,0.0,,-1.0,36.0,0.2,-0.1429,128.0,-0.1715,0.1378,121.0,-0.0077,0.0623,2722.0,-0.0306,-0.0855,486289.0,-0.0269,0.0438,257.0,-0.1448,-0.3559,0.9846,-0.07,0.5857,0.0,4.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,39055,"geauga, oh",385500.0,-0.0301,0.0504,147.0,-0.1228,-0.5802,71.0,0.0,-0.2447,84.0,-0.2222,-0.0455,0.0,,,30.0,-0.4231,-0.6429,155.0,-0.1271,0.0804,122.0,0.0001,0.0682,2808.0,-0.1077,-0.0859,499745.0,0.0026,0.083,301.0,-0.1315,-0.3892,1.0546,-0.0053,0.6449,0.0,4.4,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,39055,"geauga, oh",397450.0,-0.0184,0.03,167.0,-0.0089,-0.5611,71.0,-0.0658,-0.1069,108.0,0.2,0.102,0.0,-1.0,,52.0,0.1818,-0.5439,177.0,-0.1238,0.131,122.0,0.0304,0.0688,3147.0,-0.028,-0.0203,498439.0,0.01,0.0931,346.0,-0.0534,-0.3551,1.0599,-0.1389,0.6486,0.0,4.7,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,39055,"geauga, oh",404900.0,0.0124,0.0618,169.0,-0.0941,-0.5712,76.0,0.2881,0.0152,90.0,-0.0625,-0.2105,2.0,,,44.0,-0.3125,-0.6667,202.0,-0.0242,0.2508,118.0,0.0291,0.0021,3238.0,-0.0298,0.0511,493499.0,0.0072,0.0742,366.0,-0.0628,-0.3414,1.1988,0.0859,0.7879,0.0,5.5,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,39055,"geauga, oh",399950.0,-0.0219,0.0765,186.0,-0.1122,-0.535,59.0,0.108,-0.1516,96.0,-0.3143,-0.2941,0.0,-1.0,-1.0,64.0,-0.0303,-0.5429,207.0,-0.035,0.1761,115.0,-0.0278,-0.0737,3337.0,0.0415,0.1437,489979.0,0.0038,0.047,390.0,-0.078,-0.3217,1.1129,0.089,0.6729,0.0,6.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,39055,"geauga, oh",408889.0,-0.0141,0.1066,210.0,0.0072,-0.4827,53.0,-0.168,-0.1198,140.0,0.0769,-0.0667,2.0,,0.0,66.0,-0.1538,-0.5417,215.0,0.0619,0.1851,118.0,0.0036,-0.1012,3204.0,-0.0563,0.1359,488127.0,-0.0326,0.0289,423.0,0.0406,-0.2769,1.0239,0.0527,0.577,0.0,8.1,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,39055,"geauga, oh",414725.0,0.0369,0.0922,208.0,-0.0415,-0.4526,64.0,-0.1409,0.0756,130.0,0.0833,-0.1216,0.0,,-1.0,78.0,0.3929,-0.4583,202.0,0.4126,0.0306,118.0,0.0161,-0.118,3395.0,-0.0031,0.1912,504575.0,0.0023,0.056,407.0,0.1419,-0.2943,0.9712,0.3122,0.4554,0.0,9.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,39055,"geauga, oh",399950.0,0.0422,0.0665,217.0,-0.0524,-0.3655,75.0,0.0916,0.3796,120.0,0.2245,-0.2771,0.0,-1.0,,56.0,0.75,-0.4717,143.0,0.1626,-0.2571,116.0,-0.0107,-0.132,3406.0,0.0811,0.1869,503420.0,0.0295,0.0739,356.0,0.0186,-0.3358,0.659,0.1219,0.0961,0.0,10.7,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,39055,"geauga, oh",383750.0,-0.0404,-0.0102,229.0,-0.0172,-0.304,68.0,-0.2479,0.2523,98.0,0.0426,-0.4167,2.0,-0.5,,32.0,-0.4074,-0.5897,123.0,-0.18,-0.3315,117.0,0.006,0.0529,3150.0,-0.0231,-0.0438,488984.0,-0.0278,0.024,350.0,-0.0851,-0.3187,0.5371,-0.1067,-0.0222,0.0,15.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,39055,"geauga, oh",399900.0,0.0387,0.0559,233.0,-0.0043,-0.2435,91.0,-0.221,0.1986,94.0,0.2368,-0.2879,4.0,0.0,,54.0,0.2273,-0.2059,150.0,0.2931,0.0,116.0,0.0209,0.0361,3225.0,0.0297,-0.019,502975.0,0.0258,0.0743,382.0,0.0791,-0.1641,0.6438,0.1481,0.1568,0.0,5.2,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,39055,"geauga, oh",385000.0,0.0769,0.0476,234.0,-0.0677,-0.2054,117.0,-0.0231,0.2199,76.0,0.3103,-0.24,4.0,,,44.0,-0.3333,-0.2667,116.0,0.0691,0.0265,114.0,0.0057,0.0031,3132.0,0.0928,-0.0297,490325.0,0.0602,0.0866,354.0,-0.0112,-0.1281,0.4957,0.0635,0.112,0.0,4.8,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,39055,"geauga, oh",357500.0,0.0072,0.0317,251.0,-0.1099,-0.173,119.0,0.125,0.2262,58.0,0.5263,-0.275,0.0,-1.0,,66.0,0.5714,-0.1538,109.0,-0.0356,0.3395,113.0,-0.0034,0.0337,2866.0,-0.0373,-0.062,462487.0,-0.0072,0.0714,358.0,-0.1028,-0.0713,0.4323,0.0333,0.1654,0.0,4.6,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,39055,"geauga, oh",354950.0,-0.0328,0.0141,282.0,-0.192,-0.1296,106.0,0.1277,0.2326,38.0,-0.5682,-0.05,4.0,,0.0,42.0,-0.5,-0.3824,113.0,-0.2133,0.0613,114.0,-0.0022,0.0692,2977.0,-0.0311,-0.0426,465861.0,0.0096,0.0616,399.0,-0.189,-0.0764,0.3989,-0.0108,0.0718,0.0,3.4,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,39055,"geauga, oh",367000.0,-0.0489,0.0346,349.0,-0.0828,-0.0718,94.0,0.1824,0.1059,88.0,-0.102,0.0732,0.0,,-1.0,84.0,-0.2632,-0.087,143.0,-0.0863,0.1349,114.0,0.0008,0.0434,3072.0,-0.0437,-0.0232,461439.0,0.012,0.0451,492.0,-0.0829,-0.018,0.4097,-0.0016,0.0746,0.0,2.9,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,39055,"geauga, oh",385861.0,0.0119,0.1042,381.0,-0.0318,-0.0476,80.0,0.0619,0.0063,98.0,-0.1404,-0.0755,0.0,,-1.0,114.0,-0.1364,-0.3936,157.0,-0.031,0.1947,114.0,-0.034,0.0457,3212.0,0.0429,0.035,455975.0,-0.0075,0.0544,537.0,-0.0333,0.0094,0.4113,0.0004,0.0834,0.0,2.8,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,39055,"geauga, oh",381330.0,0.0264,0.0898,393.0,-0.0175,-0.0224,75.0,0.0765,-0.0149,114.0,-0.1618,0.2391,0.0,-1.0,-1.0,132.0,-0.0571,-0.2667,162.0,-0.0824,0.1619,118.0,-0.0487,0.0626,3080.0,0.0557,0.0023,459407.0,-0.0183,0.0505,555.0,-0.0348,0.0259,0.4109,-0.0291,0.0652,0.0,3.1,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,39055,"geauga, oh",371532.0,0.0055,0.0632,400.0,-0.0123,-0.0123,70.0,0.1495,0.0699,136.0,-0.0933,0.1724,4.0,1.0,-0.6667,140.0,-0.0278,-0.3458,176.0,-0.0276,0.0602,124.0,-0.0568,0.1334,2918.0,0.0344,-0.0876,467965.0,-0.0136,0.0672,575.0,-0.0171,0.0079,0.44,-0.0069,0.0301,0.0,3.3,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,39055,"geauga, oh",369500.0,-0.0269,-0.0011,405.0,0.0658,0.0644,61.0,0.0168,0.0168,150.0,0.0135,0.0417,2.0,-0.5,-0.8889,144.0,0.0,-0.3077,181.0,-0.0765,-0.1149,131.0,-0.0152,0.1941,2821.0,-0.0103,-0.146,474405.0,-0.0071,0.0638,585.0,0.0156,0.0034,0.4469,-0.0689,-0.0905,0.0,3.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,39055,"geauga, oh",379700.0,0.0125,0.0474,380.0,0.1111,0.0106,60.0,0.1019,0.0439,148.0,-0.1084,-0.0263,4.0,,-0.8,144.0,0.3585,-0.234,196.0,0.0182,-0.0485,133.0,-0.0001,-0.0167,2850.0,-0.0067,0.0028,477809.0,0.0192,0.071,576.0,0.0746,-0.0103,0.5158,-0.0471,-0.0321,0.0,3.9,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,39055,"geauga, oh",375000.0,-0.0328,0.0218,342.0,0.0395,0.0944,54.0,-0.0092,-0.1849,166.0,-0.0119,0.0506,0.0,,-1.0,106.0,0.359,-0.3375,193.0,0.0462,-0.0253,133.0,0.2,-0.0138,2869.0,-0.1291,0.0273,468786.0,-0.0183,0.0318,536.0,0.0448,0.051,0.5629,0.0036,-0.0691,0.0,3.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,39055,"geauga, oh",387714.0,0.0238,0.0564,329.0,0.0682,0.1345,55.0,-0.2802,-0.2158,168.0,0.2727,0.4,0.0,,-1.0,78.0,0.1471,-0.4507,184.0,0.2267,-0.029,111.0,-0.0101,-0.1709,3294.0,0.0023,0.1906,477527.0,0.02,0.0765,513.0,0.1225,0.0654,0.5593,0.0723,-0.0942,0.0,3.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,39055,"geauga, oh",378714.0,0.0305,0.148,308.0,0.0458,0.0165,76.0,-0.2072,-0.1297,132.0,0.32,0.1786,0.0,,-1.0,68.0,0.1333,-0.4516,150.0,0.3274,0.0417,112.0,-0.0116,-0.1442,3287.0,0.0184,0.2785,468174.0,0.0375,0.1064,457.0,0.1256,0.0044,0.487,0.1033,0.0118,0.0,4.1,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,39055,"geauga, oh",367500.0,0.0606,0.1223,295.0,-0.0297,-0.0134,96.0,-0.018,-0.1157,100.0,0.25,0.0,0.0,,-1.0,60.0,-0.2308,-0.375,113.0,0.3951,-0.0044,114.0,0.0364,-0.1298,3228.0,0.0566,0.2787,451252.0,0.0453,0.0871,406.0,0.0532,-0.0181,0.3837,0.1168,0.0035,0.0,4.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39055,"geauga, oh",346500.0,-0.01,0.0746,304.0,-0.0633,0.0394,97.0,0.1308,-0.1317,80.0,1.0,0.3793,0.0,-1.0,-1.0,78.0,0.1471,-0.22,81.0,-0.2358,-0.1649,110.0,0.0308,-0.1626,3055.0,-0.0174,0.2292,431676.0,-0.0163,0.0443,386.0,-0.1076,-0.0103,0.2669,-0.0603,-0.0653,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39055,"geauga, oh",350000.0,-0.0133,0.0938,324.0,-0.1383,0.0062,86.0,0.0118,-0.1042,40.0,-0.5122,0.0,4.0,1.0,-0.6667,68.0,-0.2609,-0.32,106.0,-0.1587,-0.1452,106.0,-0.0263,-0.1771,3109.0,-0.0114,0.2328,438820.0,-0.0061,0.085,432.0,-0.1377,-0.0314,0.3272,-0.0079,-0.0579,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
