month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202208,29215,"texas, mo",169900.0,-0.0286,-0.1173,94.0,0.3357,0.3262,45.0,-0.1298,0.071,26.0,-0.0714,-0.2353,0.0,,,30.0,0.5,0.5,37.0,-0.0875,-0.1412,106.0,-0.0013,-0.0203,1637.0,0.0234,-0.0499,248655.0,0.0789,-0.0381,127.0,0.1651,0.1239,0.3904,-0.1811,-0.2125,1.0,3.5,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,29215,"texas, mo",174900.0,0.0355,-0.0792,70.0,0.0769,0.25,52.0,0.1005,0.1556,28.0,0.1667,0.0,0.0,,,20.0,0.25,1.5,40.0,0.1111,-0.1111,106.0,0.0031,0.009,1600.0,-0.0022,-0.0912,230476.0,-0.1191,-0.2927,109.0,0.0792,0.0686,0.5714,0.0176,-0.2321,0.0,3.4,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,29215,"texas, mo",168900.0,-0.0059,-0.0534,65.0,0.1504,0.3402,47.0,-0.0308,0.4104,24.0,-0.3684,-0.1429,0.0,,,16.0,0.6,3.0,36.0,-0.0886,-0.2871,105.0,0.0,0.1687,1603.0,-0.0393,-0.0143,261623.0,-0.043,-0.2104,101.0,0.0306,0.0202,0.5538,-0.1453,-0.4874,0.0,2.6,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,29215,"texas, mo",169900.0,0.0622,-0.0556,57.0,0.2021,0.527,49.0,-0.0441,0.2829,38.0,0.5833,0.1875,0.0,,,10.0,0.25,0.25,40.0,0.0128,-0.2255,105.0,0.089,0.1831,1669.0,0.0242,-0.0466,273386.0,-0.0821,-0.2412,98.0,0.1395,0.1011,0.6991,-0.1307,-0.6793,0.0,3.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,29215,"texas, mo",159950.0,0.0326,0.0708,47.0,0.093,0.1899,51.0,0.0,0.7288,24.0,-0.25,-0.3684,0.0,,,8.0,1.0,,39.0,-0.1236,-0.25,97.0,0.058,0.1997,1629.0,0.0642,-0.019,297838.0,0.3391,-0.0697,86.0,-0.0171,-0.0549,0.8298,-0.2051,-0.4867,0.0,2.6,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,29215,"texas, mo",154900.0,0.033,-0.0536,43.0,-0.0115,0.1316,51.0,-0.3929,0.0303,32.0,0.7778,0.1429,0.0,,,4.0,0.0,-0.5,45.0,0.0723,-0.0825,91.0,-0.044,0.199,1531.0,0.0332,-0.1496,222422.0,-0.038,-0.2101,88.0,0.0355,0.0355,1.0349,0.0809,-0.2414,0.0,4.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,29215,"texas, mo",149950.0,0.0003,0.069,44.0,-0.13,0.0482,84.0,0.0,0.2824,18.0,0.5,0.125,0.0,,,4.0,-0.5,0.0,42.0,0.2206,-0.1782,96.0,-0.0274,0.3582,1482.0,0.0231,-0.1412,231206.0,0.0256,0.0833,85.0,-0.0059,-0.0815,0.954,0.274,-0.2628,0.0,4.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,29215,"texas, mo",149900.0,0.1044,0.0746,50.0,-0.1071,0.0417,84.0,0.0182,-0.16,12.0,-0.4545,0.0,0.0,,,8.0,-0.2,1.0,34.0,-0.0933,-0.1905,98.0,0.0359,0.3334,1448.0,-0.0771,-0.1482,225432.0,0.1109,0.0864,85.0,-0.1005,-0.0659,0.68,0.0104,-0.195,0.0,4.7,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,29215,"texas, mo",135725.0,-0.068,-0.09,56.0,-0.0261,-0.1515,83.0,0.0927,-0.1057,22.0,0.1,0.2222,0.0,,,10.0,0.6667,1.5,38.0,-0.2347,-0.1667,95.0,0.0124,0.2497,1569.0,-0.0498,-0.1422,202930.0,-0.1444,-0.0188,95.0,-0.1209,-0.1525,0.6696,-0.1825,-0.0122,0.0,3.9,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,29215,"texas, mo",145625.0,-0.0194,-0.0155,58.0,-0.1901,-0.1353,76.0,0.1984,-0.3519,20.0,-0.2857,0.1111,0.0,,,6.0,-0.625,0.5,49.0,0.1667,-0.0392,94.0,0.0436,0.197,1651.0,0.032,-0.1488,237186.0,0.0582,0.1445,108.0,-0.0487,-0.0812,0.8522,0.2606,0.0853,0.0,3.8,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,29215,"texas, mo",148500.0,-0.2129,0.0607,71.0,-0.0596,-0.0779,63.0,0.1455,-0.4793,28.0,-0.1765,2.5,0.0,,,16.0,-0.3846,0.3333,42.0,-0.0233,-0.25,90.0,-0.093,0.1902,1600.0,-0.0684,-0.1667,224139.0,-0.0898,0.1773,113.0,-0.0424,-0.1308,0.5915,0.022,-0.1357,1.0,3.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,29215,"texas, mo",188675.0,-0.0197,0.3012,76.0,0.0709,-0.1118,55.0,0.3018,-0.5417,34.0,0.0,1.4286,0.0,,,26.0,0.3,0.8571,43.0,0.0118,-0.1887,99.0,-0.0803,0.3017,1718.0,-0.0032,-0.0678,246250.0,-0.0474,0.3009,118.0,0.0442,-0.1571,0.5695,-0.0333,-0.054,1.0,3.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,29215,"texas, mo",192475.0,0.0133,0.3758,71.0,0.2589,-0.3411,42.0,-0.0611,-0.6342,34.0,0.2143,0.7,0.0,,,20.0,1.5,0.6667,43.0,-0.0556,-0.2917,108.0,0.0286,0.4269,1723.0,-0.021,0.0135,258490.0,-0.2067,0.4264,113.0,0.1078,-0.3067,0.6028,-0.2007,0.0421,1.0,4.8,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,29215,"texas, mo",189950.0,0.0646,0.345,56.0,0.1546,-0.5372,45.0,0.3433,-0.5385,28.0,0.0,0.5556,0.0,,,8.0,1.0,-0.4286,45.0,-0.1089,-0.2623,105.0,0.1619,0.4677,1760.0,0.0822,-0.0508,325835.0,-0.0167,0.7254,102.0,0.0303,-0.4286,0.8036,-0.2377,0.2994,0.0,4.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,29215,"texas, mo",178425.0,-0.0082,0.2754,49.0,0.3108,-0.6135,34.0,-0.1184,-0.6667,28.0,-0.125,-0.125,0.0,,,4.0,-0.5,-0.75,51.0,-0.0098,-0.1217,90.0,0.0123,0.2498,1626.0,-0.0707,-0.1556,331355.0,-0.0803,0.6796,99.0,0.1124,-0.4545,1.0412,-0.3371,0.5831,1.0,4.7,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,29215,"texas, mo",179900.0,0.2044,0.3336,37.0,-0.0633,-0.7154,38.0,0.2881,-0.62,32.0,-0.1579,1.0,0.0,,,8.0,,1.0,51.0,-0.0192,-0.1053,89.0,0.1043,0.2698,1750.0,0.0539,-0.0278,360299.0,0.1253,1.0284,89.0,-0.022,-0.5189,1.3784,0.0619,0.9399,1.0,4.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,29215,"texas, mo",149375.0,-0.0874,0.1808,40.0,0.0395,-0.7285,30.0,-0.404,-0.7094,38.0,0.3571,0.2667,0.0,,,0.0,-1.0,-1.0,52.0,0.0722,0.284,81.0,0.0574,0.2018,1661.0,-0.0775,-0.0232,320170.0,0.137,0.9514,91.0,0.0769,-0.516,1.3165,0.0401,1.0381,1.0,4.3,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,29215,"texas, mo",163675.0,0.1668,0.3094,38.0,-0.0843,-0.7564,50.0,-0.2443,-0.6257,28.0,0.75,1.0,0.0,,,8.0,1.0,-0.5,49.0,-0.0396,0.3108,76.0,0.0829,0.1357,1800.0,0.0435,0.0588,281599.0,0.3194,0.7464,85.0,-0.0815,-0.5587,1.2763,0.0594,1.0391,1.0,5.3,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,29215,"texas, mo",140275.0,0.0056,0.1231,42.0,-0.1354,-0.7406,66.0,-0.345,-0.4843,16.0,0.3333,-0.3333,0.0,,,4.0,0.0,-0.5,51.0,0.2024,0.7414,70.0,-0.0452,-0.0179,1725.0,0.0147,0.0336,213437.0,0.0286,0.2553,92.0,0.011,-0.5106,1.2169,0.3419,1.0356,0.0,5.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,29215,"texas, mo",139500.0,-0.0647,0.0383,48.0,-0.2727,-0.7126,100.0,0.084,-0.177,12.0,-0.3333,-0.4545,0.0,,,4.0,0.0,-0.7143,42.0,-0.0667,1.2703,74.0,-0.0292,-0.0044,1700.0,-0.0705,0.0125,207499.0,0.0033,0.1775,91.0,-0.1839,-0.5054,0.875,0.1932,0.7642,0.0,5.6,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,29215,"texas, mo",149150.0,0.0083,0.105,66.0,-0.0075,-0.6271,92.0,-0.2082,-0.1556,18.0,0.0,0.125,0.0,,,4.0,0.0,-0.6,45.0,-0.1176,0.9565,76.0,-0.0303,0.0302,1829.0,-0.0572,0.0759,206811.0,-0.0021,0.1409,112.0,-0.047,-0.4383,0.6818,-0.0851,0.5519,0.0,5.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,29215,"texas, mo",147925.0,0.0566,0.0642,67.0,-0.1364,-0.6285,117.0,-0.0372,0.2394,18.0,1.25,-0.25,0.0,,,4.0,-0.6667,-0.8333,51.0,-0.0893,0.9615,78.0,0.0377,0.0292,1940.0,0.0104,0.1412,207242.0,0.0885,0.1366,117.0,-0.1,-0.4208,0.7669,0.0396,0.6217,0.0,5.1,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,29215,"texas, mo",140000.0,-0.0345,0.0654,77.0,-0.0941,-0.5781,121.0,0.0083,0.2737,8.0,-0.4286,-0.75,0.0,,,12.0,-0.1429,-0.25,56.0,0.0566,1.1961,75.0,-0.008,0.0428,1920.0,0.0421,0.1294,190385.0,0.0058,-0.0303,130.0,-0.0714,-0.372,0.7273,0.1037,0.5875,1.0,4.3,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,29215,"texas, mo",145000.0,0.0365,0.0896,85.0,-0.2056,-0.5265,120.0,0.039,0.1965,14.0,-0.3,-0.5625,0.0,,,14.0,0.1667,-0.3636,53.0,-0.1167,0.7966,76.0,0.0081,0.0504,1843.0,0.0838,0.0589,189293.0,0.0446,-0.0509,140.0,-0.1411,-0.3269,0.6235,0.0628,0.4592,0.0,4.7,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,29215,"texas, mo",139900.0,-0.0094,0.0199,107.0,-0.1157,-0.3886,116.0,0.1846,0.0915,20.0,0.1111,-0.2857,0.0,,,12.0,-0.1429,-0.625,60.0,-0.0164,0.6667,75.0,0.058,0.0382,1700.0,-0.0832,-0.0428,181218.0,-0.0404,-0.0877,163.0,-0.0868,-0.2201,0.5607,0.0566,0.355,0.0,6.4,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,29215,"texas, mo",141225.0,0.0095,0.0228,121.0,-0.0359,-0.3006,98.0,-0.0299,-0.1295,18.0,-0.4375,-0.4375,0.0,,,14.0,-0.125,-0.5333,61.0,0.0609,0.4699,71.0,-0.0106,-0.0109,1854.0,-0.0373,0.0316,188841.0,-0.0428,-0.0393,179.0,-0.0165,-0.158,0.5041,0.046,0.2642,0.0,7.8,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,29215,"texas, mo",139900.0,0.0371,0.0845,126.0,-0.0346,-0.3179,101.0,0.005,0.0152,32.0,1.0,0.0,0.0,,,16.0,3.0,-0.4286,58.0,0.0088,0.4024,72.0,0.0285,0.0012,1926.0,0.07,0.0943,197283.0,0.1106,0.0384,182.0,-0.0189,-0.1933,0.4582,0.0197,0.2353,0.0,6.7,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,29215,"texas, mo",134900.0,0.0664,0.0385,130.0,-0.1065,-0.2916,100.0,-0.0148,-0.0196,16.0,-0.4667,-0.6,0.0,,,4.0,-0.6,-0.8889,57.0,0.4074,0.2955,70.0,0.0451,-0.0326,1800.0,0.0588,0.0412,177630.0,0.0826,-0.0538,185.0,-0.016,-0.1796,0.4385,0.1601,0.1987,0.0,6.3,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,29215,"texas, mo",126500.0,0.012,-0.0267,146.0,-0.0673,-0.2461,102.0,-0.2325,-0.0586,30.0,1.1429,-0.2105,0.0,,,10.0,-0.375,-0.5,41.0,0.0946,0.1739,67.0,-0.0007,-0.0836,1700.0,0.0,-0.0151,164072.0,0.0175,-0.1099,188.0,-0.0183,-0.1663,0.2784,0.0412,0.0996,0.0,7.5,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,29215,"texas, mo",125000.0,0.0008,-0.038,156.0,-0.025,-0.1917,132.0,0.0413,0.1201,14.0,-0.4167,-0.6111,0.0,,,16.0,1.0,0.0,37.0,0.2759,0.5417,67.0,-0.0636,-0.0763,1700.0,0.0186,-0.0251,161250.0,-0.0517,-0.0842,192.0,0.0186,-0.1093,0.2372,0.0559,0.1128,0.0,5.3,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,29215,"texas, mo",124900.0,-0.0703,-0.0385,160.0,-0.0419,-0.1623,127.0,0.0453,-0.002,24.0,0.0909,0.0,0.0,,,8.0,-0.4286,-0.5,29.0,0.5676,0.7059,72.0,-0.0321,0.0143,1669.0,-0.006,-0.0509,170034.0,-0.0351,-0.0121,188.0,0.0217,-0.0896,0.1813,0.0705,0.0922,0.0,4.5,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,29215,"texas, mo",134350.0,-0.0046,0.0147,167.0,-0.0565,-0.1712,122.0,0.1121,0.021,22.0,0.375,-0.2667,0.0,,,14.0,0.4,-0.3,19.0,-0.1957,1.0556,74.0,0.0046,0.0733,1679.0,-0.0124,-0.0452,176224.0,-0.0278,0.0593,184.0,-0.073,-0.128,0.1108,-0.0192,0.0661,0.0,4.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,29215,"texas, mo",134975.0,-0.029,0.0712,177.0,-0.0112,-0.1449,109.0,0.1622,-0.0896,16.0,-0.3333,0.0,0.0,,,10.0,-0.5833,-0.1667,23.0,-0.1154,1.5556,74.0,-0.0313,0.0776,1700.0,0.0,-0.0341,181267.0,-0.0059,0.0784,199.0,-0.0173,-0.0767,0.1299,-0.0153,0.0865,0.0,4.6,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,29215,"texas, mo",139000.0,0.0578,0.112,179.0,-0.0192,-0.1456,94.0,-0.0105,-0.1663,24.0,-0.25,-0.2,0.0,,,24.0,0.5,0.3333,26.0,0.0196,0.8571,76.0,0.0514,0.1367,1700.0,0.0,-0.0254,182339.0,-0.0712,0.1144,202.0,-0.0242,-0.0962,0.1453,0.0055,0.0784,0.0,4.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,29215,"texas, mo",131405.0,-0.0126,0.0521,183.0,0.0167,-0.1162,95.0,-0.0528,-0.1828,32.0,0.0,0.1429,0.0,,-1.0,16.0,-0.2727,-0.5,26.0,-0.1356,0.0851,72.0,-0.0008,0.0949,1700.0,-0.023,-0.0315,196325.0,-0.0157,0.3201,207.0,-0.0048,-0.0921,0.1397,-0.0246,0.0259,0.0,3.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,29215,"texas, mo",133082.0,-0.0298,0.0655,180.0,0.0257,-0.169,100.0,-0.0522,-0.1354,32.0,0.1429,0.1429,0.0,,,22.0,-0.3125,-0.0833,30.0,-0.1806,0.4048,72.0,-0.0036,0.1342,1740.0,-0.0203,-0.0296,199455.0,0.0041,0.4077,208.0,-0.0048,-0.1261,0.1643,-0.0414,0.0671,0.0,3.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,29215,"texas, mo",137173.0,-0.0065,0.0983,175.0,0.0116,-0.2308,106.0,-0.0552,0.0324,28.0,-0.125,-0.2222,0.0,,-1.0,32.0,0.0667,0.0667,36.0,-0.1325,1.25,73.0,0.008,0.1277,1776.0,-0.012,-0.0048,198644.0,0.0106,0.3966,209.0,-0.0142,-0.1364,0.2057,-0.0342,0.1354,0.0,4.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,29215,"texas, mo",138075.0,0.0703,0.0883,173.0,-0.0598,-0.2082,112.0,0.1313,0.1117,32.0,0.0,0.1429,0.0,,-1.0,30.0,0.0714,0.25,42.0,0.0122,0.2206,72.0,0.0015,0.1343,1798.0,0.0213,-0.0417,196558.0,0.0346,0.3197,212.0,-0.0578,-0.1537,0.2399,0.0171,0.0843,0.0,4.6,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,29215,"texas, mo",129000.0,-0.0069,0.0328,184.0,0.0027,-0.1749,99.0,-0.0294,0.0366,32.0,-0.2,-0.2,0.0,,,28.0,-0.2222,0.0,41.0,-0.0682,0.2059,72.0,-0.0062,0.1508,1760.0,0.0181,-0.0443,189983.0,0.012,0.3092,225.0,-0.0022,-0.1107,0.2228,-0.017,0.0704,0.0,4.1,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,29215,"texas, mo",129900.0,-0.0005,0.0442,184.0,-0.0492,-0.1071,102.0,-0.054,0.057,40.0,0.0526,-0.1667,0.0,,-1.0,36.0,0.8,0.0588,44.0,0.2754,0.0115,72.0,-0.0099,0.1589,1729.0,0.0016,-0.0612,187722.0,0.0184,0.3397,226.0,0.0,-0.0889,0.2398,0.061,0.0281,0.0,3.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,29215,"texas, mo",129968.0,0.0002,0.0743,193.0,0.0,-0.035,108.0,-0.0868,0.0418,38.0,0.0556,0.1875,0.0,,,20.0,0.25,-0.0909,35.0,0.4375,-0.1154,73.0,0.0072,0.1651,1726.0,-0.0102,-0.0623,184339.0,0.047,0.3367,226.0,0.0488,-0.0565,0.1788,0.0544,-0.0162,0.0,3.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,29215,"texas, mo",129943.0,0.0003,0.0838,193.0,0.0105,-0.035,118.0,-0.0721,-0.0918,36.0,0.5,0.125,0.0,,,16.0,0.0,-0.2,24.0,0.4118,-0.2258,73.0,0.0283,0.1776,1744.0,-0.0084,-0.049,176069.0,0.023,0.2933,215.0,0.0412,-0.0773,0.1244,0.0353,-0.0306,0.0,4.8,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,29215,"texas, mo",129900.0,-0.0189,0.0834,191.0,-0.0521,0.0523,127.0,0.0693,-0.1086,24.0,-0.2,-0.2,0.0,,,16.0,-0.2,0.0,17.0,0.8889,-0.4035,71.0,0.0242,0.1232,1759.0,0.0,-0.0443,172109.0,0.0346,0.2159,207.0,-0.0213,-0.012,0.089,0.0443,-0.068,0.0,5.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,29215,"texas, mo",132400.0,0.0508,0.1126,202.0,-0.0266,0.0775,119.0,-0.0083,-0.1053,30.0,0.875,1.1429,0.0,,,20.0,0.6667,-0.0909,9.0,0.0,-0.7188,69.0,0.0087,0.1265,1759.0,-0.0009,-0.072,166358.0,-0.0103,0.1765,211.0,-0.0186,-0.0409,0.0447,0.0012,-0.1265,1.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29215,"texas, mo",126000.0,0.008,0.0509,207.0,-0.0119,-0.0282,120.0,0.0643,0.0,16.0,-0.4667,-0.2,0.0,,,12.0,-0.3333,-0.25,9.0,-0.3571,-0.64,68.0,0.0218,0.1099,1760.0,0.009,-0.08,168085.0,0.0273,0.1743,215.0,-0.038,-0.0928,0.0435,-0.0233,-0.0739,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29215,"texas, mo",125000.0,0.0008,0.0425,210.0,0.0145,-0.0278,113.0,-0.0301,0.0488,30.0,0.0714,0.0714,0.0,-1.0,,18.0,-0.4375,0.8,14.0,-0.4043,-0.4615,67.0,0.0128,0.0685,1744.0,-0.0063,-0.1067,163623.0,0.1002,0.0936,224.0,-0.0197,-0.0629,0.0668,-0.047,-0.0538,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
