month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,55133,"waukesha, wi",479850.0,0.0212,0.1999,976.0,-0.145,-0.2157,38.0,0.2063,0.0704,396.0,-0.2385,-0.2612,8.0,3.0,-0.4286,176.0,-0.1287,-0.2542,3.0,-0.7,-0.4545,210.0,0.0296,0.1137,2169.0,-0.01,0.0722,571884.0,0.0125,0.1467,980.0,-0.146,-0.2154,0.0031,-0.0057,-0.0013,0.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,55133,"waukesha, wi",469900.0,0.0385,0.175,1142.0,0.0102,-0.1199,32.0,0.0862,0.0161,520.0,-0.1096,-0.1667,2.0,-0.5,-0.8,202.0,-0.0818,-0.0901,10.0,0.4286,0.6667,204.0,0.0097,0.1007,2191.0,0.0207,0.0819,564808.0,0.0195,0.134,1148.0,0.0092,-0.119,0.0088,0.0026,0.0041,0.0,2.9,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,55133,"waukesha, wi",452500.0,-0.0267,0.0776,1130.0,0.0439,-0.1137,29.0,0.0741,0.0357,584.0,-0.0903,-0.131,4.0,-0.7778,-0.75,220.0,0.2088,0.2222,7.0,-0.4167,0.4,202.0,0.0083,0.0898,2146.0,-0.0051,0.0268,554004.0,-0.0072,0.098,1137.0,0.0403,-0.1117,0.0062,-0.0049,0.0023,0.0,2.9,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,55133,"waukesha, wi",464900.0,0.0052,0.1354,1083.0,0.1335,-0.0492,27.0,0.125,0.0093,642.0,0.0322,-0.1662,18.0,-0.5263,1.25,182.0,0.6852,0.4918,12.0,0.0435,0.5,200.0,-0.0094,0.0843,2157.0,0.0083,0.05,558036.0,0.0191,0.1165,1093.0,0.1321,-0.0462,0.0111,-0.001,0.0041,0.0,3.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,55133,"waukesha, wi",462500.0,-0.0054,0.1591,955.0,0.2666,-0.0913,24.0,-0.1111,-0.1724,622.0,0.0651,-0.0342,38.0,1.375,1.375,108.0,0.9286,0.35,12.0,0.6429,0.9167,202.0,-0.0096,0.0997,2139.0,0.0365,0.0502,547576.0,-0.01,0.1323,966.0,0.2687,-0.0874,0.012,0.0028,0.0063,0.0,2.4,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,55133,"waukesha, wi",465000.0,0.0155,0.1925,754.0,0.1442,-0.1875,27.0,-0.069,-0.0526,584.0,0.4038,0.0657,16.0,3.0,-0.4286,56.0,0.75,-0.125,7.0,1.0,0.5556,204.0,-0.0203,0.1068,2064.0,0.0223,0.0356,553106.0,0.0085,0.1567,761.0,0.1487,-0.1844,0.0093,0.004,0.0044,0.0,2.4,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,55133,"waukesha, wi",457900.0,0.0178,0.145,659.0,0.1169,-0.1763,29.0,-0.0492,-0.0866,416.0,0.2093,-0.1647,4.0,0.0,-0.875,32.0,0.0667,-0.36,4.0,-0.3,0.0,208.0,-0.0094,0.1337,2019.0,0.0234,-0.0256,548428.0,0.0515,0.126,663.0,0.1134,-0.176,0.0053,-0.0032,0.0009,0.0,2.6,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,55133,"waukesha, wi",449900.0,0.0,0.0714,590.0,0.0727,-0.1511,31.0,-0.4352,-0.2078,344.0,0.3871,0.0683,4.0,-0.8333,-0.7778,30.0,-0.0625,0.1538,5.0,0.0,0.6667,210.0,-0.0059,0.1188,1973.0,0.0086,-0.0581,521581.0,0.01,0.0258,595.0,0.074,-0.1463,0.0085,-0.0006,0.0042,0.0,2.7,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,55133,"waukesha, wi",449900.0,0.0777,0.0714,550.0,-0.2563,-0.2041,54.0,0.0485,-0.0847,248.0,0.2525,-0.0313,24.0,3.0,-0.1429,32.0,-0.4839,-0.4286,5.0,0.4286,0.0,211.0,0.074,0.1311,1956.0,-0.0048,-0.0449,516432.0,0.0333,0.0426,554.0,-0.2529,-0.2017,0.0091,0.0044,0.0019,0.0,2.5,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,55133,"waukesha, wi",417450.0,0.0346,0.0707,740.0,-0.259,-0.1815,52.0,0.241,0.0249,198.0,-0.4211,-0.066,6.0,,-0.4,62.0,-0.5303,-0.4038,4.0,0.0,-0.3,197.0,0.0473,0.0889,1966.0,-0.0185,-0.0343,499809.0,-0.0011,0.0402,742.0,-0.2589,-0.1816,0.0047,0.0012,-0.0008,0.0,1.8,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,55133,"waukesha, wi",403500.0,0.0215,0.0482,998.0,-0.147,-0.1288,42.0,0.1216,-0.046,342.0,-0.3105,0.0059,0.0,-1.0,-1.0,132.0,-0.4211,-0.25,4.0,-0.3,-0.65,188.0,0.0016,0.0577,2003.0,-0.0092,-0.0421,500356.0,-0.0017,0.0405,1001.0,-0.1471,-0.1304,0.0035,-0.0008,-0.0052,0.0,2.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,55133,"waukesha, wi",395000.0,-0.0123,0.026,1170.0,-0.0599,-0.1472,37.0,0.0423,-0.0263,496.0,-0.0746,0.0508,4.0,-0.7143,-0.8,228.0,-0.0339,-0.05,5.0,-0.0909,-0.2857,188.0,-0.0037,0.0759,2021.0,-0.0007,-0.0376,501199.0,0.005,0.0533,1173.0,-0.0608,-0.1469,0.0043,-0.0001,-0.0008,0.0,2.3,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,55133,"waukesha, wi",399900.0,0.0,0.0,1245.0,-0.0405,-0.1382,36.0,0.1452,-0.0139,536.0,-0.141,-0.079,14.0,0.4,0.1667,236.0,0.0631,0.0442,6.0,-0.0833,0.1,188.0,0.0176,0.0785,2023.0,-0.0011,-0.0826,498722.0,0.0013,0.0238,1249.0,-0.0411,-0.1362,0.0044,-0.0002,0.001,0.0,2.5,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,55133,"waukesha, wi",399900.0,-0.0476,0.0,1297.0,0.0173,-0.1067,31.0,0.1071,-0.1622,624.0,-0.0714,0.0065,10.0,-0.375,-0.375,222.0,0.2333,0.0673,6.0,0.2,-0.1429,185.0,-0.0003,0.0657,2025.0,-0.0312,-0.1197,498076.0,-0.0128,0.0063,1303.0,0.0176,-0.1048,0.0046,0.0007,-0.0002,0.0,3.1,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,55133,"waukesha, wi",419900.0,0.0255,0.0307,1275.0,0.1199,-0.1601,28.0,0.0467,-0.2381,672.0,-0.1273,0.0701,16.0,1.0,-0.4286,180.0,0.4754,-0.1964,5.0,-0.375,-0.2857,185.0,0.0032,0.0695,2090.0,0.0174,-0.0921,504545.0,0.0095,0.0043,1280.0,0.1169,-0.159,0.0039,-0.0031,-0.0007,0.0,3.3,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,55133,"waukesha, wi",409475.0,0.0263,-0.0085,1139.0,0.0833,-0.239,27.0,-0.0776,-0.2569,770.0,0.1957,0.1224,8.0,-0.5,-0.2,122.0,0.525,-0.4299,8.0,0.3333,0.4545,185.0,0.0048,0.0743,2054.0,0.0085,-0.1098,499812.0,0.0335,0.0003,1146.0,0.0832,-0.2365,0.007,0.0013,0.0034,0.0,3.8,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,55133,"waukesha, wi",399000.0,0.0233,-0.0383,1051.0,0.1325,-0.2151,29.0,0.0175,-0.2927,644.0,0.1752,0.1418,16.0,-0.4286,1.0,80.0,0.25,-0.5556,6.0,0.3333,0.2,184.0,-0.0033,0.0665,2037.0,0.0221,-0.1105,483616.0,0.0114,-0.0381,1058.0,0.134,-0.2122,0.0057,0.0009,0.002,0.0,3.4,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,55133,"waukesha, wi",389925.0,-0.0249,-0.0249,928.0,0.16,-0.2902,29.0,-0.1024,-0.2785,548.0,0.1004,0.3564,28.0,-0.125,1.3333,64.0,0.28,-0.5733,5.0,0.2857,-0.1818,184.0,0.0036,0.0815,1993.0,-0.0381,-0.0941,478176.0,-0.0183,-0.0069,933.0,0.1604,-0.2891,0.0048,0.0005,0.0006,0.0,3.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,55133,"waukesha, wi",399900.0,-0.0476,0.0,800.0,0.1511,-0.3791,32.0,-0.1753,-0.1419,498.0,0.5466,-0.2315,32.0,0.7778,1.6667,50.0,0.9231,-0.6875,4.0,0.1667,-0.125,184.0,-0.0224,0.0858,2072.0,-0.0107,-0.0455,487076.0,-0.042,0.011,804.0,0.1535,-0.3775,0.0044,0.0001,0.0013,0.0,3.8,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,55133,"waukesha, wi",419900.0,0.0,0.0498,695.0,0.0058,-0.3844,39.0,-0.3475,-0.1047,322.0,0.2578,-0.2748,18.0,-0.3571,1.25,26.0,-0.5357,-0.8143,3.0,-0.4,-0.25,188.0,0.005,0.1015,2095.0,0.0227,-0.0361,508452.0,0.0265,0.0539,697.0,0.0043,-0.3843,0.0043,-0.0029,0.0008,0.0,4.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,55133,"waukesha, wi",419900.0,0.0769,0.0518,691.0,-0.2352,-0.3441,59.0,0.1741,-0.169,256.0,0.2075,-0.2426,28.0,1.8,13.0,56.0,-0.4615,-0.5882,5.0,0.0,4.0,187.0,0.0339,0.1037,2048.0,0.0063,-0.0506,495316.0,0.0309,0.0447,694.0,-0.234,-0.3416,0.0072,0.0017,0.0063,0.0,3.8,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,55133,"waukesha, wi",389900.0,0.0129,-0.0087,904.0,-0.2113,-0.2398,50.0,0.1552,-0.2328,212.0,-0.3765,-0.0702,10.0,0.0,1.5,104.0,-0.4091,-0.1613,5.0,-0.5,1.5,181.0,0.0173,0.0857,2035.0,-0.0264,-0.0724,480489.0,-0.0009,0.0103,906.0,-0.2125,-0.239,0.0055,-0.0032,0.0039,0.0,3.7,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,55133,"waukesha, wi",384950.0,-0.0001,-0.0127,1146.0,-0.1651,-0.2286,44.0,0.1447,-0.1792,340.0,-0.2797,-0.023,10.0,-0.5,1.5,176.0,-0.2667,-0.3803,10.0,0.4286,4.0,178.0,0.0188,0.0773,2091.0,-0.0045,-0.0498,480902.0,0.0106,0.0288,1151.0,-0.1633,-0.2258,0.0087,0.0036,0.0074,0.0,3.9,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,55133,"waukesha, wi",385000.0,-0.0373,-0.0126,1372.0,-0.0499,-0.1831,38.0,0.0556,-0.2323,472.0,-0.189,0.0,20.0,0.6667,1.5,240.0,0.0619,-0.457,7.0,0.4,1.3333,174.0,-0.0013,0.0637,2100.0,-0.0474,-0.073,475855.0,-0.0232,-0.0038,1375.0,-0.0491,-0.182,0.0051,0.0016,0.0033,0.0,4.1,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,55133,"waukesha, wi",399900.0,0.0,0.0214,1444.0,-0.0055,-0.1556,36.0,-0.027,-0.2088,582.0,-0.0613,0.1367,12.0,-0.25,0.5,226.0,0.0865,-0.4744,5.0,-0.2857,0.6667,175.0,0.0055,0.0691,2205.0,-0.0415,-0.039,487132.0,-0.0158,0.0124,1446.0,-0.0062,-0.1554,0.0035,-0.0014,0.0017,0.0,4.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,55133,"waukesha, wi",399900.0,-0.0184,0.016,1452.0,-0.0435,-0.1717,37.0,0.0068,-0.0976,620.0,-0.0127,0.0616,16.0,-0.4286,3.0,208.0,-0.0714,-0.5,7.0,0.0,2.5,174.0,0.0033,0.0698,2300.0,-0.0009,-0.0144,494947.0,-0.0148,0.0266,1455.0,-0.044,-0.1709,0.0048,0.0002,0.0037,0.0,5.5,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,55133,"waukesha, wi",407400.0,-0.0135,0.0449,1518.0,0.0147,-0.1474,37.0,0.0208,-0.0329,628.0,-0.0845,-0.1054,28.0,1.8,6.0,224.0,0.0467,-0.4692,7.0,0.2727,1.8,173.0,0.0077,0.0649,2302.0,-0.0024,-0.008,502380.0,0.0054,0.041,1522.0,0.014,-0.1461,0.0046,0.0009,0.0032,0.0,7.2,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,55133,"waukesha, wi",412975.0,-0.0046,0.0616,1496.0,0.1173,-0.1726,36.0,-0.122,-0.0526,686.0,0.2163,-0.0974,10.0,0.25,1.5,214.0,0.1889,-0.4485,6.0,0.1,0.8333,172.0,-0.0025,0.0555,2308.0,0.0076,-0.0045,499672.0,-0.0062,0.047,1501.0,0.1176,-0.1703,0.0037,-0.0001,0.002,0.0,8.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,55133,"waukesha, wi",414900.0,0.0375,-0.0096,1339.0,0.0241,-0.2174,41.0,0.038,0.0789,564.0,0.396,-0.2399,8.0,-0.3333,-0.5556,180.0,0.2,-0.4268,5.0,-0.0909,1.5,172.0,0.0107,0.0107,2290.0,0.0409,-0.0488,502785.0,0.0442,-0.0384,1343.0,0.0232,-0.2153,0.0037,-0.0005,0.0026,0.0,9.5,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,55133,"waukesha, wi",399900.0,0.0,-0.069,1308.0,0.0147,-0.1412,40.0,0.0676,-0.0125,404.0,-0.3765,-0.4496,12.0,0.0,0.0,150.0,-0.0625,-0.3056,6.0,0.375,-0.9867,170.0,0.0076,-0.0115,2200.0,0.0135,-0.0921,481522.0,-0.0006,-0.1022,1313.0,0.0163,-0.1433,0.0042,0.0011,-0.2667,0.0,12.3,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,55133,"waukesha, wi",399900.0,-0.0002,0.0011,1289.0,0.1413,-0.0334,37.0,-0.1395,-0.2211,648.0,0.4595,0.2656,12.0,0.5,0.0,160.0,0.1429,-0.1837,4.0,0.0,-0.8824,169.0,-0.0084,0.0291,2171.0,-0.001,-0.0763,481794.0,-0.0014,-0.0304,1292.0,0.1409,-0.0319,0.0031,-0.0004,-0.0224,0.0,3.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,55133,"waukesha, wi",399990.0,0.0019,0.0002,1129.0,0.0717,-0.0662,43.0,-0.3944,-0.3435,444.0,0.3136,0.2982,8.0,3.0,-0.2,140.0,0.0294,-0.1765,4.0,3.0,3.0,171.0,0.007,0.0455,2173.0,0.0073,-0.0674,482452.0,0.0176,-0.0258,1132.0,0.074,-0.0637,0.0035,0.0026,0.0027,0.0,2.6,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,55133,"waukesha, wi",399225.0,0.015,-0.0017,1054.0,-0.1136,-0.111,71.0,0.084,-0.0274,338.0,0.4825,0.0305,2.0,-0.5,-0.5,136.0,0.0968,-0.1807,1.0,-0.5,-0.6667,169.0,0.0171,0.0345,2157.0,-0.0168,-0.0734,474121.0,-0.0031,-0.0477,1054.0,-0.1147,-0.112,0.0009,-0.0007,-0.0016,0.0,2.7,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,55133,"waukesha, wi",393325.0,0.0088,0.0351,1189.0,-0.1997,-0.0927,66.0,0.2358,0.0234,228.0,-0.3448,-0.05,4.0,0.0,-0.5,124.0,-0.5634,-0.2619,2.0,0.0,-0.3333,167.0,0.0095,0.0294,2194.0,-0.0027,-0.0335,475601.0,0.0174,-0.0193,1191.0,-0.1989,-0.0926,0.0017,0.0003,-0.0006,0.0,2.3,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,55133,"waukesha, wi",389900.0,0.0,0.0309,1485.0,-0.1158,-0.0413,53.0,0.0707,0.0,348.0,-0.2627,0.0,4.0,-0.5,-0.5,284.0,-0.3575,-0.1446,2.0,-0.3333,-0.6667,165.0,0.0059,0.0335,2200.0,-0.0288,-0.0401,467448.0,-0.0214,-0.0327,1486.0,-0.116,-0.0428,0.0013,-0.0004,-0.0025,0.0,2.5,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,55133,"waukesha, wi",389900.0,-0.0041,0.0263,1680.0,-0.0178,-0.0047,50.0,0.0879,-0.01,472.0,-0.0781,0.0043,8.0,0.0,-0.5,442.0,0.0279,-0.0349,3.0,0.0,-0.1429,164.0,0.0038,0.0336,2265.0,-0.0125,-0.0176,477689.0,-0.0073,-0.014,1681.0,-0.0181,-0.005,0.0018,0.0,-0.0003,0.0,2.6,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,55133,"waukesha, wi",391523.0,-0.0053,0.0443,1710.0,-0.0245,-0.0594,46.0,0.1098,0.0341,512.0,-0.1233,-0.0519,8.0,1.0,0.0,430.0,0.0337,-0.1116,3.0,0.5,2.0,163.0,0.0062,0.0367,2294.0,-0.017,0.011,481178.0,-0.0019,0.018,1712.0,-0.0245,-0.0588,0.0018,0.0006,0.0012,0.0,2.7,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,55133,"waukesha, wi",393609.0,0.0095,0.0499,1753.0,-0.0154,-0.0496,41.0,0.0789,0.025,584.0,-0.1681,-0.1335,4.0,0.0,-0.6667,416.0,-0.0142,-0.1811,2.0,-0.2,0.3333,162.0,-0.0014,0.0322,2334.0,0.0056,0.0271,482116.0,-0.001,0.033,1755.0,-0.0154,-0.0493,0.0011,-0.0003,0.0003,0.0,3.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,55133,"waukesha, wi",389900.0,0.0023,0.0344,1781.0,-0.0152,-0.0089,38.0,0.0,-0.0952,702.0,-0.0763,-0.059,4.0,0.0,-0.8,422.0,0.0876,0.0193,3.0,-0.1667,-0.375,163.0,-0.0011,0.0273,2321.0,0.0011,0.0234,482575.0,0.0112,0.022,1783.0,-0.0146,-0.0086,0.0014,-0.0003,-0.0008,0.0,3.2,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,55133,"waukesha, wi",389000.0,-0.0715,0.0264,1808.0,0.0567,0.0279,38.0,0.0,0.0556,760.0,0.0243,0.0326,4.0,-0.7778,0.0,388.0,0.2357,0.0211,3.0,0.5,0.5,163.0,-0.0448,0.0315,2318.0,-0.0372,0.0176,477245.0,-0.0872,0.0014,1809.0,0.057,0.0273,0.0017,0.0005,0.0005,0.0,3.4,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,55133,"waukesha, wi",418935.0,-0.0246,0.1341,1711.0,0.1238,0.0545,38.0,-0.05,0.0556,742.0,0.0109,0.0306,18.0,0.5,0.0,314.0,0.4537,0.1985,2.0,-0.9952,1.0,170.0,-0.0115,0.0905,2408.0,-0.0065,0.0738,522858.0,-0.0251,0.134,1712.0,0.1172,0.0542,0.0012,-0.2698,0.0006,0.0,2.9,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,55133,"waukesha, wi",429516.0,0.0752,0.1627,1523.0,0.1422,0.0389,40.0,-0.1579,0.1111,734.0,0.4336,0.0988,12.0,0.0,0.0,216.0,0.102,-0.0442,413.0,11.1324,136.5,172.0,0.049,0.1067,2423.0,0.0311,0.0716,536335.0,0.0794,0.1542,1532.0,0.1484,0.044,0.2709,0.2454,0.2689,0.0,2.6,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,55133,"waukesha, wi",399471.0,-0.0011,0.0829,1333.0,0.1026,0.027,48.0,-0.2748,0.25,512.0,0.4971,-0.1111,12.0,0.2,0.5,196.0,0.1529,0.0889,34.0,33.0,7.5,164.0,0.0075,0.0499,2350.0,0.0086,0.0445,496887.0,0.0033,0.0507,1334.0,0.1034,0.0269,0.0255,0.0247,0.0224,0.0,2.9,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,55133,"waukesha, wi",399900.0,0.0,0.1189,1209.0,0.0203,0.0378,66.0,-0.1027,-0.0368,342.0,0.0427,-0.1818,10.0,1.5,4.0,170.0,0.0241,0.3934,1.0,-0.6667,0.0,163.0,-0.0035,0.0462,2330.0,0.0008,0.0557,495245.0,-0.0052,0.062,1209.0,0.0185,0.0378,0.0008,-0.0017,0.0,0.0,2.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,55133,"waukesha, wi",399900.0,0.0524,0.1188,1185.0,-0.0954,0.0656,73.0,0.1406,-0.1205,328.0,0.3667,0.1156,4.0,-0.5,-0.3333,166.0,-0.0119,0.2029,3.0,0.0,0.5,164.0,0.0121,0.0601,2328.0,0.0257,0.0552,497846.0,0.0265,0.0971,1187.0,-0.0953,0.067,0.0025,0.0002,0.0007,0.0,2.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
