month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202111,2240,"southeast fairbanks, ak",409950.0,-0.0239,0.48,34.0,0.0625,0.3077,92.0,0.2887,0.1402,6.0,,-0.4,0.0,,,0.0,,-1.0,2.0,0.0,-0.4286,192.0,-0.0083,0.4436,1900.0,0.0,0.0491,396889.0,-0.0157,0.5051,36.0,0.0588,0.2203,0.0588,-0.0037,-0.0758,0.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,2240,"southeast fairbanks, ak",420000.0,0.0,0.5162,32.0,0.0667,0.0667,71.0,0.3333,0.0,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,1.0,0.0,194.0,0.0135,0.4549,1900.0,-0.0848,0.0408,403218.0,0.0219,0.4149,34.0,0.0968,0.0625,0.0625,0.0292,-0.0042,1.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,2240,"southeast fairbanks, ak",420000.0,0.0256,0.466,30.0,0.0526,-0.2105,53.0,0.3567,-0.148,6.0,-0.6667,-0.4,0.0,,,0.0,,-1.0,1.0,0.0,-0.5,191.0,0.0136,0.4358,2076.0,0.0411,0.1463,394559.0,0.1227,0.3337,31.0,0.0508,-0.225,0.0333,-0.0018,-0.0193,0.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,2240,"southeast fairbanks, ak",409500.0,0.2409,0.5167,29.0,0.14,-0.3214,39.0,-0.3347,-0.2731,18.0,0.125,1.25,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,188.0,-0.0079,0.5601,1994.0,0.0495,0.1152,351441.0,0.0379,0.2889,30.0,0.1346,-0.314,0.0351,-0.0049,0.0113,1.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,2240,"southeast fairbanks, ak",330000.0,0.1419,0.3226,25.0,-0.0385,-0.3827,59.0,-0.1973,-0.0709,16.0,3.0,0.6,0.0,,,4.0,,0.0,1.0,-0.3333,0.0,190.0,0.048,0.5838,1900.0,0.04,0.0277,338600.0,0.0252,0.2888,26.0,-0.0545,-0.3735,0.04,-0.0177,0.0153,0.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,2240,"southeast fairbanks, ak",289000.0,0.0,0.1358,26.0,-0.0714,-0.3158,74.0,0.1136,0.0614,4.0,-0.8,-0.5,0.0,,,0.0,,-1.0,2.0,0.5,0.5,181.0,0.098,0.3945,1827.0,0.0038,-0.0335,330277.0,0.0364,0.2612,28.0,-0.0517,-0.2949,0.0577,0.022,0.0314,0.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,2240,"southeast fairbanks, ak",289000.0,0.0083,0.285,28.0,-0.1111,-0.3,66.0,0.3069,0.056,20.0,1.5,0.6667,0.0,-1.0,,0.0,,,1.0,0.0,1.0,165.0,0.0204,0.2592,1820.0,-0.0324,0.1017,318664.0,0.1213,0.3541,29.0,-0.1077,-0.275,0.0357,0.004,0.0232,0.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,2240,"southeast fairbanks, ak",286625.0,0.0004,0.2832,32.0,0.1053,-0.2222,51.0,0.7719,-0.2078,8.0,-0.3333,0.0,4.0,,,0.0,,,1.0,0.0,,162.0,0.0284,0.3641,1881.0,0.0224,0.1756,284184.0,0.0251,0.2135,33.0,0.1404,-0.1975,0.0317,-0.0033,,0.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,2240,"southeast fairbanks, ak",286500.0,0.0151,0.3142,29.0,0.2955,-0.2083,29.0,0.2955,-0.7585,12.0,-0.4,0.0,0.0,,,0.0,,,1.0,,,157.0,0.0336,0.3264,1840.0,0.0244,0.2767,277228.0,0.0584,0.2307,29.0,0.2955,-0.2083,0.0351,,,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,2240,"southeast fairbanks, ak",282250.0,0.0898,0.2888,22.0,0.4667,-0.4054,22.0,-0.7843,-0.8036,20.0,0.6667,1.5,0.0,,,0.0,,,,,,152.0,0.3168,0.5076,1796.0,0.0118,0.0518,261920.0,0.0972,0.1913,22.0,0.4667,-0.4211,,,,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,2240,"southeast fairbanks, ak",259000.0,0.1273,0.3282,15.0,-0.2857,-0.6386,102.0,0.0909,0.1591,12.0,5.0,1.0,0.0,,,0.0,,-1.0,1.0,-0.6,,116.0,-0.0304,0.0922,1775.0,-0.007,0.1749,238713.0,-0.0162,0.1119,15.0,-0.3617,-0.6386,0.0667,-0.0524,,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,2240,"southeast fairbanks, ak",229750.0,-0.1706,0.1782,21.0,-0.1923,-0.5625,94.0,0.1651,0.0219,2.0,-0.8,-0.5,0.0,,,0.0,-1.0,,3.0,-0.2857,1.5,119.0,-0.1037,0.1067,1788.0,-0.013,0.1376,242649.0,-0.0798,0.0916,24.0,-0.2034,-0.5155,0.119,-0.0156,0.0982,0.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,2240,"southeast fairbanks, ak",277000.0,0.0,0.4352,26.0,-0.1333,-0.48,80.0,0.1303,0.0158,10.0,0.25,0.25,0.0,,,2.0,-0.5,-0.5,4.0,0.75,,133.0,-0.0005,0.2988,1811.0,-0.0079,0.1305,263699.0,-0.0747,0.1947,30.0,-0.0781,-0.41,0.1346,0.0679,,0.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,2240,"southeast fairbanks, ak",277000.0,-0.0332,0.3081,30.0,-0.2105,-0.3258,71.0,0.136,-0.3896,8.0,-0.2,0.0,0.0,,,4.0,0.0,0.0,2.0,0.0,,133.0,0.0002,0.267,1826.0,0.008,0.1033,284976.0,-0.0367,0.247,32.0,-0.2,-0.2809,0.0667,0.014,,0.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,2240,"southeast fairbanks, ak",286500.0,0.0611,0.2811,38.0,-0.0952,-0.2245,63.0,0.1574,-0.4431,10.0,0.25,0.25,0.0,,,4.0,0.0,0.0,2.0,1.0,,133.0,0.1014,0.1546,1811.0,0.0129,0.0768,295840.0,0.085,0.262,40.0,-0.0698,-0.1837,0.0526,0.0288,,0.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,2240,"southeast fairbanks, ak",269999.0,0.0822,0.1793,42.0,0.037,-0.25,54.0,-0.1496,-0.4438,8.0,-0.2,1.0,0.0,,,4.0,0.0,0.0,1.0,0.0,,121.0,0.0072,-0.0192,1788.0,-0.0329,0.0379,272673.0,0.0378,0.1247,43.0,0.0361,-0.2321,0.0238,-0.0009,,1.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,2240,"southeast fairbanks, ak",249500.0,-0.0195,0.0299,41.0,0.0658,-0.3017,64.0,-0.083,-0.3041,10.0,0.25,0.25,0.0,,,4.0,-0.3333,-0.3333,1.0,0.0,,120.0,-0.0773,-0.0692,1849.0,-0.022,0.0289,262730.0,0.0033,0.0435,42.0,0.0641,-0.2845,0.0247,-0.0016,,0.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,2240,"southeast fairbanks, ak",254450.0,0.1314,0.0624,38.0,-0.05,-0.3968,69.0,0.108,-0.2786,8.0,-0.3333,-0.3333,0.0,,,6.0,,-0.25,1.0,1.0,,130.0,-0.0086,0.0138,1890.0,0.1442,0.0581,261876.0,0.1128,0.0648,39.0,-0.025,-0.381,0.0263,0.0138,,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,2240,"southeast fairbanks, ak",224900.0,0.0068,-0.0995,40.0,-0.0123,-0.3496,63.0,-0.0196,-0.3812,12.0,0.5,0.2,0.0,,,0.0,,-1.0,1.0,,,131.0,0.1054,0.0353,1652.0,0.0325,-0.0855,235324.0,0.0048,-0.0402,40.0,-0.0123,-0.3496,0.0125,,,0.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,2240,"southeast fairbanks, ak",223375.0,0.0247,-0.0649,41.0,0.125,-0.3306,64.0,-0.4597,-0.3509,8.0,-0.3333,-0.3333,0.0,,,0.0,,-1.0,,,,119.0,0.0,-0.0378,1600.0,0.1103,-0.1058,234191.0,0.0397,-0.0139,41.0,0.125,-0.3306,,,,0.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,2240,"southeast fairbanks, ak",218000.0,-0.0046,-0.0577,36.0,-0.027,-0.3793,118.0,0.0536,-0.0305,12.0,0.5,0.0,0.0,,,0.0,,-1.0,,,,119.0,0.1748,-0.0366,1441.0,-0.1561,-0.1195,225256.0,0.0245,-0.0319,36.0,-0.0526,-0.3793,,,,0.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,2240,"southeast fairbanks, ak",219000.0,0.1231,-0.0344,37.0,-0.1084,-0.3333,112.0,0.2727,-0.2727,8.0,0.3333,-0.2,0.0,,,0.0,-1.0,,1.0,,,101.0,-0.0461,-0.1847,1708.0,0.1302,0.089,219867.0,0.0241,-0.0575,38.0,-0.0843,-0.3153,0.027,,,0.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,2240,"southeast fairbanks, ak",195000.0,0.0,-0.1439,42.0,-0.1354,-0.1782,88.0,-0.0383,-0.4928,6.0,0.5,0.0,0.0,,,2.0,,0.0,,,,106.0,-0.0175,-0.1511,1511.0,-0.0385,-0.1336,214691.0,-0.0341,-0.1024,42.0,-0.1443,-0.1782,,,,1.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,2240,"southeast fairbanks, ak",195000.0,0.0104,-0.1312,48.0,-0.04,-0.1579,92.0,0.1582,-0.3859,4.0,-0.5,0.0,0.0,,,0.0,-1.0,,1.0,,,108.0,0.052,-0.1156,1571.0,-0.0192,-0.1021,222278.0,0.007,-0.0494,49.0,-0.03,-0.1491,0.0208,,,1.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,2240,"southeast fairbanks, ak",193000.0,-0.0885,-0.1455,50.0,0.1236,-0.1453,79.0,-0.3208,-0.3525,8.0,0.0,0.3333,0.0,,,4.0,0.0,1.0,,,,102.0,-0.025,-0.203,1602.0,-0.0318,-0.0326,220732.0,-0.0341,-0.0559,50.0,0.1236,-0.1453,,,,1.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,2240,"southeast fairbanks, ak",211750.0,-0.0532,-0.032,45.0,-0.0918,-0.2521,116.0,0.0365,-0.0307,8.0,0.0,-0.2,0.0,,,4.0,0.0,,,,,105.0,-0.0886,-0.2224,1655.0,-0.0162,0.0341,228528.0,-0.0251,0.0021,45.0,-0.0918,-0.2521,,,,0.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,2240,"southeast fairbanks, ak",223636.0,-0.0232,0.07,49.0,-0.125,-0.1552,112.0,0.1559,0.0739,8.0,1.0,0.0,0.0,,,4.0,0.0,0.0,,,,115.0,-0.0644,-0.0338,1682.0,-0.0237,0.0305,234421.0,-0.0331,0.0986,49.0,-0.125,-0.1552,,,,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,2240,"southeast fairbanks, ak",228955.0,-0.0549,0.0774,56.0,-0.0345,-0.1181,97.0,0.064,0.1224,4.0,-0.5,-0.6667,0.0,,,4.0,-0.3333,-0.7143,,,,123.0,-0.0442,0.0449,1723.0,-0.0412,0.0032,242437.0,-0.0371,0.1619,56.0,-0.0345,-0.1181,,,,0.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,2240,"southeast fairbanks, ak",242250.0,0.0115,0.089,58.0,-0.0794,-0.1407,91.0,-0.0495,0.3469,8.0,-0.3333,-0.3333,0.0,,,6.0,-0.25,-0.25,,,,129.0,0.005,0.0759,1797.0,0.0057,-0.0182,251783.0,0.0238,0.1893,58.0,-0.0794,-0.1407,,,,0.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,2240,"southeast fairbanks, ak",239500.0,-0.041,0.1975,63.0,0.0244,-0.0455,96.0,-0.0495,0.3151,12.0,0.2,-0.4,0.0,,,8.0,-0.2,0.0,,,,128.0,0.0125,0.0558,1787.0,-0.0111,-0.0211,245940.0,0.0031,0.1661,63.0,0.0244,-0.0455,,,,0.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,2240,"southeast fairbanks, ak",249750.0,0.0455,0.259,62.0,0.0165,0.1495,101.0,0.0284,0.116,10.0,-0.1667,-0.2857,0.0,,,10.0,4.0,4.0,,,,127.0,0.0273,0.0237,1807.0,0.0096,0.0183,245187.0,0.0324,0.1557,62.0,0.0165,0.1495,,,,0.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,2240,"southeast fairbanks, ak",238875.0,0.0325,0.3728,61.0,0.0431,0.2347,98.0,-0.1931,-0.4355,12.0,0.0,0.0,0.0,,,2.0,-0.5,-0.5,,,,123.0,0.0013,0.008,1789.0,0.0933,0.0207,237492.0,0.0207,0.1743,61.0,0.0431,0.2347,,,,0.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,2240,"southeast fairbanks, ak",231350.0,0.0201,0.2573,58.0,0.045,0.234,122.0,-0.2096,-0.3312,12.0,0.2,0.0,0.0,,,4.0,,,,,,123.0,-0.0058,-0.0357,1637.0,0.0437,0.0022,232680.0,-0.0025,0.1584,58.0,0.045,0.234,,,,0.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,2240,"southeast fairbanks, ak",226800.0,-0.0043,0.267,56.0,0.099,0.2065,154.0,-0.1124,-0.0681,10.0,0.6667,1.5,0.0,,,0.0,-1.0,-1.0,,,,124.0,-0.0068,-0.0301,1568.0,-0.1008,0.0013,233271.0,-0.0248,0.1594,56.0,0.099,0.2065,,,,1.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,2240,"southeast fairbanks, ak",227775.0,0.0148,0.1863,51.0,-0.114,0.1609,174.0,0.1644,0.2305,6.0,0.5,-0.25,0.0,,,2.0,,-0.75,,,,125.0,0.0236,-0.0177,1744.0,-0.0036,0.0479,239191.0,0.023,0.1324,51.0,-0.114,0.1609,,,,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,2240,"southeast fairbanks, ak",224450.0,-0.0062,0.1876,57.0,-0.0256,0.14,149.0,0.2213,0.29,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,,,,,122.0,-0.0521,0.0002,1750.0,0.0568,0.0938,233821.0,0.0001,0.1816,57.0,-0.0256,0.14,,,,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,2240,"southeast fairbanks, ak",225850.0,0.0325,0.2208,59.0,-0.0168,0.0636,122.0,0.0167,0.3943,6.0,-0.4,-0.25,0.0,,,2.0,,-0.6667,,,,128.0,-0.0487,0.0378,1656.0,0.035,0.0575,233799.0,0.0252,0.1771,59.0,-0.0168,0.0636,,,,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,2240,"southeast fairbanks, ak",218750.0,0.0467,0.1559,60.0,0.0259,0.1442,120.0,0.1483,0.2183,10.0,0.25,-0.1667,0.0,,,0.0,-1.0,-1.0,,,,135.0,0.1326,0.11,1600.0,-0.0196,0.0107,228055.0,0.0688,0.1254,60.0,0.0259,0.1442,,,,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,2240,"southeast fairbanks, ak",209000.0,-0.0165,0.1297,58.0,-0.0866,0.1373,105.0,0.2081,0.0663,8.0,-0.3333,0.0,0.0,,,4.0,-0.7143,-0.5,,,,119.0,0.0118,0.0299,1632.0,-0.0496,0.0112,213382.0,0.0227,0.0801,58.0,-0.0866,0.1373,,,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,2240,"southeast fairbanks, ak",212500.0,-0.0447,0.1486,64.0,-0.0593,0.1651,87.0,0.2768,-0.0649,12.0,0.0,0.2,0.0,,,14.0,0.75,2.5,,,,118.0,-0.0158,0.0286,1717.0,-0.0616,0.118,208655.0,-0.0144,0.1062,64.0,-0.0593,0.1651,,,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
