month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,48357,"ochiltree, tx",156250.0,0.004,0.2425,36.0,-0.0137,0.5,93.0,0.3028,1.033,6.0,-0.25,0.5,0.0,,,10.0,0.6667,,4.0,-0.3846,-0.5,89.0,0.0182,0.082,1676.0,0.019,-0.0252,189910.0,0.0161,0.0157,41.0,-0.0357,0.2462,0.1111,-0.067,-0.2222,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,48357,"ochiltree, tx",155625.0,0.0733,0.2413,37.0,-0.0395,0.5532,71.0,0.3922,0.9452,8.0,1.0,-0.3333,0.0,,,6.0,-0.625,0.5,7.0,-0.2778,-0.6667,88.0,-0.0061,0.09,1645.0,0.0034,-0.0433,186905.0,0.079,-0.0112,42.0,-0.125,0.0,0.1781,-0.0588,-0.6517,0.0,3.3,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,48357,"ochiltree, tx",145000.0,0.2317,0.0741,38.0,0.2258,0.7273,51.0,0.3161,-0.0192,4.0,-0.75,-0.6667,0.0,,,16.0,3.0,3.0,9.0,-0.28,-0.55,88.0,-0.0019,0.0765,1640.0,0.0777,-0.0967,173229.0,-0.0368,-0.1416,48.0,0.0549,0.1163,0.2368,-0.1664,-0.6722,0.0,3.3,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,48357,"ochiltree, tx",117725.0,0.0237,-0.222,31.0,0.1923,0.1923,39.0,-0.4884,-0.2955,16.0,0.3333,0.6,0.0,,,4.0,-0.3333,-0.6667,13.0,0.25,-0.2647,89.0,-0.0403,0.0482,1521.0,0.0434,-0.1767,179856.0,-0.0471,-0.0813,46.0,0.2817,0.0833,0.4032,0.0186,-0.2506,1.0,3.5,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,48357,"ochiltree, tx",115000.0,-0.1475,-0.1901,26.0,-0.037,0.1304,76.0,-0.0288,0.0521,12.0,0.0,0.0,0.0,,,6.0,,0.5,10.0,-0.1667,-0.2308,92.0,-0.0307,0.0861,1458.0,-0.0801,-0.2052,188754.0,-0.0112,-0.0559,36.0,-0.1125,0.0441,0.3846,-0.0598,-0.1806,1.0,3.1,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,48357,"ochiltree, tx",134900.0,-0.0269,0.002,27.0,-0.0526,0.1739,78.0,0.0263,-0.3834,12.0,1.0,0.5,0.0,,,0.0,,-1.0,12.0,1.0,0.0,95.0,0.0149,0.2065,1585.0,-0.0013,-0.0463,190896.0,0.0961,-0.0195,40.0,0.1765,0.1268,0.4444,0.2339,-0.0773,0.0,2.8,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,48357,"ochiltree, tx",138625.0,-0.0027,0.0045,29.0,0.1176,0.0962,76.0,-0.3122,-0.1806,6.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.1429,-0.25,94.0,-0.0074,0.1793,1587.0,0.0006,-0.0441,174153.0,-0.0412,-0.1088,34.0,0.0794,0.0,0.2105,-0.064,-0.0972,0.0,3.1,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,48357,"ochiltree, tx",139000.0,-0.0071,0.0146,26.0,0.1087,-0.0893,111.0,-0.0596,0.4258,6.0,0.5,0.0,0.0,,,2.0,-0.75,-0.6667,7.0,0.75,-0.1765,95.0,-0.0073,0.236,1586.0,-0.0006,-0.1338,181636.0,-0.0667,-0.0309,32.0,0.1667,-0.125,0.2745,0.1006,-0.0291,0.0,3.8,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,48357,"ochiltree, tx",140000.0,0.1122,0.0219,23.0,-0.098,-0.2333,118.0,0.3824,0.5064,4.0,0.0,-0.6667,0.0,,,8.0,,-0.3333,4.0,-0.5294,-0.4286,95.0,0.0853,0.2121,1587.0,0.034,-0.0463,194623.0,0.0614,0.0512,27.0,-0.2059,-0.2895,0.1739,-0.1594,-0.0594,0.0,3.8,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,48357,"ochiltree, tx",125875.0,-0.1165,-0.0317,26.0,-0.0377,-0.1053,85.0,0.2143,0.2364,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,9.0,0.0625,0.7,88.0,-0.0529,0.1076,1535.0,-0.1271,-0.0732,183365.0,-0.0353,-0.0211,34.0,-0.0423,0.0149,0.3333,0.0314,0.1579,0.0,3.4,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,48357,"ochiltree, tx",142475.0,-0.0495,0.0753,27.0,-0.0185,-0.0702,70.0,0.0606,0.4286,4.0,0.0,-0.5,0.0,,,2.0,-0.5,0.0,8.0,0.6,-0.0588,93.0,0.03,0.1447,1758.0,-0.0313,0.0675,190066.0,-0.027,0.0424,36.0,0.1452,-0.0658,0.3019,0.1167,0.0036,0.0,3.7,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,48357,"ochiltree, tx",149900.0,0.192,0.1104,27.0,0.125,-0.1,66.0,0.4505,0.2453,4.0,0.0,-0.5,0.0,,,4.0,,0.0,5.0,-0.375,-0.5833,90.0,0.0876,0.0799,1815.0,0.0555,0.102,195346.0,0.0448,0.052,31.0,-0.0462,-0.2619,0.1852,-0.1481,-0.2148,0.0,3.9,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,48357,"ochiltree, tx",125750.0,0.003,-0.1328,24.0,0.0213,-0.1111,46.0,0.2466,-0.4599,4.0,-0.6667,-0.6,0.0,,,0.0,-1.0,-1.0,8.0,-0.5897,0.0,83.0,0.0257,-0.0117,1720.0,0.0,0.0286,186974.0,-0.0108,0.1083,33.0,-0.2262,-0.0972,0.3333,-0.4965,0.037,1.0,4.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,48357,"ochiltree, tx",125375.0,-0.0713,-0.2115,24.0,0.0682,-0.1607,37.0,-0.2981,-0.4931,12.0,0.0,2.0,0.0,,,4.0,0.0,-0.5,20.0,-0.025,2.9,81.0,-0.0184,-0.0373,1720.0,-0.0526,0.005,189022.0,-0.0633,0.0903,42.0,-0.0233,0.2727,0.8298,-0.0793,0.6512,1.0,4.3,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,48357,"ochiltree, tx",135000.0,-0.1079,-0.0722,22.0,-0.1538,-0.0833,52.0,-0.0545,-0.0796,12.0,0.2,0.2,0.0,,,4.0,-0.6667,0.0,20.0,0.1765,3.4444,82.0,-0.0282,0.0008,1815.0,-0.0177,0.0983,201804.0,0.0308,0.2513,43.0,0.0238,0.5088,0.9091,0.2552,0.7216,0.0,4.6,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,48357,"ochiltree, tx",151325.0,0.0657,-0.0557,26.0,0.1304,0.04,55.0,-0.2361,0.3174,10.0,-0.1667,0.25,0.0,,,12.0,2.0,2.0,17.0,0.3077,2.0909,85.0,-0.0056,0.0298,1848.0,0.0072,-0.0946,195771.0,-0.0208,0.1753,42.0,0.2353,0.4,0.6538,0.0886,0.4338,0.0,5.2,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,48357,"ochiltree, tx",142000.0,0.0548,-0.2324,23.0,0.0,0.0952,72.0,-0.4308,-0.4194,12.0,0.5,2.0,0.0,,,4.0,0.0,0.0,13.0,0.0833,0.8571,85.0,0.0768,-0.0093,1835.0,0.1038,-0.106,199929.0,0.0269,0.1429,34.0,-0.0423,0.2593,0.5652,0.0435,0.2319,1.0,4.3,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,48357,"ochiltree, tx",134625.0,-0.0245,-0.0873,23.0,-0.1154,0.0952,127.0,0.3639,0.1991,8.0,0.3333,3.0,0.0,,,4.0,-0.3333,1.0,12.0,0.5,3.0,79.0,-0.008,-0.0349,1662.0,0.0011,-0.1744,194687.0,-0.0037,0.2006,36.0,0.0441,0.4792,0.5217,0.214,0.3789,1.0,4.4,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,48357,"ochiltree, tx",138000.0,0.0073,-0.0063,26.0,-0.0714,0.1818,93.0,0.1968,0.1741,6.0,0.0,,0.0,,,6.0,0.0,,8.0,-0.0588,0.6,80.0,0.0403,-0.0347,1660.0,-0.0933,-0.0955,195415.0,0.0426,0.233,34.0,-0.0556,0.2593,0.3077,0.0041,0.0804,0.0,5.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,48357,"ochiltree, tx",137000.0,0.0,-0.0072,28.0,-0.0667,0.2174,78.0,-0.0064,0.2302,6.0,-0.5,0.5,0.0,,,6.0,-0.5,,9.0,0.2143,3.25,76.0,-0.0265,-0.0383,1831.0,0.1004,-0.0971,187430.0,0.0123,0.1991,36.0,-0.0526,0.44,0.3036,0.0702,0.2166,0.0,5.7,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,48357,"ochiltree, tx",137000.0,0.0538,-0.068,30.0,0.0526,0.3636,78.0,0.1345,0.1599,12.0,2.0,2.0,0.0,,,12.0,2.0,2.0,7.0,0.4,6.0,79.0,-0.0083,0.001,1664.0,0.0048,-0.1822,185150.0,-0.0116,0.0701,38.0,0.1343,0.6522,0.2333,0.0579,0.1879,1.0,6.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,48357,"ochiltree, tx",130000.0,-0.0189,-0.1673,29.0,0.0,0.3256,69.0,0.4031,-0.2782,4.0,-0.5,0.0,0.0,,,4.0,1.0,1.0,5.0,-0.4118,1.0,79.0,-0.0211,0.1285,1656.0,0.0055,-0.1986,187321.0,0.0273,0.1168,34.0,-0.1184,0.3958,0.1754,-0.1228,0.0592,1.0,5.9,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,48357,"ochiltree, tx",132500.0,-0.0185,-0.1844,29.0,-0.05,0.3571,49.0,-0.0755,-0.5625,8.0,0.0,1.0,0.0,,,2.0,-0.5,-0.5,9.0,-0.2917,1.125,81.0,-0.0283,0.1216,1647.0,0.0,-0.2159,182336.0,-0.0181,0.0615,38.0,-0.0952,0.52,0.2982,-0.1018,0.1078,1.0,6.2,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,48357,"ochiltree, tx",135000.0,-0.069,-0.2034,30.0,0.1111,0.3333,53.0,-0.3709,-0.5081,8.0,-0.2,1.0,0.0,,,4.0,-0.5,-0.3333,12.0,0.5,1.1818,83.0,-0.0046,0.1079,1647.0,-0.0148,-0.2276,185691.0,0.1007,0.0124,42.0,0.1667,0.5,0.4,0.1037,0.1556,1.0,5.5,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,48357,"ochiltree, tx",145000.0,-0.0881,-0.1495,27.0,-0.0357,0.0588,84.0,0.1701,-0.154,10.0,1.5,1.5,0.0,,,8.0,0.0,0.0,8.0,0.6,0.4545,84.0,-0.0008,0.1026,1672.0,-0.0229,-0.2287,168698.0,-0.0269,-0.091,36.0,0.0909,0.1613,0.2963,0.1177,0.0806,1.0,5.9,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,48357,"ochiltree, tx",159000.0,0.0928,-0.1051,28.0,0.1667,-0.0667,72.0,0.2743,-0.1831,4.0,-0.6,-0.5,0.0,,,8.0,1.0,0.0,5.0,0.1111,0.6667,84.0,0.0204,0.0556,1711.0,0.0354,-0.2121,173367.0,0.075,-0.0819,33.0,0.1579,0.0,0.1786,-0.0089,0.0786,1.0,6.1,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,48357,"ochiltree, tx",145500.0,-0.092,-0.1491,24.0,-0.04,-0.25,57.0,0.3533,-0.2287,10.0,0.25,0.25,0.0,,,4.0,0.0,-0.6,5.0,-0.1818,0.2857,82.0,0.0,-0.0186,1653.0,-0.1902,-0.2008,161273.0,-0.0318,-0.111,29.0,-0.05,-0.1739,0.1875,-0.0325,0.0781,1.0,7.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,48357,"ochiltree, tx",160250.0,-0.1338,0.0142,25.0,0.1905,-0.1935,42.0,-0.6633,-0.3769,8.0,1.0,1.0,0.0,,,4.0,0.0,-0.5,6.0,-0.2143,0.375,82.0,-0.0433,-0.0621,2041.0,-0.0055,0.0601,166573.0,-0.0477,-0.0326,30.0,0.1111,-0.1429,0.22,-0.1133,0.091,1.0,7.8,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,48357,"ochiltree, tx",185000.0,0.2542,0.3214,21.0,0.0,-0.3115,124.0,0.1754,1.0928,4.0,1.0,-0.6,0.0,,,4.0,1.0,1.0,7.0,1.3333,0.5556,86.0,0.049,-0.0291,2052.0,0.0194,0.312,174925.0,0.0787,0.0586,27.0,0.125,-0.2174,0.3333,0.1905,0.1858,1.0,7.4,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,48357,"ochiltree, tx",147500.0,0.0621,0.0731,21.0,-0.0455,-0.2222,106.0,0.3354,0.4067,2.0,,-0.75,0.0,,,2.0,,-0.5,3.0,-0.4,-0.625,82.0,-0.0078,-0.1163,2013.0,0.0967,0.3217,162164.0,0.0232,0.0333,24.0,-0.1111,-0.3239,0.1429,-0.0844,-0.1534,1.0,6.9,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,48357,"ochiltree, tx",138875.0,0.0063,-0.0589,22.0,-0.0435,-0.3529,79.0,0.254,-0.0416,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,5.0,1.5,-0.2857,82.0,0.0364,-0.0981,1836.0,-0.0949,0.1938,158482.0,0.0139,-0.0164,27.0,0.08,-0.3415,0.2273,0.1403,0.0214,1.0,5.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,48357,"ochiltree, tx",138000.0,-0.0612,-0.1238,23.0,0.0455,-0.425,63.0,-0.0632,-0.4,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,2.0,1.0,-0.5,80.0,0.0133,-0.1106,2028.0,-0.0033,0.2934,156309.0,-0.0966,-0.0509,25.0,0.087,-0.4382,0.087,0.0415,-0.013,1.0,3.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,48357,"ochiltree, tx",147000.0,-0.0584,-0.0577,22.0,0.0233,-0.443,67.0,-0.294,-0.3502,4.0,0.0,-0.3333,0.0,,,4.0,1.0,1.0,1.0,-0.6,-0.8333,78.0,0.118,-0.0323,2035.0,-0.0154,0.2535,173027.0,0.0316,0.0948,23.0,-0.0417,-0.5,0.0455,-0.0708,-0.1064,0.0,3.1,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,48357,"ochiltree, tx",156125.0,-0.0389,-0.0119,22.0,0.0238,-0.4342,95.0,-0.1496,0.1076,4.0,0.0,0.0,0.0,,,2.0,-0.5,-0.5,3.0,-0.375,-0.5833,70.0,-0.0271,-0.102,2067.0,-0.0162,0.1836,167727.0,-0.0236,0.0742,24.0,-0.04,-0.4545,0.1163,-0.0742,-0.0416,0.0,3.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,48357,"ochiltree, tx",162450.0,-0.0414,0.067,21.0,-0.0667,-0.4085,112.0,0.0394,0.5887,4.0,0.0,0.0,0.0,,,4.0,-0.3333,,4.0,-0.2727,-0.4667,72.0,-0.0402,-0.094,2101.0,-0.0149,0.184,171777.0,-0.0635,-0.083,25.0,-0.1071,-0.4118,0.1905,-0.054,-0.0208,0.0,2.8,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,48357,"ochiltree, tx",169473.0,-0.0059,0.1935,23.0,-0.1176,-0.4304,108.0,0.0819,0.8739,4.0,0.0,1.0,0.0,,,6.0,-0.25,0.0,6.0,0.0,-0.2667,75.0,-0.0095,-0.1076,2132.0,-0.0162,0.3387,183422.0,-0.0117,-0.0082,28.0,-0.0968,-0.4105,0.2444,0.0288,0.0546,1.0,2.5,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,48357,"ochiltree, tx",170484.0,-0.0404,0.2265,26.0,-0.15,-0.2273,100.0,0.13,0.4864,4.0,-0.5,-0.75,0.0,,,8.0,0.0,-0.3333,6.0,0.8333,-0.0833,76.0,-0.0434,-0.1201,2167.0,-0.002,0.287,185587.0,-0.0172,-0.0333,31.0,-0.0606,-0.225,0.2157,0.1157,0.0339,1.0,2.6,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,48357,"ochiltree, tx",177664.0,0.039,0.2213,30.0,-0.0625,-0.0769,88.0,0.2032,0.7197,8.0,0.0,1.0,0.0,,,8.0,-0.2,0.3333,3.0,-0.1429,0.0,79.0,-0.0513,-0.11,2172.0,0.0502,0.3581,188835.0,0.0409,-0.0078,33.0,-0.0435,-0.0704,0.1,-0.0094,0.0077,1.0,2.6,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,48357,"ochiltree, tx",171000.0,0.0823,0.0351,32.0,0.0323,0.0492,73.0,0.0933,-0.0728,8.0,1.0,-0.2,0.0,,,10.0,0.25,0.25,4.0,-0.125,-0.4167,84.0,-0.0443,-0.0696,2068.0,0.0742,0.2025,181410.0,0.0536,-0.0319,35.0,-0.0143,-0.0676,0.1094,-0.0197,-0.0873,0.0,2.9,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,48357,"ochiltree, tx",158000.0,0.1286,0.054,31.0,0.0164,0.1923,67.0,0.1308,-0.3679,4.0,-0.6,-0.5,0.0,,,8.0,3.0,1.0,4.0,-0.1111,-0.6,88.0,-0.0096,-0.0284,1925.0,0.2308,0.1949,172187.0,0.0421,-0.0264,35.0,0.0145,-0.0541,0.129,-0.0185,-0.2556,0.0,2.8,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,48357,"ochiltree, tx",140000.0,0.0186,-0.1753,31.0,0.1296,0.1509,59.0,-0.21,-0.3267,10.0,0.25,4.0,0.0,,,2.0,-0.5,-0.6667,5.0,-0.4375,-0.5909,88.0,-0.0452,-0.0037,1564.0,0.0269,-0.0614,165238.0,0.0528,-0.091,35.0,-0.0282,-0.08,0.1475,-0.1488,-0.2676,1.0,2.3,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,48357,"ochiltree, tx",137450.0,-0.0686,-0.2261,27.0,-0.2059,-0.0182,75.0,-0.0901,0.1765,8.0,0.0,-0.2,0.0,,,4.0,-0.5,1.0,8.0,0.1429,0.0667,93.0,0.0126,0.0508,1523.0,-0.0094,-0.1057,156945.0,-0.0259,-0.1428,36.0,-0.1341,0.0143,0.2963,0.0904,0.0236,1.0,2.2,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,48357,"ochiltree, tx",147571.0,-0.063,-0.1799,34.0,-0.15,0.4167,82.0,-0.215,0.3295,8.0,1.0,0.0,0.0,,,8.0,0.3333,,7.0,0.75,-0.2222,91.0,0.022,0.1154,1538.0,-0.0194,-0.1071,161118.0,-0.0217,-0.1271,41.0,-0.0787,0.2424,0.2059,0.1059,-0.1691,1.0,2.6,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,48357,"ochiltree, tx",157500.0,0.0096,0.1604,40.0,0.0127,0.4286,105.0,0.0145,0.0633,4.0,-0.3333,0.0,0.0,,,6.0,2.0,0.5,4.0,-0.3333,-0.2727,89.0,0.1025,0.0989,1568.0,-0.034,-0.0672,164691.0,0.0421,0.0111,45.0,-0.0326,0.3284,0.1,-0.0519,-0.0964,0.0,2.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48357,"ochiltree, tx",156000.0,-0.0127,-0.0094,40.0,0.0395,0.339,104.0,0.2035,0.3185,6.0,0.5,0.5,0.0,,,2.0,-0.5,-0.5,6.0,0.0,0.7143,81.0,0.0375,-0.0467,1623.0,-0.0703,-0.0621,158038.0,0.0122,-0.0638,46.0,0.0455,0.3939,0.1519,-0.006,0.0333,0.0,2.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48357,"ochiltree, tx",158000.0,0.0378,-0.1173,38.0,0.0704,0.2667,86.0,0.2199,0.6863,4.0,0.0,0.0,0.0,,,4.0,,,6.0,-0.2,1.0,78.0,-0.0184,-0.0896,1746.0,-0.0158,-0.0916,156138.0,-0.1665,-0.1621,44.0,0.0353,0.2941,0.1579,-0.0534,0.0579,1.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48357,"ochiltree, tx",152250.0,0.0722,-0.1658,36.0,-0.1013,0.2456,71.0,0.2261,2.3976,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,8.0,0.0,1.5,80.0,-0.0546,-0.0651,1774.0,0.1138,-0.0883,187324.0,0.0129,-0.0124,43.0,-0.1053,0.3281,0.2113,0.0214,0.106,1.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
