month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202202,37157,"rockingham, nc",183200.0,0.0235,0.0748,77.0,-0.2031,-0.15,63.0,-0.0492,-0.1162,70.0,0.4583,0.0294,4.0,0.0,,24.0,0.5,0.0,122.0,0.0167,-0.2,73.0,-0.3218,-0.3476,1525.0,-0.0767,-0.1621,270972.0,0.025,-0.0453,203.0,-0.0795,-0.1598,1.5948,0.3448,-0.0997,0.0,4.2,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,37157,"rockingham, nc",179000.0,-0.0188,0.1372,96.0,-0.2,-0.0769,66.0,0.2453,-0.0704,48.0,-0.3333,-0.4286,4.0,0.0,,16.0,-0.2,-0.5,120.0,-0.2131,-0.0323,107.0,-0.1567,-0.0218,1652.0,-0.0958,-0.0624,264358.0,-0.0108,0.0097,220.0,-0.2058,-0.0308,1.25,-0.0208,0.0577,0.0,4.3,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,37157,"rockingham, nc",182425.0,-0.0271,0.304,120.0,-0.0476,0.0619,53.0,0.1585,-0.0862,72.0,-0.1818,0.125,4.0,,,20.0,-0.6,-0.4737,153.0,-0.0896,0.2869,127.0,0.0079,0.1518,1827.0,-0.0563,0.0369,267232.0,0.0206,0.0987,277.0,-0.0562,0.1965,1.2708,-0.0585,0.2222,0.0,3.7,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,37157,"rockingham, nc",187500.0,-0.0482,0.2736,126.0,0.0244,0.1721,46.0,-0.0663,-0.2311,88.0,-0.2414,0.1892,0.0,,-1.0,50.0,0.3889,1.2727,168.0,-0.0262,0.3189,126.0,-0.0365,0.2064,1936.0,0.4502,0.0988,261842.0,-0.071,0.0409,294.0,-0.0118,0.2384,1.3294,-0.069,0.148,0.0,4.3,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,37157,"rockingham, nc",197000.0,0.0649,0.3356,123.0,-0.0717,0.1827,49.0,0.3333,0.0652,116.0,-0.0169,0.5263,0.0,,,36.0,-0.25,0.5,172.0,-0.0171,1.4225,131.0,0.2979,0.3813,1335.0,0.0533,-0.3689,281842.0,0.0685,0.1778,297.0,-0.0404,0.6054,1.3984,0.0776,0.7157,0.0,4.8,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,37157,"rockingham, nc",185000.0,0.0,0.0156,133.0,0.1181,0.2212,37.0,-0.0265,-0.3194,118.0,0.0172,0.3111,0.0,,,48.0,0.6,0.6,175.0,0.0938,1.2152,101.0,0.1952,0.0378,1268.0,0.0454,-0.6956,263781.0,-0.0169,0.0862,310.0,0.1193,0.664,1.3208,-0.0295,0.5926,0.0,4.7,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,37157,"rockingham, nc",185000.0,-0.0704,-0.0258,119.0,0.3022,0.0304,38.0,-0.1793,-0.3602,116.0,0.1154,0.2609,0.0,,-1.0,30.0,-0.1667,-0.0625,160.0,-0.0643,1.0513,84.0,-0.0828,-0.1317,1213.0,0.157,-0.3865,268323.0,-0.0602,0.1351,277.0,0.0717,0.4179,1.3502,-0.5289,0.672,0.0,5.4,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,37157,"rockingham, nc",199000.0,0.1918,0.0532,91.0,0.0833,-0.272,46.0,0.1646,-0.2333,104.0,-0.0189,0.2093,0.0,-1.0,,36.0,0.8,0.2,171.0,-0.0029,1.2649,92.0,0.006,-0.0179,1048.0,-0.2156,-0.4101,285499.0,0.0299,0.2744,258.0,0.0138,0.29,1.8791,-0.1625,1.2751,0.0,5.8,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,37157,"rockingham, nc",166975.0,-0.0233,-0.058,84.0,0.2,-0.3846,40.0,-0.4015,-0.4255,106.0,0.2045,0.1522,8.0,0.0,3.0,20.0,-0.2857,-0.5,172.0,-0.0256,1.7008,91.0,-0.2306,-0.0304,1336.0,0.0183,-0.248,277214.0,-0.0332,0.2562,255.0,0.0346,0.2789,2.0417,-0.4726,1.5765,0.0,6.4,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,37157,"rockingham, nc",170950.0,-0.1343,-0.0471,70.0,-0.1139,-0.5395,66.0,0.2692,-0.1081,88.0,-0.0833,0.2222,8.0,3.0,,28.0,0.2727,-0.2222,176.0,0.0932,1.8852,119.0,0.3808,0.3037,1312.0,-0.1227,-0.2377,286747.0,-0.0385,0.2662,246.0,0.0165,0.1336,2.5143,0.4763,2.113,0.0,6.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,37157,"rockingham, nc",197475.0,-0.0454,0.2483,79.0,-0.0186,-0.5434,52.0,0.1886,-0.2545,96.0,-0.0204,0.6,2.0,0.0,,22.0,-0.3529,-0.2667,161.0,0.0523,1.4961,86.0,-0.2596,-0.0498,1496.0,-0.1133,-0.0737,298231.0,-0.0393,0.4194,242.0,0.0342,0.0211,2.038,0.1374,1.6651,0.0,5.8,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,37157,"rockingham, nc",206875.0,0.2137,0.3484,81.0,-0.1056,-0.54,44.0,-0.3838,-0.4128,98.0,0.4412,0.3243,2.0,,,34.0,0.4167,-0.15,153.0,0.0033,1.2667,116.0,0.0433,0.291,1687.0,-0.0735,-0.0145,310417.0,0.0936,0.5085,234.0,-0.029,-0.0351,1.9006,0.2062,1.5149,0.0,6.1,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,37157,"rockingham, nc",170450.0,0.0829,0.1371,90.0,-0.1346,-0.5263,71.0,0.0,-0.1125,68.0,-0.1905,-0.15,0.0,,,24.0,-0.25,-0.4,153.0,0.2298,1.7232,111.0,0.017,0.3503,1820.0,0.0331,0.0163,283837.0,0.0841,0.4468,241.0,0.0617,-0.0203,1.6944,0.5021,1.3997,0.0,6.8,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,37157,"rockingham, nc",157400.0,0.1251,-0.0251,104.0,-0.0796,-0.4439,71.0,0.2241,-0.1792,84.0,0.3125,-0.0455,0.0,,,32.0,-0.1579,-0.0588,124.0,0.0464,1.48,110.0,-0.007,0.4315,1762.0,0.0,-0.0934,261806.0,0.0764,0.2309,227.0,-0.0194,-0.0502,1.1923,0.1436,0.9249,0.0,6.9,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,37157,"rockingham, nc",139900.0,-0.0498,-0.143,113.0,0.0512,-0.4645,58.0,-0.0252,-0.2215,64.0,-0.1351,0.0323,0.0,-1.0,,38.0,0.7273,0.0,119.0,-0.0669,1.301,110.0,0.0557,0.2895,1762.0,0.0,-0.115,243233.0,-0.033,0.1026,232.0,-0.0232,-0.1164,1.0487,-0.1327,0.8046,1.0,6.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,37157,"rockingham, nc",147225.0,-0.0019,-0.0578,108.0,0.0337,-0.5445,60.0,0.2935,-0.0403,74.0,-0.0263,-0.0263,4.0,,,22.0,-0.0833,-0.5,127.0,0.7887,1.1897,105.0,0.1032,0.2667,1762.0,-0.1671,-0.0429,251542.0,0.0512,0.1524,237.0,0.2811,-0.1911,1.1814,0.4987,0.9356,0.0,6.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,37157,"rockingham, nc",147500.0,-0.1902,-0.0163,104.0,-0.0415,-0.5938,46.0,-0.1481,-0.1246,76.0,-0.1556,-0.2692,0.0,,-1.0,24.0,-0.2,-0.7273,71.0,-0.1013,-0.0139,95.0,-0.0249,0.0892,2116.0,-0.4919,0.3693,239300.0,-0.0146,0.1199,185.0,-0.0054,-0.4316,0.6827,-0.0454,0.4014,0.0,5.8,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,37157,"rockingham, nc",182150.0,-0.0408,0.2442,109.0,-0.0565,-0.5882,54.0,-0.0847,-0.0149,90.0,-0.0217,-0.2105,0.0,-1.0,-1.0,30.0,-0.0625,-0.7,79.0,0.0128,0.0327,97.0,0.0,0.1952,4164.0,1.1065,1.7397,242849.0,0.0274,0.1897,186.0,-0.0462,-0.4521,0.7281,0.0498,0.4378,0.0,6.8,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,37157,"rockingham, nc",189900.0,0.005,0.3383,115.0,-0.08,-0.5577,59.0,-0.0167,-0.0122,92.0,0.0698,-0.1154,4.0,,,32.0,0.0667,-0.6522,78.0,0.0331,0.0685,97.0,0.0373,0.2187,1977.0,0.1126,0.2282,236380.0,0.0551,0.2011,195.0,-0.025,-0.4144,0.6783,0.0743,0.3975,0.0,7.3,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,37157,"rockingham, nc",188950.0,0.066,0.3555,125.0,-0.0842,-0.504,60.0,-0.1273,-0.0588,86.0,-0.0652,-0.1224,0.0,-1.0,,30.0,-0.25,-0.5161,76.0,0.189,0.0786,94.0,-0.0069,0.176,1777.0,0.0,0.0644,224035.0,0.0152,0.1545,200.0,0.005,-0.3818,0.604,0.1388,0.3262,0.0,10.4,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,37157,"rockingham, nc",177250.0,-0.012,0.2352,137.0,-0.102,-0.4474,69.0,-0.0709,0.127,92.0,0.2778,-0.08,2.0,,-0.5,40.0,0.1111,-0.4118,64.0,0.041,-0.0929,94.0,0.0346,0.1334,1777.0,0.0322,0.0341,220677.0,-0.0255,0.1128,199.0,-0.0829,-0.3722,0.4652,0.0639,0.1818,0.0,11.4,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,37157,"rockingham, nc",179400.0,0.134,0.1502,152.0,-0.1214,-0.3504,74.0,0.0609,0.265,72.0,0.2,-0.3684,0.0,,,36.0,0.2,-0.3333,61.0,-0.0543,-0.0615,91.0,0.0064,0.0827,1721.0,0.066,0.0073,226460.0,0.0778,0.0863,217.0,-0.0844,-0.2767,0.4013,0.0285,0.1235,0.0,13.2,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,37157,"rockingham, nc",158200.0,0.0311,0.0213,173.0,-0.0114,-0.1742,70.0,-0.0638,0.0372,60.0,-0.1892,-0.3023,0.0,,,30.0,-0.25,-0.5,65.0,-0.0444,-0.0373,91.0,0.0059,0.0715,1615.0,-0.0565,-0.0227,210108.0,0.0211,-0.0087,237.0,-0.0227,-0.1505,0.3728,-0.0129,0.053,0.0,16.8,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,37157,"rockingham, nc",153425.0,0.0235,0.108,175.0,-0.0789,-0.186,75.0,-0.0688,-0.1359,74.0,-0.075,-0.0263,0.0,,-1.0,40.0,0.0,-0.2857,68.0,0.2054,0.0714,90.0,0.0912,0.0883,1711.0,-0.0445,0.0699,205774.0,0.0489,0.0191,243.0,-0.0142,-0.1277,0.3857,0.091,0.0927,0.0,5.1,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,37157,"rockingham, nc",149900.0,-0.0715,0.154,190.0,0.016,-0.1863,80.0,-0.0751,-0.2118,80.0,-0.0909,-0.0476,0.0,,-1.0,40.0,0.1765,-0.2308,56.0,0.12,0.3494,83.0,0.0781,0.0204,1791.0,-0.0785,0.1266,196187.0,-0.0776,0.0034,246.0,0.0293,-0.1055,0.2947,0.0274,0.117,0.0,4.2,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,37157,"rockingham, nc",161450.0,-0.011,0.0976,187.0,-0.1137,-0.2695,87.0,0.1611,-0.1683,88.0,0.4194,0.5714,0.0,,-1.0,34.0,-0.1053,-0.1905,50.0,-0.0291,0.3514,77.0,-0.1055,-0.087,1944.0,-0.0239,0.2012,212693.0,-0.0358,0.0606,239.0,-0.0878,-0.1843,0.2674,0.0233,0.1228,0.0,4.5,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,37157,"rockingham, nc",163250.0,0.0448,0.1144,211.0,-0.1059,-0.2327,75.0,0.2016,-0.1437,62.0,-0.1842,0.0333,0.0,,-1.0,38.0,-0.1364,0.0556,52.0,-0.1121,0.7167,86.0,0.037,-0.0087,1991.0,0.0815,0.2444,220597.0,0.0106,0.1161,262.0,-0.1058,-0.1603,0.2441,-0.0017,0.135,0.0,3.9,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,37157,"rockingham, nc",156250.0,0.042,0.0795,236.0,-0.0781,-0.2224,62.0,0.1799,-0.2226,76.0,-0.2692,0.4615,0.0,-1.0,-1.0,44.0,-0.5,-0.4634,58.0,-0.1944,0.5065,83.0,-0.0513,-0.0097,1841.0,0.1916,0.1801,218280.0,0.0215,0.1337,293.0,-0.0998,-0.1344,0.2458,-0.0355,0.1189,0.0,4.2,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,37157,"rockingham, nc",149950.0,0.0242,0.0524,256.0,-0.0285,-0.1873,53.0,-0.0415,-0.322,104.0,-0.0877,0.0833,4.0,0.0,1.0,88.0,-0.12,0.0,72.0,-0.0588,0.4845,87.0,0.07,0.0382,1545.0,0.0166,-0.0058,213681.0,0.0468,0.1226,326.0,-0.0412,-0.1008,0.2813,-0.0091,0.1273,0.0,4.1,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,37157,"rockingham, nc",146400.0,0.0317,0.0274,264.0,0.0135,-0.1275,55.0,-0.0822,-0.3806,114.0,0.0962,0.5,4.0,,,100.0,0.087,0.3158,77.0,0.0479,0.7791,81.0,0.0197,-0.0032,1520.0,-0.0557,-0.0202,204126.0,0.0372,0.1229,340.0,0.0195,-0.0159,0.2903,0.0096,0.1479,0.0,3.9,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,37157,"rockingham, nc",141900.0,0.0179,-0.0297,260.0,0.0317,-0.1304,60.0,-0.0631,-0.2973,104.0,0.0612,0.2381,0.0,,-1.0,92.0,0.4839,0.0222,73.0,0.0429,0.4747,80.0,0.001,-0.0515,1609.0,-0.0358,0.027,196796.0,0.0142,0.0431,333.0,0.0294,-0.0458,0.2808,0.003,0.1152,0.0,4.7,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,37157,"rockingham, nc",139400.0,-0.0286,-0.0549,252.0,0.0202,-0.3368,64.0,0.0451,-0.1115,98.0,-0.02,0.4848,0.0,-1.0,-1.0,62.0,-0.0882,-0.3111,70.0,0.0,0.4141,80.0,-0.0429,-0.0171,1669.0,-0.0285,0.0405,194048.0,-0.0215,-0.1566,324.0,0.0205,-0.2468,0.2778,-0.0056,0.1475,0.0,4.7,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,37157,"rockingham, nc",143500.0,-0.08,-0.0271,247.0,0.0556,-0.3448,61.0,0.0427,-0.0896,100.0,-0.1228,0.0,4.0,,,68.0,0.2593,-0.2273,70.0,0.0769,0.4583,83.0,-0.0117,0.0479,1718.0,0.0056,0.0684,198303.0,-0.0488,-0.1095,317.0,0.0567,-0.2559,0.2834,0.0056,0.1561,0.0,4.7,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,37157,"rockingham, nc",155975.0,0.0069,0.0611,234.0,0.1169,-0.3408,59.0,-0.1301,-0.2121,114.0,0.3256,-0.0952,0.0,,-1.0,54.0,-0.1,-0.1,65.0,-0.0299,0.1712,84.0,-0.004,0.0812,1709.0,0.0342,0.0179,208472.0,-0.0164,-0.0826,300.0,0.0753,-0.2745,0.2778,-0.042,0.1214,0.0,4.4,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,37157,"rockingham, nc",154900.0,0.1186,0.034,210.0,-0.0256,-0.369,67.0,-0.22,-0.2135,86.0,0.1316,-0.14,0.0,-1.0,,60.0,0.0714,-0.1667,67.0,0.0635,-0.0946,85.0,0.0217,0.1479,1652.0,0.0329,-0.0134,211944.0,0.0497,-0.0856,279.0,0.0036,-0.3187,0.3198,0.0268,0.0969,0.0,3.9,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,37157,"rockingham, nc",138471.0,0.066,-0.0644,215.0,-0.0792,-0.4297,86.0,-0.1506,-0.0629,76.0,-0.0952,-0.24,4.0,1.0,0.0,56.0,0.0769,0.0,63.0,0.5181,0.2353,83.0,0.0231,0.11,1599.0,0.0061,-0.0157,201918.0,0.0327,-0.0902,278.0,0.0109,-0.3489,0.293,0.1153,0.1577,0.0,4.3,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,37157,"rockingham, nc",129900.0,-0.1169,-0.0715,234.0,-0.0879,-0.3927,102.0,-0.024,-0.0709,84.0,0.5,0.1667,2.0,-0.5,0.0,52.0,0.2381,-0.0714,42.0,0.1216,0.0375,81.0,-0.0354,0.1047,1590.0,-0.0175,-0.0548,195525.0,-0.025,-0.1128,275.0,-0.0614,-0.3506,0.1777,0.0332,0.0737,0.0,4.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,37157,"rockingham, nc",147093.0,0.0041,0.055,256.0,-0.0691,-0.3519,104.0,0.1954,-0.037,56.0,-0.0667,-0.0968,4.0,0.0,-0.5,42.0,0.1667,-0.087,37.0,0.2333,-0.039,84.0,-0.0288,0.1419,1618.0,0.0112,-0.1677,200542.0,0.0146,-0.0797,293.0,-0.0609,-0.3249,0.1445,0.0354,0.0471,0.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
