month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
202209,22107,"tensas, la",276500.0,-0.092,0.3422,7.0,-0.0714,-0.1333,74.0,-0.0573,-0.2371,4.0,,1.0,0.0,,,0.0,,,2.0,-0.25,0.5,170.0,-0.1829,0.1261,1670.0,0.0078,-0.0884,334000.0,-0.0445,0.1028,8.0,-0.1111,-0.0588,0.2308,-0.0549,0.0974,1.0,0.0,6.7,5.54,5.81,5.3,5.11,4.67,3.92,2022-09-01
202208,22107,"tensas, la",304500.0,0.1802,0.1491,7.0,-0.2222,0.0,79.0,0.4537,-0.2111,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,208.0,0.3996,1.1551,1657.0,0.1768,-0.2752,349571.0,0.1726,0.044,9.0,-0.1818,0.125,0.2857,0.0635,0.1429,0.0,0.0,5.55,5.81,5.3,5.11,4.67,3.92,3.56,2022-08-01
202207,22107,"tensas, la",258000.0,-0.1111,0.1492,9.0,0.125,0.0,54.0,-0.28,-0.325,0.0,-1.0,,0.0,,,0.0,-1.0,,2.0,0.0,-0.3333,148.0,-0.0986,0.5116,1408.0,-0.1528,-0.3841,298111.0,0.0214,-0.1422,11.0,0.1579,-0.0833,0.2222,-0.0278,-0.1111,0.0,0.0,5.54,5.3,5.11,4.67,3.92,3.56,3.12,2022-07-01
202206,22107,"tensas, la",290250.0,0.1078,0.4549,8.0,0.1429,-0.2,75.0,0.0753,-0.6656,4.0,,,0.0,,,2.0,,,2.0,0.0,-0.3333,164.0,0.0925,0.6925,1662.0,-0.2086,-0.149,291875.0,-0.1397,-0.0451,10.0,0.0556,-0.2692,0.25,-0.0357,-0.05,1.0,0.0,5.81,5.11,4.67,3.92,3.56,3.12,3.1,2022-06-01
202205,22107,"tensas, la",262000.0,-0.3342,0.167,7.0,-0.125,-0.3636,70.0,0.7438,-0.7297,0.0,-1.0,,0.0,,,0.0,,,2.0,0.0,0.0,151.0,-0.1799,0.5074,2100.0,-0.0129,0.0791,339286.0,-0.0761,0.0219,9.0,-0.1,-0.3077,0.2857,0.0357,0.1039,1.0,0.0,5.3,4.67,3.92,3.56,3.12,3.1,3.14,2022-05-01
202204,22107,"tensas, la",393500.0,0.5019,1.1386,8.0,0.4545,-0.2381,40.0,-0.7492,-0.8347,4.0,,1.0,0.0,,,0.0,,,2.0,-0.3333,0.0,184.0,0.2194,0.8374,2128.0,0.1539,0.2666,367250.0,0.1115,0.377,10.0,0.25,-0.1667,0.25,-0.2955,0.0595,1.0,0.0,5.11,3.92,3.56,3.12,3.1,3.14,3.01,2022-04-01
202203,22107,"tensas, la",262000.0,0.2402,1.8958,6.0,-0.2667,-0.45,160.0,0.4178,-0.2633,0.0,-1.0,,0.0,,,0.0,,,3.0,1.0,2.0,151.0,0.618,0.5071,1844.0,-0.0039,0.279,330400.0,0.2364,0.5046,8.0,-0.1111,-0.2727,0.5455,0.3455,0.4455,1.0,0.0,4.67,3.56,3.12,3.1,3.14,3.01,2.87,2022-03-01
202202,22107,"tensas, la",211250.0,-0.0815,0.145,8.0,0.5,-0.3478,113.0,-0.1477,-0.3869,2.0,-0.5,-0.6667,0.0,,,0.0,,,2.0,-0.5,,93.0,-0.1163,-0.0785,1851.0,0.0638,0.0825,267232.0,0.207,0.1016,9.0,0.125,-0.2174,0.2,-0.4,,0.0,0.0,3.92,3.12,3.1,3.14,3.01,2.87,2.98,2022-02-01
202201,22107,"tensas, la",230000.0,0.6884,0.2466,5.0,-0.3333,-0.5,132.0,0.1046,-0.1511,4.0,,,0.0,,,0.0,,,3.0,5.0,,105.0,0.4515,0.0483,1740.0,-0.0296,0.0407,221400.0,0.1045,-0.0881,8.0,0.0,-0.2,0.6,0.5333,,0.0,0.0,3.56,3.1,3.14,3.01,2.87,2.98,3.02,2022-01-01
202112,22107,"tensas, la",136225.0,0.0,-0.2596,8.0,0.0714,-0.3182,120.0,0.2256,-0.0478,0.0,-1.0,,0.0,,,0.0,,,1.0,,,73.0,0.0,-0.274,1793.0,0.0039,-0.0213,200460.0,0.0,-0.1359,8.0,0.1429,-0.2727,0.0667,,,1.0,0.0,3.12,3.14,3.01,2.87,2.98,3.02,3.0,2021-12-01
202111,22107,"tensas, la",136225.0,-0.0263,-0.2596,7.0,0.0,-0.4615,98.0,-0.1055,0.0,2.0,,,0.0,,,0.0,,,,,,73.0,-0.3606,-0.274,1786.0,0.0,-0.0304,200460.0,-0.186,-0.1677,7.0,0.0,-0.4615,,,,1.0,0.0,3.1,3.01,2.87,2.98,3.02,3.0,3.18,2021-11-01
202110,22107,"tensas, la",139900.0,-0.3209,-0.1391,7.0,-0.0667,-0.4167,109.0,0.1237,0.6515,0.0,-1.0,,0.0,,,0.0,,,0.0,-1.0,,113.0,-0.2464,0.1296,1786.0,-0.0251,-0.0799,246271.0,-0.1869,0.0028,7.0,-0.1765,-0.4167,0.0,-0.1333,,1.0,0.0,3.14,2.87,2.98,3.02,3.0,3.18,3.17,2021-10-01
202109,22107,"tensas, la",206000.0,-0.2226,0.362,8.0,0.0714,-0.3182,97.0,-0.0251,1.425,2.0,,0.0,0.0,,,0.0,,,1.0,0.0,,151.0,0.5637,0.5029,1832.0,-0.1986,0.0,302875.0,-0.0955,0.4554,9.0,0.0625,-0.2273,0.1333,-0.0095,,1.0,0.0,3.01,2.98,3.02,3.0,3.18,3.17,2.97,2021-09-01
202108,22107,"tensas, la",265000.0,0.1804,0.0,7.0,-0.2222,-0.3636,100.0,0.2438,-0.0245,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.6667,-0.5,96.0,-0.0183,-0.1795,2286.0,0.0,0.3003,334850.0,-0.0365,0.1458,8.0,-0.3333,-0.3846,0.1429,-0.1905,-0.039,1.0,0.0,2.87,3.02,3.0,3.18,3.17,2.97,2.79,2021-08-01
202107,22107,"tensas, la",224500.0,0.1253,-0.3599,9.0,-0.1,-0.4,80.0,-0.6433,-0.4585,0.0,,,0.0,,,0.0,,,3.0,0.0,0.5,98.0,0.0093,-0.4158,2286.0,0.1705,0.1097,347550.0,0.1371,-0.0383,12.0,-0.0769,-0.2941,0.3333,0.0333,0.2,1.0,0.0,2.98,3.0,3.18,3.17,2.97,2.79,2.71,2021-07-01
202106,22107,"tensas, la",199500.0,-0.1114,-0.4284,10.0,-0.0909,-0.4118,224.0,-0.1308,0.8727,0.0,,,0.0,,,0.0,,,3.0,0.5,0.5,97.0,-0.027,-0.4595,1953.0,0.0036,-0.0519,305650.0,-0.0794,-0.1739,13.0,0.0,-0.3158,0.3,0.1182,0.1824,1.0,0.0,3.02,3.18,3.17,2.97,2.79,2.71,2.84,2021-06-01
202105,22107,"tensas, la",224500.0,0.2201,-0.3849,11.0,0.0476,-0.4211,258.0,0.0661,1.7158,0.0,-1.0,,0.0,,,0.0,,,2.0,0.0,1.0,100.0,-0.0004,-0.5319,1946.0,0.1585,-0.0936,332000.0,0.2448,-0.1997,13.0,0.0833,-0.35,0.1818,-0.0087,0.1292,1.0,0.0,3.0,3.17,2.97,2.79,2.71,2.84,2.88,2021-05-01
202104,22107,"tensas, la",184000.0,1.0337,-0.501,11.0,0.05,-0.4167,242.0,0.1178,0.7926,2.0,,,0.0,,,0.0,,,2.0,1.0,1.0,100.0,0.0002,-0.5252,1680.0,0.1653,-0.1432,266705.0,0.2146,-0.3522,12.0,0.0909,-0.3333,0.1905,0.0905,0.1349,1.0,0.0,3.18,2.97,2.79,2.71,2.84,2.88,2.93,2021-04-01
202103,22107,"tensas, la",90475.0,-0.5096,-0.7555,10.0,-0.1304,-0.4737,217.0,0.1798,0.6187,0.0,-1.0,,0.0,,,0.0,,,1.0,,,100.0,-0.0106,-0.5085,1442.0,-0.157,-0.2496,219590.0,-0.0948,-0.456,11.0,-0.0435,-0.4211,0.1,,,1.0,0.0,3.17,2.79,2.71,2.84,2.88,2.93,2.99,2021-03-01
202102,22107,"tensas, la",184500.0,0.0,-0.5176,12.0,0.15,-0.2813,184.0,0.1801,-0.1445,6.0,,0.5,0.0,,,0.0,,,,,,101.0,0.0053,-0.5202,1710.0,0.0227,-0.0981,242575.0,-0.0009,-0.3979,12.0,0.15,-0.2813,,,,1.0,0.0,2.97,2.71,2.84,2.88,2.93,2.99,3.07,2021-02-01
202101,22107,"tensas, la",184500.0,0.0027,-0.5014,10.0,-0.0909,-0.3103,156.0,0.239,-0.1409,0.0,,,0.0,,,0.0,,,,,,100.0,0.0053,-0.5059,1672.0,-0.0873,-0.1417,242790.0,0.0465,-0.3961,10.0,-0.0909,-0.3103,,,,1.0,0.0,2.79,2.84,2.88,2.93,2.99,3.07,3.21,2021-01-01
202012,22107,"tensas, la",184000.0,0.0,-0.5619,11.0,-0.1538,-0.3529,126.0,0.2872,-0.3262,0.0,,,0.0,,,0.0,,,,,,100.0,0.0,-0.4291,1832.0,-0.0054,-0.1319,232000.0,-0.0367,-0.477,11.0,-0.1538,-0.4054,,,,1.0,0.0,2.71,2.88,2.93,2.99,3.07,3.21,3.28,2020-12-01
202011,22107,"tensas, la",184000.0,0.1323,-0.5619,13.0,0.0833,-0.2353,98.0,0.4773,-0.4658,0.0,,-1.0,0.0,,,0.0,,,,,,100.0,-0.0053,-0.4256,1842.0,-0.051,-0.1695,240846.0,-0.0193,-0.4504,13.0,0.0833,-0.3158,,,,1.0,0.0,2.84,2.93,2.99,3.07,3.21,3.28,3.33,2020-11-01
202010,22107,"tensas, la",162500.0,0.0744,-0.6122,12.0,0.0909,-0.3514,66.0,0.65,-0.5464,0.0,-1.0,,0.0,,,0.0,,,,,,100.0,0.0026,-0.4226,1941.0,0.0595,-0.1737,245583.0,0.1801,-0.416,12.0,0.0909,-0.3846,,,,1.0,0.0,2.88,2.99,3.07,3.21,3.28,3.33,3.65,2020-10-01
202009,22107,"tensas, la",151250.0,-0.4292,-0.6341,11.0,0.0,-0.4884,40.0,-0.6078,-0.7019,2.0,-0.5,,0.0,,,0.0,,,,,,100.0,-0.1462,-0.4253,1832.0,0.0421,-0.1879,208110.0,-0.2879,-0.49,11.0,-0.1538,-0.5111,,,,1.0,0.0,2.93,3.07,3.21,3.28,3.33,3.65,3.49,2020-09-01
202008,22107,"tensas, la",265000.0,-0.2445,-0.3452,11.0,-0.2667,-0.5417,102.0,-0.3096,-0.1786,4.0,,,0.0,,,0.0,,,2.0,0.0,1.0,117.0,-0.3011,-0.3285,1758.0,-0.1466,-0.1771,292231.0,-0.1914,-0.2494,13.0,-0.2353,-0.48,0.1818,0.0485,0.1402,1.0,0.0,2.99,3.21,3.28,3.33,3.65,3.49,3.72,2020-08-01
202007,22107,"tensas, la",350750.0,0.005,-0.1209,15.0,-0.1176,-0.4444,148.0,0.2338,0.2416,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,168.0,-0.0662,-0.0409,2060.0,0.0,0.0017,361399.0,-0.0232,-0.0376,17.0,-0.1053,-0.3929,0.1333,0.0157,0.0963,1.0,0.0,3.07,3.28,3.33,3.65,3.49,3.72,3.74,2020-07-01
202006,22107,"tensas, la",349000.0,-0.0438,-0.0425,17.0,-0.1053,-0.4688,120.0,0.2605,0.2282,0.0,,,0.0,,,0.0,,-1.0,2.0,1.0,0.0,180.0,-0.1573,0.0033,2060.0,-0.0405,0.03,370000.0,-0.1081,0.0159,19.0,-0.05,-0.4412,0.1176,0.065,0.0551,0.0,0.0,3.21,3.33,3.65,3.49,3.72,3.74,3.75,2020-06-01
202005,22107,"tensas, la",365000.0,-0.0102,0.2532,19.0,0.0556,-0.4063,95.0,-0.2963,0.092,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.5,213.0,0.0139,0.2487,2147.0,0.0951,0.1732,414825.0,0.0076,0.2729,20.0,0.1111,-0.4118,0.0526,-0.0029,-0.0099,1.0,0.0,3.28,3.65,3.49,3.72,3.74,3.75,3.78,2020-05-01
202004,22107,"tensas, la",368750.0,-0.0034,0.0734,18.0,-0.0526,-0.3793,135.0,0.0093,0.25,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,,-0.5,210.0,0.0353,0.2393,1961.0,0.0206,0.0772,411695.0,0.0198,0.2349,18.0,-0.0526,-0.4194,0.0556,,-0.0134,1.0,0.0,3.33,3.49,3.72,3.74,3.75,3.78,3.73,2020-04-01
202003,22107,"tensas, la",370000.0,-0.0327,0.2404,19.0,0.1875,-0.3667,134.0,-0.3765,-0.0803,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,203.0,-0.0341,0.2244,1921.0,0.0132,0.0418,403684.0,0.0019,0.2943,19.0,0.1875,-0.3667,,,,1.0,0.0,3.65,3.72,3.74,3.75,3.78,3.73,3.75,2020-03-01
202002,22107,"tensas, la",382500.0,0.0338,0.5164,16.0,0.1034,-0.4286,215.0,0.1851,0.2922,4.0,,0.0,0.0,,,0.0,,-1.0,,,,210.0,0.0353,0.2897,1896.0,-0.0267,0.0361,402906.0,0.0022,0.4475,16.0,0.1034,-0.4286,,,,1.0,0.0,3.49,3.74,3.75,3.78,3.73,3.75,3.81,2020-02-01
202001,22107,"tensas, la",370000.0,-0.119,0.4286,15.0,-0.1471,-0.5,181.0,-0.0282,0.1138,0.0,,-1.0,0.0,,,0.0,,,,,,203.0,0.1614,0.2221,1948.0,-0.0769,0.0944,402033.0,-0.0936,0.3813,15.0,-0.2162,-0.5,,,,1.0,0.0,3.72,3.75,3.78,3.73,3.75,3.81,3.84,2020-01-01
201912,22107,"tensas, la",420000.0,0.0,0.5849,17.0,0.0,-0.4333,186.0,0.0205,-0.0959,0.0,-1.0,,0.0,,,0.0,,-1.0,1.0,-0.5,-0.3333,175.0,0.0062,0.0373,2110.0,-0.0486,0.1469,443556.0,0.0122,0.4604,19.0,-0.0263,-0.3833,0.0588,-0.0588,0.0088,1.0,0.0,3.74,3.78,3.73,3.75,3.81,3.84,4.14,2019-12-01
201911,22107,"tensas, la",420000.0,0.0023,0.5484,17.0,-0.0811,-0.4603,183.0,0.2543,0.0083,4.0,,,0.0,,,0.0,,-1.0,2.0,1.0,1.0,174.0,0.0,0.0384,2218.0,-0.0558,0.1947,438229.0,0.0422,0.3999,19.0,-0.0256,-0.4154,0.1176,0.0636,0.0859,1.0,0.0,3.75,3.73,3.75,3.81,3.84,4.14,4.2,2019-11-01
201910,22107,"tensas, la",419045.0,0.0139,0.5114,19.0,-0.1395,-0.4394,146.0,0.0842,-0.1142,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,0.0,174.0,-0.002,0.0262,2349.0,0.0413,0.2445,420495.0,0.0306,0.3411,20.0,-0.1333,-0.4265,0.0541,0.0075,0.0238,1.0,0.0,3.78,3.75,3.81,3.84,4.14,4.2,4.41,2019-10-01
201909,22107,"tensas, la",413318.0,0.0212,0.4302,22.0,-0.1042,-0.3857,134.0,0.0807,-0.1171,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,174.0,-0.0026,0.0235,2256.0,0.056,0.1486,408023.0,0.0481,0.2786,23.0,-0.1,-0.375,0.0465,0.0048,0.0179,0.0,0.0,3.73,3.81,3.84,4.14,4.2,4.41,4.41,2019-09-01
201908,22107,"tensas, la",404727.0,0.0144,0.379,24.0,-0.1111,-0.3239,124.0,0.0435,-0.1018,0.0,,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.6,175.0,-0.0017,0.0116,2136.0,0.0388,0.048,389316.0,0.0367,0.1646,25.0,-0.1071,-0.3243,0.0417,0.0046,-0.0288,1.0,0.0,3.75,3.84,4.14,4.2,4.41,4.41,4.51,2019-08-01
201907,22107,"tensas, la",399000.0,0.0947,0.377,27.0,-0.1563,-0.194,119.0,0.2205,0.0818,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.5,-0.3333,175.0,-0.0233,0.0078,2057.0,0.0283,0.1137,375522.0,0.0311,0.2134,28.0,-0.1765,-0.2,0.037,-0.0255,-0.0077,1.0,0.0,3.81,4.14,4.2,4.41,4.41,4.51,4.75,2019-07-01
201906,22107,"tensas, la",364500.0,0.2515,0.2356,32.0,0.0,-0.0588,98.0,0.1207,-0.0347,0.0,-1.0,-1.0,0.0,,,4.0,1.0,,2.0,0.0,-0.3333,179.0,0.0488,0.0338,2000.0,0.0929,0.063,364213.0,0.1176,0.1288,34.0,0.0,-0.0811,0.0625,0.0,-0.0257,1.0,0.0,3.84,4.2,4.41,4.41,4.51,4.75,4.94,2019-06-01
201905,22107,"tensas, la",291250.0,-0.1522,-0.0127,32.0,0.1034,0.0,87.0,-0.1944,-0.0595,4.0,0.0,1.0,0.0,,,2.0,0.0,0.0,2.0,0.0,-0.2,171.0,0.0063,-0.0094,1830.0,0.0055,-0.053,325880.0,-0.0225,-0.0034,34.0,0.0968,-0.0145,0.0625,-0.0065,-0.0156,1.0,0.0,4.14,4.41,4.41,4.51,4.75,4.94,4.9,2019-05-01
201904,22107,"tensas, la",343536.0,0.1517,0.1877,29.0,-0.0333,-0.1212,108.0,-0.2574,0.5105,4.0,-0.5,1.0,0.0,,,2.0,,0.0,2.0,,0.0,170.0,0.0229,-0.0156,1820.0,-0.013,-0.0117,333392.0,0.0689,0.0247,31.0,0.0333,-0.0746,0.069,,0.0084,1.0,0.0,4.2,4.41,4.51,4.75,4.94,4.9,4.72,2019-04-01
201903,22107,"tensas, la",298286.0,0.1825,0.0966,30.0,0.0714,-0.0323,145.0,-0.1239,1.5292,8.0,1.0,1.0,0.0,,,0.0,-1.0,,,,,166.0,0.0174,-0.0617,1844.0,0.0077,0.0126,311901.0,0.1205,-0.0636,30.0,0.0714,-0.0323,,,,1.0,0.0,4.41,4.51,4.75,4.94,4.9,4.72,4.6,2019-03-01
201902,22107,"tensas, la",252250.0,-0.0261,-0.0692,28.0,-0.0345,0.037,166.0,0.0215,0.0797,4.0,0.0,0.0,0.0,,,2.0,,-0.5,,,,163.0,-0.019,-0.0824,1830.0,0.0281,0.0049,278354.0,-0.0436,-0.1557,28.0,-0.0345,0.037,,,,0.0,0.0,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,22107,"tensas, la",259000.0,-0.0226,-0.2704,29.0,-0.0333,0.2889,163.0,-0.2112,-0.0181,4.0,,,0.0,,,0.0,-1.0,-1.0,,,,166.0,-0.0143,-0.1402,1780.0,-0.0326,-0.0937,291048.0,-0.0417,-0.2266,29.0,-0.0333,0.2889,,,,1.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,22107,"tensas, la",265000.0,-0.023,-0.2535,30.0,-0.0476,0.3043,206.0,0.1381,0.3597,0.0,,,0.0,,,4.0,0.0,,2.0,0.5,0.5,169.0,0.0072,-0.1278,1840.0,-0.0089,-0.0631,303723.0,-0.0298,-0.2076,30.0,-0.0769,0.25,0.05,0.0183,0.0065,1.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22107,"tensas, la",271250.0,-0.0216,-0.1933,32.0,-0.0455,0.4318,181.0,0.102,0.7659,0.0,-1.0,,0.0,,,4.0,,0.0,1.0,0.0,0.0,168.0,-0.0117,-0.1129,1857.0,-0.0164,-0.0643,313045.0,-0.0016,-0.1663,33.0,-0.0441,0.413,0.0317,0.0014,-0.0137,1.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22107,"tensas, la",277250.0,-0.0407,-0.1598,33.0,-0.0571,0.2222,164.0,0.0806,1.2047,2.0,,,0.0,,,0.0,,,1.0,0.0,,170.0,-0.0046,-0.1326,1888.0,-0.039,0.0104,313548.0,-0.0175,-0.1597,34.0,-0.0556,0.2593,0.0303,0.0017,,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22107,"tensas, la",289000.0,-0.0153,-0.1176,35.0,-0.0141,0.25,152.0,0.0995,2.5349,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,-0.6,,170.0,-0.0142,-0.1319,1964.0,-0.0365,0.0827,319124.0,-0.0454,-0.4327,36.0,-0.027,0.2857,0.0286,-0.0419,,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22107,"tensas, la",293500.0,0.0129,-0.1106,36.0,0.0597,0.5778,138.0,0.2568,2.3515,4.0,1.0,-0.6667,0.0,,,2.0,-0.8,,3.0,0.6667,,173.0,-0.0055,-0.1539,2039.0,0.104,0.0817,334302.0,0.0802,-0.4803,37.0,0.0571,0.6444,0.0704,0.0256,,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22107,"tensas, la",289750.0,-0.0178,-0.1376,34.0,-0.0147,1.2333,110.0,0.0891,0.4474,2.0,-0.5,,0.0,,,10.0,,,2.0,-0.5,,174.0,0.0019,-0.202,1847.0,-0.0186,0.0894,309468.0,-0.0409,-0.6114,35.0,-0.0541,1.3333,0.0448,-0.0435,,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22107,"tensas, la",295000.0,0.0,-0.1074,34.0,0.0625,1.72,101.0,0.0919,0.2024,4.0,1.0,,0.0,,,0.0,-1.0,,3.0,0.2,,173.0,0.0051,-0.1555,1882.0,-0.0264,0.1151,322651.0,-0.0133,-0.1718,37.0,0.0725,1.96,0.0882,0.0101,,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22107,"tensas, la",295000.0,0.0199,-0.1583,32.0,-0.0303,1.0,93.0,0.2937,-0.0633,2.0,0.0,-0.5,0.0,,,2.0,0.0,,3.0,0.25,,173.0,0.0,-0.1594,1933.0,0.0494,0.0068,326999.0,0.005,-0.2145,35.0,0.0299,1.1563,0.0781,0.0175,,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
